Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-01,MAHLOG,EQ,483.15,483.3,495.15,483.05,493.15,493.55,493.95,257527,12720588800000.0,916,253513,0.9844
2019-07-02,MAHLOG,EQ,493.55,495.9,497.0,485.5,490.0,488.55,486.73,44781,2179615595000.0,1895,40742,0.9098
2019-07-03,MAHLOG,EQ,488.55,491.0,491.0,481.85,485.45,485.9,484.96,11352,550528735000.0,751,7394,0.6513
2019-07-04,MAHLOG,EQ,485.9,486.9,488.85,484.05,485.0,485.5,486.37,5819,283019400000.0,553,3615,0.6212
2019-07-05,MAHLOG,EQ,485.5,486.9,489.9,470.0,470.05,472.1,475.71,19859,944719600000.0,1085,14959,0.7533
2019-07-08,MAHLOG,EQ,472.1,472.1,475.4,464.4,467.15,470.75,467.72,16835,787404455000.0,645,13685,0.8129000000000001
2019-07-09,MAHLOG,EQ,470.75,468.9,476.2,455.0,459.85,459.25,463.95,10450,484824600000.0,821,6242,0.5972999999999999
2019-07-10,MAHLOG,EQ,459.25,460.15,466.45,455.4,463.0,464.2,460.9,7849,361761715000.0,614,4917,0.6264000000000001
2019-07-11,MAHLOG,EQ,464.2,464.4,475.0,461.8,464.0,467.8,463.07,74726,3460319100000.0,787,71499,0.9568000000000001
2019-07-12,MAHLOG,EQ,467.8,464.9,470.0,448.6,464.0,459.1,454.78,36261,1649092630000.0,2043,13786,0.38020000000000004
2019-07-15,MAHLOG,EQ,459.1,475.0,475.0,450.0,452.0,456.95,459.04,8236,378067260000.0,851,4756,0.5775
2019-07-16,MAHLOG,EQ,456.95,455.0,458.1,442.1,452.0,453.6,449.09,1084063,48684212160000.0,2211,1039161,0.9586
2019-07-17,MAHLOG,EQ,453.6,453.0,460.0,450.0,452.1,452.75,455.62,8905,405727760000.0,762,5606,0.6295000000000001
2019-07-18,MAHLOG,EQ,452.75,452.8,456.5,446.45,449.05,449.2,449.37,22460,1009294000000.0,671,20513,0.9133
2019-07-19,MAHLOG,EQ,449.2,447.5,450.0,440.0,442.75,441.9,443.21,20372,902907544999.9999,1490,14458,0.7097
2019-07-22,MAHLOG,EQ,441.9,442.8,442.8,428.2,436.0,438.3,436.81,11262,491938909999.99994,756,8246,0.7322
2019-07-23,MAHLOG,EQ,438.3,437.4,439.9,433.0,436.45,436.0,437.29,6292,275140490000.0,736,4716,0.7495
2019-07-24,MAHLOG,EQ,436.0,432.0,438.95,412.0,415.15,419.35,429.44,37225,1598578015000.0,1624,31098,0.8354
2019-07-25,MAHLOG,EQ,419.35,420.0,420.05,414.05,417.0,416.7,417.02,11995,500216855000.0,1192,9816,0.8183
2019-07-26,MAHLOG,EQ,416.7,417.9,418.0,407.0,414.6,414.9,414.8,26016,1079151410000.0,2252,19762,0.7595999999999999
2019-07-29,MAHLOG,EQ,414.9,415.0,417.6,407.0,411.0,408.55,410.99,12119,498082295000.0,640,10332,0.8525
2019-07-30,MAHLOG,EQ,408.55,411.0,415.5,402.0,409.0,407.3,411.07,56629,2327874130000.0,1320,47790,0.8439
2019-07-31,MAHLOG,EQ,407.3,415.0,415.0,398.05,402.85,402.3,403.05,13124,528960409999.99994,1124,9458,0.7206999999999999
2019-08-01,MAHLOG,EQ,402.3,418.15,418.15,390.2,393.0,394.5,399.96,74281,2970941845000.0,3258,15688,0.21120000000000003
2019-08-02,MAHLOG,EQ,394.5,394.95,398.8,376.0,397.0,396.25,391.09,65589,2565101580000.0,4715,48965,0.7465
2019-08-05,MAHLOG,EQ,396.25,395.0,395.0,360.0,362.8,362.6,370.41,34020,1260140485000.0,2599,22825,0.6709
2019-08-06,MAHLOG,EQ,362.6,363.6,371.0,360.0,366.95,366.6,367.33,24202,889010075000.0,1285,17581,0.7264
2019-08-07,MAHLOG,EQ,366.6,375.0,375.0,361.1,364.1,367.7,368.88,22227,819917355000.0,2361,15499,0.6973
2019-08-08,MAHLOG,EQ,367.7,371.0,371.0,360.0,362.0,362.4,364.73,13000,474150545000.0,1074,9703,0.7464000000000001
2019-08-09,MAHLOG,EQ,362.4,362.4,370.0,362.4,366.0,365.95,367.21,10176,373668390000.0,1019,7022,0.6901
2019-08-13,MAHLOG,EQ,365.95,371.0,371.0,360.0,360.0,362.4,367.29,9841,361446320000.0,665,7949,0.8077
2019-08-14,MAHLOG,EQ,362.4,365.0,375.0,360.0,369.0,369.5,365.97,11332,414719425000.0,1214,6916,0.6103000000000001
2019-08-16,MAHLOG,EQ,369.5,371.0,372.1,360.0,366.15,367.3,365.03,17296,631352655000.0,2925,9591,0.5545
2019-08-19,MAHLOG,EQ,367.3,360.1,371.65,356.4,362.85,360.1,362.66,15183,550622270000.0,1285,10554,0.6951
2019-08-20,MAHLOG,EQ,360.1,365.0,365.0,357.0,359.5,358.9,360.13,9055,326098485000.0,1031,5878,0.6491
2019-08-21,MAHLOG,EQ,358.9,356.4,361.5,350.0,350.0,350.8,352.88,7102,250615690000.0,1036,4909,0.6912
2019-08-22,MAHLOG,EQ,350.8,342.0,354.7,326.0,344.15,346.05,337.81,103367,3491862740000.0,6302,73504,0.7111
2019-08-23,MAHLOG,EQ,346.05,344.2,350.05,334.6,342.0,344.9,343.39,54137,1859014045000.0,3202,41587,0.7682
2019-08-26,MAHLOG,EQ,344.9,364.85,364.85,347.0,348.0,348.65,348.91,72178,2518344290000.0,1365,60913,0.8439
2019-08-27,MAHLOG,EQ,348.65,348.2,349.0,345.0,347.0,346.25,346.7,12800,443774284999.99994,527,11197,0.8748
2019-08-28,MAHLOG,EQ,346.25,346.0,347.85,337.0,338.4,338.05,343.03,15719,539216355000.0,726,12273,0.7808
2019-08-29,MAHLOG,EQ,338.05,342.9,344.25,336.25,340.05,339.75,339.82,64827,2202981910000.0,1970,56932,0.8782
2019-08-30,MAHLOG,EQ,339.75,343.85,343.9,323.95,330.0,329.5,330.88,48782,1614120320000.0,2701,28962,0.5937
2019-09-03,MAHLOG,EQ,329.5,336.9,336.9,328.0,330.5,330.6,330.57,200937,6642444395000.0,4755,165781,0.8250000000000001
2019-09-04,MAHLOG,EQ,330.6,331.55,332.05,329.65,331.5,331.45,330.84,16530,546873334999.99994,881,14169,0.8572
2019-09-05,MAHLOG,EQ,331.45,334.95,337.2,331.0,334.05,334.95,334.65,44405,1485994135000.0,4921,41121,0.9259999999999999
2019-09-06,MAHLOG,EQ,334.95,334.1,342.7,333.25,338.0,339.95,336.38,77116,2593992555000.0,1883,70475,0.9139
2019-09-09,MAHLOG,EQ,339.95,343.95,347.7,338.05,341.5,340.9,341.26,42105,1436888135000.0,1910,35006,0.8314
2019-09-11,MAHLOG,EQ,340.9,342.5,349.75,341.0,344.75,343.45,343.89,24131,829846785000.0,1505,18505,0.7669
2019-09-12,MAHLOG,EQ,343.45,344.75,359.8,339.45,350.0,348.25,345.5,56791,1962127170000.0,1931,41771,0.7354999999999999
2019-09-13,MAHLOG,EQ,348.25,356.0,357.5,345.5,349.0,351.75,352.59,50359,1775613939999.9998,1609,37290,0.7404999999999999
2019-09-16,MAHLOG,EQ,351.75,351.75,351.75,345.0,346.35,346.4,348.15,15790,549725634999.99994,1312,11598,0.7345
2019-09-17,MAHLOG,EQ,346.4,351.95,351.95,340.0,341.6,342.6,343.66,279185,9594339240000.0,4752,268673,0.9623
2019-09-18,MAHLOG,EQ,342.6,349.9,349.9,337.7,340.0,341.15,341.6,10246,350005520000.0,1201,6331,0.6179
2019-09-19,MAHLOG,EQ,341.15,345.85,345.85,335.0,336.0,335.1,337.3,7897,266364590000.0,1345,5539,0.7014
2019-09-20,MAHLOG,EQ,335.1,337.1,350.5,330.0,341.0,341.0,343.96,210659,7245911205000.0,2704,195891,0.9299
2019-09-23,MAHLOG,EQ,341.0,348.0,380.05,347.9,363.1,375.85,369.59,322841,11931866110000.0,6699,267658,0.8291
2019-09-24,MAHLOG,EQ,375.85,400.0,410.0,381.15,387.0,387.05,388.55,701883,27271664989999.996,12315,520458,0.7415
2019-09-25,MAHLOG,EQ,387.05,386.95,386.95,370.0,373.95,373.35,379.35,47830,1814433995000.0,2032,23724,0.49600000000000005
2019-09-26,MAHLOG,EQ,373.35,376.9,378.95,365.05,370.0,372.4,372.57,44329,1651560760000.0,1254,35844,0.8086
2019-09-27,MAHLOG,EQ,372.4,389.0,392.5,316.5,362.0,370.55,374.33,394882,14781807385000.0,10939,111728,0.2829
2019-09-30,MAHLOG,EQ,370.55,366.9,366.9,347.0,358.75,359.0,358.09,43178,1546150315000.0,2177,19831,0.4593
2019-10-01,MAHLOG,EQ,359.0,355.05,361.7,342.45,360.0,357.2,353.09,33559,1184948900000.0,1995,16324,0.4864
2019-10-03,MAHLOG,EQ,357.2,354.9,356.85,339.55,353.6,352.3,351.32,48799,1714390495000.0,2890,26475,0.5425
2019-10-04,MAHLOG,EQ,352.3,356.7,357.95,351.9,355.0,353.6,353.66,38216,1351554555000.0,1254,25623,0.6705
2019-10-07,MAHLOG,EQ,353.6,357.0,359.8,351.6,357.35,357.0,356.21,23130,823913065000.0,992,16480,0.7125
2019-10-09,MAHLOG,EQ,357.0,360.0,361.0,355.7,360.55,359.95,358.81,21237,762003350000.0,1138,14306,0.6736
2019-10-10,MAHLOG,EQ,359.95,361.15,369.7,356.0,369.7,363.25,361.62,30431,1100453290000.0,1312,14020,0.4607
2019-10-11,MAHLOG,EQ,363.25,368.9,368.9,359.0,364.0,365.4,364.09,17726,645378375000.0,1030,9431,0.532
2019-10-14,MAHLOG,EQ,365.4,369.0,369.0,361.4,364.0,364.35,364.52,15065,549146205000.0,952,8429,0.5595
2019-10-15,MAHLOG,EQ,364.35,368.0,368.0,360.0,361.4,364.55,362.18,17103,619440945000.0,1001,10892,0.6368
2019-10-16,MAHLOG,EQ,364.55,364.55,367.2,358.2,358.25,362.55,361.6,27033,977521485000.0,1324,17487,0.6469
2019-10-17,MAHLOG,EQ,362.55,363.75,363.8,351.1,354.0,353.8,356.16,26662,949598225000.0,2237,17503,0.6565000000000001
2019-10-18,MAHLOG,EQ,353.8,357.5,373.0,351.1,373.0,370.7,366.13,94393,3455982620000.0005,7848,71208,0.7544
2019-10-22,MAHLOG,EQ,370.7,374.75,377.9,361.15,376.3,369.5,366.52,126402,4632847395000.0,7004,99838,0.7898000000000001
2019-10-23,MAHLOG,EQ,369.5,377.9,377.9,358.2,362.0,361.55,362.36,47207,1710588455000.0,2700,30740,0.6512000000000001
2019-10-24,MAHLOG,EQ,361.55,366.95,366.95,354.0,360.9,358.95,358.91,56562,2030090050000.0,3172,42151,0.7452
2019-10-25,MAHLOG,EQ,358.95,361.15,363.55,348.25,351.0,351.15,351.11,48712,1710348625000.0,2718,33896,0.6958
2019-10-27,MAHLOG,EQ,351.15,347.3,363.0,345.5,359.0,359.25,356.81,7500,267605904999.99997,498,4658,0.6211
2019-10-29,MAHLOG,EQ,359.25,364.0,374.9,356.9,374.0,371.85,367.84,40934,1505735040000.0,1253,31675,0.7737999999999999
2019-10-30,MAHLOG,EQ,371.85,374.0,385.0,367.0,381.15,381.95,378.36,48654,1840875514999.9998,2975,29737,0.6112
2019-10-31,MAHLOG,EQ,381.95,385.0,391.0,379.6,383.5,384.95,387.07,68843,2664728775000.0,1718,58078,0.8436
2019-11-01,MAHLOG,EQ,384.95,381.8,389.15,371.25,372.25,378.25,382.44,68209,2608554305000.0,1580,60079,0.8808
2019-11-04,MAHLOG,EQ,378.25,378.2,380.0,362.2,380.0,375.55,369.86,46552,1721772445000.0,2072,21747,0.4672
2019-11-05,MAHLOG,EQ,375.55,360.0,375.0,354.0,370.0,372.7,367.42,131442,4829449160000.0,3931,104367,0.794
2019-11-06,MAHLOG,EQ,372.7,384.0,384.0,370.0,375.0,375.8,370.78,262591,9736374350000.0,1920,249865,0.9515000000000001
2019-11-07,MAHLOG,EQ,375.8,378.0,414.85,377.7,399.0,399.3,399.09,211915,8457251105000.0,7569,56415,0.2662
2019-11-08,MAHLOG,EQ,399.3,397.95,397.95,387.9,390.2,389.8,391.53,49972,1956534120000.0,2311,33571,0.6718000000000001
2019-11-11,MAHLOG,EQ,389.8,395.0,400.0,387.55,396.0,396.95,396.03,19066,755079185000.0,3357,12217,0.6408
2019-11-13,MAHLOG,EQ,396.95,396.0,400.0,386.1,394.0,391.4,395.85,45745,1810836950000.0,3214,32346,0.7071
2019-11-14,MAHLOG,EQ,391.4,392.0,400.0,389.55,398.4,397.75,397.87,43330,1723988825000.0,6925,30375,0.701
2019-11-15,MAHLOG,EQ,397.75,398.7,404.8,395.5,395.55,397.0,399.87,88141,3524459745000.0005,4283,79837,0.9058
2019-11-18,MAHLOG,EQ,397.0,399.9,403.0,391.55,397.0,394.3,395.74,94000,3719918235000.0,4029,81886,0.8711
2019-11-19,MAHLOG,EQ,394.3,395.1,398.75,391.3,394.9,393.1,395.07,10339,408464940000.0,1404,6409,0.6199
2019-11-20,MAHLOG,EQ,393.1,394.95,400.0,393.8,395.9,394.55,396.79,18846,747792600000.0,2097,10358,0.5496
2019-11-21,MAHLOG,EQ,394.55,394.55,397.7,392.1,395.0,394.7,395.38,8806,348167940000.0,1137,6077,0.6901
2019-11-22,MAHLOG,EQ,394.7,395.0,397.85,392.1,396.0,394.1,395.67,15191,601061780000.0,1651,11562,0.7611
2019-11-25,MAHLOG,EQ,394.1,397.95,399.0,394.0,397.0,397.0,397.38,23986,953160930000.0001,1965,17975,0.7494
2019-11-26,MAHLOG,EQ,397.0,402.9,402.9,396.5,397.0,397.0,398.09,21203,844063860000.0,1836,13281,0.6264000000000001
2019-11-27,MAHLOG,EQ,397.0,397.1,399.85,387.1,397.5,390.15,393.16,14440,567716500000.0,848,8654,0.5993
2019-11-28,MAHLOG,EQ,390.15,397.85,397.85,388.25,388.85,389.75,392.0,8510,333588260000.0,521,4756,0.5589000000000001
2019-11-29,MAHLOG,EQ,389.75,387.35,390.0,384.0,385.15,386.55,386.97,14579,564166380000.0,1218,9618,0.6597
2019-12-02,MAHLOG,EQ,386.55,384.0,390.0,375.0,384.0,379.4,384.59,37914,1458147305000.0,1069,33025,0.8711
2019-12-03,MAHLOG,EQ,379.4,383.0,398.0,371.1,398.0,395.75,390.51,67504,2636131975000.0,4212,44203,0.6548
2019-12-04,MAHLOG,EQ,395.75,392.0,401.75,380.0,399.95,399.2,395.4,62952,2489124420000.0,5289,39401,0.6259
2019-12-05,MAHLOG,EQ,399.2,395.0,400.9,392.4,399.45,399.45,398.12,21841,869542019999.9999,1581,17569,0.8044
2019-12-06,MAHLOG,EQ,399.45,399.45,435.0,390.05,401.8,401.5,406.18,49578,2013750350000.0,2987,13666,0.2756
