Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-22,ARSSINFRA,EQ,45.15,44.1,47.0,44.1,45.05,45.45,45.76,56467,258410860000.0,728,25592,0.4532
2015-01-23,ARSSINFRA,EQ,45.45,45.1,47.0,45.1,45.5,45.7,45.95,115438,530423705000.0,988,52734,0.4568
2015-01-27,ARSSINFRA,EQ,45.7,45.0,46.75,43.5,43.95,44.0,44.51,55364,246444154999.99997,554,40226,0.7266
2015-01-28,ARSSINFRA,EQ,44.0,43.8,44.25,42.05,42.1,42.35,42.94,64412,276582650000.0,810,33673,0.5228
2015-01-29,ARSSINFRA,EQ,42.35,43.6,50.8,41.45,50.25,50.5,49.49,1112491,5505328245000.0,8678,246243,0.2213
2015-01-30,ARSSINFRA,EQ,50.5,51.4,53.45,49.0,49.0,49.75,50.95,607174,3093668930000.0,4964,207948,0.3425
2015-02-02,ARSSINFRA,EQ,49.75,49.05,52.9,48.6,50.4,50.55,51.03,236082,1204835200000.0,2119,86627,0.3669
2015-02-03,ARSSINFRA,EQ,50.55,51.3,52.0,49.05,49.75,50.2,50.85,275861,1402835230000.0,2431,69050,0.2503
2015-02-04,ARSSINFRA,EQ,50.2,52.0,54.0,51.0,51.7,51.9,52.66,397189,2091695739999.9998,3021,144372,0.36350000000000005
2015-02-05,ARSSINFRA,EQ,51.9,52.3,52.3,47.5,47.5,48.1,50.08,131348,657762325000.0,1037,70741,0.5386
2015-02-06,ARSSINFRA,EQ,48.1,48.2,48.95,46.1,47.9,46.9,47.26,117349,554610975000.0,1221,56312,0.47990000000000005
2015-02-09,ARSSINFRA,EQ,46.9,46.75,49.8,45.0,45.75,46.05,47.22,209584,989736269999.9999,2491,62224,0.2969
2015-02-10,ARSSINFRA,EQ,46.05,45.05,47.5,44.25,45.15,45.0,46.0,151669,697679505000.0,1473,48962,0.32280000000000003
2015-02-11,ARSSINFRA,EQ,45.0,46.0,47.4,44.8,47.2,46.65,46.22,103177,476906820000.0,1273,40871,0.3961
2015-02-12,ARSSINFRA,EQ,46.65,46.95,51.8,46.9,49.5,49.35,49.77,336287,1673770920000.0,3639,98894,0.29410000000000003
2015-02-13,ARSSINFRA,EQ,49.35,46.0,48.45,45.05,45.9,45.8,46.7,273227,1276075970000.0,2512,131769,0.4823
2015-02-16,ARSSINFRA,EQ,45.8,46.95,47.0,43.5,45.75,45.05,45.75,105261,481583270000.0,1261,54666,0.5193
2015-02-18,ARSSINFRA,EQ,45.05,44.65,48.05,44.65,45.9,46.0,46.39,168488,781602230000.0,1954,54311,0.3223
2015-02-19,ARSSINFRA,EQ,46.0,45.95,47.55,44.6,45.3,45.4,46.05,101459,467200730000.0,836,43950,0.43320000000000003
2015-02-20,ARSSINFRA,EQ,45.4,46.0,46.4,44.3,45.2,44.95,45.53,122121,555976500000.0,1003,62031,0.5079
2015-02-23,ARSSINFRA,EQ,44.95,45.4,46.65,44.15,45.2,44.75,45.57,96548,439939715000.00006,964,47920,0.4963
2015-02-24,ARSSINFRA,EQ,44.75,45.35,45.75,43.3,43.5,43.55,44.29,94515,418650195000.0,828,52580,0.5563
2015-02-25,ARSSINFRA,EQ,43.55,43.95,44.7,42.55,43.4,42.9,43.48,75857,329813210000.0,874,36611,0.4826
2015-02-26,ARSSINFRA,EQ,42.9,43.3,43.5,42.1,42.85,42.8,42.89,80967,347306790000.0,709,31640,0.3908
2015-02-27,ARSSINFRA,EQ,42.8,43.15,48.9,42.15,48.0,48.05,46.75,462641,2162675955000.0,3447,148655,0.32130000000000003
2015-02-28,ARSSINFRA,EQ,48.05,49.45,51.1,46.15,46.5,46.75,48.93,547735,2679800945000.0,4433,173672,0.3171
2015-03-02,ARSSINFRA,EQ,46.75,47.6,50.2,44.2,47.5,47.4,47.72,309977,1479216510000.0,2532,85872,0.277
2015-03-03,ARSSINFRA,EQ,47.4,48.0,49.6,47.45,48.7,48.9,48.6,238254,1158030320000.0,2227,76706,0.322
2015-03-04,ARSSINFRA,EQ,48.9,50.0,50.0,45.7,46.5,46.4,47.81,133396,637815860000.0,1313,58579,0.4391
2015-03-05,ARSSINFRA,EQ,46.4,46.1,47.4,45.0,45.45,45.6,45.96,124319,571392925000.0,1320,46006,0.3701
2015-03-09,ARSSINFRA,EQ,45.6,45.7,45.95,42.8,43.25,43.25,43.64,116643,509049330000.0,1267,53651,0.46
2015-03-10,ARSSINFRA,EQ,43.25,43.55,44.3,42.4,42.55,42.8,43.29,109511,474108065000.00006,1011,52793,0.48210000000000003
2015-03-11,ARSSINFRA,EQ,42.8,43.3,44.3,42.2,42.65,42.5,43.01,77088,331550100000.0,1116,29365,0.3809
2015-03-12,ARSSINFRA,EQ,42.5,42.8,43.7,42.25,42.7,42.65,43.0,62211,267536590000.0,661,29700,0.47740000000000005
2015-03-13,ARSSINFRA,EQ,42.65,43.85,43.85,41.1,41.3,41.65,42.45,88383,375186680000.0,1137,42249,0.478
2015-03-16,ARSSINFRA,EQ,41.65,42.8,42.8,41.1,41.3,41.3,41.64,59598,248164340000.0,622,33697,0.5654
2015-03-17,ARSSINFRA,EQ,41.3,41.8,42.35,40.05,40.1,40.25,40.68,70085,285107520000.0,747,40978,0.5847
2015-03-18,ARSSINFRA,EQ,40.25,40.35,41.3,38.65,39.4,39.25,39.6,107656,426335320000.0,1202,58018,0.5389
2015-03-19,ARSSINFRA,EQ,39.25,40.0,40.75,38.7,38.8,38.95,39.61,63802,252697210000.0,766,32344,0.5069
2015-03-20,ARSSINFRA,EQ,38.95,38.85,38.85,36.7,37.4,37.25,37.72,84829,319982055000.0,847,54120,0.638
2015-03-23,ARSSINFRA,EQ,37.25,37.7,44.2,36.7,36.75,37.05,37.65,54758,206138745000.0,801,28256,0.516
2015-03-24,ARSSINFRA,EQ,37.05,37.25,37.65,35.3,35.8,35.55,36.29,51039,185234875000.0,667,23048,0.4516
2015-03-25,ARSSINFRA,EQ,35.55,36.7,36.7,32.6,33.4,33.2,33.94,95466,323987620000.0,1192,52687,0.5519
2015-03-26,ARSSINFRA,EQ,33.2,33.5,33.5,31.6,32.2,32.2,32.33,69247,223904725000.0,988,31283,0.4518
2015-03-27,ARSSINFRA,EQ,32.2,32.1,32.65,30.4,31.15,31.1,31.43,98298,308989810000.0,990,53801,0.5473
2015-03-30,ARSSINFRA,EQ,31.1,31.2,36.25,31.15,35.55,35.4,34.13,161903,552497660000.0,1397,74888,0.4625
2015-03-31,ARSSINFRA,EQ,35.4,35.95,37.7,34.25,34.4,34.6,35.95,98827,355272220000.0,1138,50458,0.5106
2015-04-01,ARSSINFRA,EQ,34.6,34.65,36.5,34.6,36.45,36.3,36.0,71442,257175835000.0,749,31512,0.4411
2015-04-06,ARSSINFRA,EQ,36.3,38.4,38.4,36.55,38.2,37.9,37.55,66124,248288200000.0,872,36102,0.546
2015-04-07,ARSSINFRA,EQ,37.9,38.25,40.9,36.1,39.05,39.75,39.08,143692,561550475000.0,1497,63210,0.4399
2015-04-08,ARSSINFRA,EQ,39.75,39.0,41.9,39.0,40.0,40.05,40.6,128272,520787115000.00006,1302,52718,0.41100000000000003
2015-04-09,ARSSINFRA,EQ,40.05,40.6,41.1,38.85,39.0,39.2,39.85,52178,207953210000.0,531,30526,0.585
2015-04-10,ARSSINFRA,EQ,39.2,39.7,40.8,39.25,39.65,39.8,39.93,61623,246058745000.00003,674,30226,0.4905
2015-04-13,ARSSINFRA,EQ,39.8,39.9,41.1,39.75,40.1,40.2,40.45,49646,200800845000.0,470,30569,0.6157
2015-04-15,ARSSINFRA,EQ,40.2,40.75,41.25,39.35,39.5,40.1,40.58,70017,284131260000.0,534,37688,0.5383
2015-04-16,ARSSINFRA,EQ,40.1,40.35,40.35,37.85,38.25,38.55,38.76,43778,169696695000.0,561,21701,0.49570000000000003
2015-04-17,ARSSINFRA,EQ,38.55,37.75,40.95,37.6,38.2,38.1,38.9,71587,278464760000.0,882,24466,0.3418
2015-04-20,ARSSINFRA,EQ,38.1,38.7,38.7,37.0,37.1,37.2,37.94,41708,158239300000.0,442,25771,0.6179
2015-04-21,ARSSINFRA,EQ,37.2,37.7,38.0,36.1,36.6,36.6,36.94,33455,123566200000.0,385,13294,0.39740000000000003
2015-04-22,ARSSINFRA,EQ,36.6,37.05,37.8,36.5,37.2,36.95,37.22,38346,142735685000.0,378,22686,0.5916
2015-04-23,ARSSINFRA,EQ,36.95,37.4,38.5,36.5,37.2,37.1,37.45,35640,133465760000.00002,406,16534,0.46390000000000003
2015-04-24,ARSSINFRA,EQ,37.1,37.15,37.15,35.2,35.25,35.5,35.97,31795,114380875000.0,364,17635,0.5546
2015-04-27,ARSSINFRA,EQ,35.5,36.0,36.5,33.3,33.6,33.45,34.45,45763,157633530000.0,439,25766,0.563
2015-04-28,ARSSINFRA,EQ,33.45,33.45,34.7,32.65,33.7,34.1,33.99,45861,155860745000.0,338,24095,0.5254
2015-04-29,ARSSINFRA,EQ,34.1,34.35,35.1,33.2,33.6,33.8,34.19,31334,107146125000.0,387,13919,0.44420000000000004
2015-04-30,ARSSINFRA,EQ,33.8,33.35,34.2,32.65,33.2,33.15,33.28,51054,169903375000.0,391,36757,0.72
2015-05-04,ARSSINFRA,EQ,33.15,33.65,35.7,33.5,34.5,34.55,34.66,38773,134400445000.0,424,19958,0.5147
2015-05-05,ARSSINFRA,EQ,34.55,34.85,35.2,33.1,34.25,34.15,34.46,25830,89010705000.0,304,16772,0.6493000000000001
2015-05-06,ARSSINFRA,EQ,34.15,34.1,34.35,32.5,32.55,32.6,33.33,46811,155998840000.0,369,27591,0.5894
2015-05-07,ARSSINFRA,EQ,32.6,32.6,33.0,32.05,32.4,32.15,32.45,41444,134483030000.0,341,22458,0.5418999999999999
2015-05-08,ARSSINFRA,EQ,32.15,32.65,33.8,32.25,33.5,32.9,33.04,48943,161716295000.0,478,24082,0.49200000000000005
2015-05-11,ARSSINFRA,EQ,32.9,33.65,34.9,33.1,34.65,34.5,34.34,36888,126662755000.0,426,25306,0.6859999999999999
2015-05-12,ARSSINFRA,EQ,34.5,34.0,35.95,32.85,34.0,33.5,33.44,57702,192973370000.0,439,35312,0.612
2015-05-13,ARSSINFRA,EQ,33.5,33.0,34.5,32.5,33.35,33.25,33.51,41766,139960280000.0,439,16861,0.4037
2015-05-14,ARSSINFRA,EQ,33.25,33.5,33.9,32.45,33.7,33.3,33.17,72544,240592740000.0,436,42630,0.5876
2015-05-15,ARSSINFRA,EQ,33.3,33.95,34.0,32.6,33.0,32.8,33.1,48134,159340365000.0,315,25636,0.5326
2015-05-18,ARSSINFRA,EQ,32.8,33.05,33.4,32.2,33.1,32.75,32.91,37454,123271089999.99998,279,21980,0.5869
2015-05-19,ARSSINFRA,EQ,32.75,33.0,34.0,32.25,33.0,33.2,33.32,73576,245146250000.0,573,33494,0.45520000000000005
2015-05-20,ARSSINFRA,EQ,33.2,33.0,33.75,32.3,32.65,32.5,32.8,49970,163900440000.0,331,34774,0.6959000000000001
2015-05-21,ARSSINFRA,EQ,32.5,33.05,33.1,31.8,31.8,32.15,32.5,46529,151236875000.0,426,35078,0.7539
2015-05-22,ARSSINFRA,EQ,32.15,32.6,32.6,31.35,31.65,31.45,31.83,42548,135436385000.00002,410,26175,0.6152000000000001
2015-05-25,ARSSINFRA,EQ,31.45,31.9,31.95,30.4,30.95,30.65,31.2,51879,161840345000.0,406,32228,0.6212
2015-05-26,ARSSINFRA,EQ,30.65,31.1,31.1,28.55,29.5,29.2,29.68,96210,285543080000.0,861,60685,0.6308
2015-05-27,ARSSINFRA,EQ,29.2,29.45,29.45,27.9,28.35,28.15,28.49,80302,228795504999.99997,784,54024,0.6728000000000001
2015-05-28,ARSSINFRA,EQ,28.15,28.35,28.65,27.1,27.4,27.45,27.81,78006,216953865000.0,557,50383,0.6459
2015-05-29,ARSSINFRA,EQ,27.45,27.9,32.9,27.5,32.9,32.9,31.81,398507,1267453650000.0,3178,137589,0.3453
2015-06-01,ARSSINFRA,EQ,32.9,34.25,34.3,30.55,30.65,30.8,31.84,305561,973011169999.9999,2509,124176,0.40640000000000004
2015-06-02,ARSSINFRA,EQ,30.8,31.1,31.3,29.1,29.1,29.25,29.86,85107,254162485000.0,816,43197,0.5075999999999999
2015-06-03,ARSSINFRA,EQ,29.25,29.55,29.55,24.6,26.25,26.0,26.52,167532,444232015000.00006,1499,81211,0.4847
2015-06-04,ARSSINFRA,EQ,26.0,26.15,30.8,26.15,28.25,27.75,27.94,195538,546347350000.0,1786,59559,0.30460000000000004
2015-06-05,ARSSINFRA,EQ,27.75,27.75,29.8,27.2,28.7,28.9,28.96,87471,253342765000.0,1206,39969,0.4569
2015-06-08,ARSSINFRA,EQ,28.9,29.15,29.3,27.6,27.7,27.85,28.38,46002,130572910000.00002,531,24884,0.5409
2015-06-09,ARSSINFRA,EQ,27.85,28.05,28.3,26.65,27.1,27.45,27.56,38805,106961860000.00002,450,22608,0.5826
2015-06-10,ARSSINFRA,EQ,27.45,27.95,28.8,26.6,27.25,27.3,27.74,47206,130942925000.0,373,28901,0.6122
2015-06-11,ARSSINFRA,EQ,27.3,27.45,30.9,27.25,27.55,27.45,27.93,59461,166094660000.0,511,23032,0.3873
2015-06-12,ARSSINFRA,EQ,27.45,27.95,27.95,27.0,27.15,27.1,27.18,39867,108343725000.0,301,26755,0.6711
2015-06-15,ARSSINFRA,EQ,27.1,27.7,28.0,27.1,27.45,27.6,27.63,49214,135993214999.99998,400,31408,0.6382
2015-06-16,ARSSINFRA,EQ,27.6,28.4,28.7,26.8,27.2,27.3,27.39,60511,165755325000.0,447,37106,0.6132
2015-06-17,ARSSINFRA,EQ,27.3,27.85,29.4,27.4,28.15,28.2,28.55,72868,208073530000.0,826,31437,0.4314
2015-06-18,ARSSINFRA,EQ,28.2,28.5,29.8,28.3,28.5,28.7,29.23,63034,184252355000.0,552,30450,0.48310000000000003
2015-06-19,ARSSINFRA,EQ,28.7,28.8,29.5,28.0,28.15,28.15,28.56,51789,147903720000.0,480,32603,0.6295000000000001
2015-06-22,ARSSINFRA,EQ,28.15,28.0,29.0,28.0,28.4,28.5,28.55,93211,266072779999.99997,791,41722,0.4476
2015-06-23,ARSSINFRA,EQ,28.5,28.55,29.55,28.1,28.45,28.3,28.8,94961,273486235000.0,567,53583,0.5643
2015-06-24,ARSSINFRA,EQ,28.3,28.7,29.5,27.3,27.45,27.75,28.4,93053,264290695000.00003,649,55984,0.6016
2015-06-25,ARSSINFRA,EQ,27.75,27.35,28.25,27.25,27.3,27.5,27.73,63769,176824240000.0,455,40185,0.6302000000000001
2015-06-26,ARSSINFRA,EQ,27.5,27.45,28.05,27.15,27.25,27.4,27.55,62535,172283260000.0,581,25017,0.4
2015-06-29,ARSSINFRA,EQ,27.4,26.9,26.9,25.4,26.2,26.15,26.13,58649,153253820000.0,826,29059,0.4955
2015-06-30,ARSSINFRA,EQ,26.15,27.25,27.25,26.2,26.35,26.45,26.62,53528,142485810000.0,353,31522,0.5889
2015-07-01,ARSSINFRA,EQ,26.45,26.3,27.35,26.15,26.6,26.7,26.88,89507,240638785000.0,884,50726,0.5667
2015-07-02,ARSSINFRA,EQ,26.7,27.85,28.2,26.2,26.75,26.6,27.09,112742,305471500000.0,815,54774,0.4858
2015-07-03,ARSSINFRA,EQ,26.6,26.8,27.95,26.6,27.0,27.0,27.3,78246,213614240000.0,768,23150,0.2959
2015-07-06,ARSSINFRA,EQ,27.0,27.0,29.1,26.15,28.4,28.25,27.86,148585,413899270000.0,989,61636,0.4148
2015-07-07,ARSSINFRA,EQ,28.25,28.6,31.8,28.5,29.5,29.85,30.39,339599,1032074930000.0001,2455,131376,0.38689999999999997
2015-07-08,ARSSINFRA,EQ,29.85,29.1,29.9,28.25,29.0,29.2,29.13,94477,275257130000.0,867,48088,0.509
2015-07-09,ARSSINFRA,EQ,29.2,29.7,35.0,29.0,33.55,33.6,33.46,1216773,4070716715000.0,6796,252263,0.2073
2015-07-10,ARSSINFRA,EQ,33.6,34.1,34.45,31.1,31.6,31.5,32.55,202659,659632580000.0,2136,82814,0.4086
2015-07-13,ARSSINFRA,EQ,31.5,31.5,32.75,30.3,30.65,30.65,31.06,116246,361077960000.0,916,64456,0.5545
2015-07-14,ARSSINFRA,EQ,30.65,31.2,32.9,30.5,31.7,31.65,32.01,133835,428398430000.0,1039,62216,0.46490000000000004
2015-07-15,ARSSINFRA,EQ,31.65,32.0,32.9,31.35,31.45,31.5,31.89,63408,202176500000.0,544,33153,0.5229
2015-07-16,ARSSINFRA,EQ,31.5,31.75,32.0,31.25,31.4,31.4,31.66,63923,202383490000.0,421,38408,0.6008
2015-07-17,ARSSINFRA,EQ,31.4,31.9,33.25,31.4,32.0,32.0,32.29,161950,522955980000.0,1050,81041,0.5004
2015-07-20,ARSSINFRA,EQ,32.0,32.05,32.75,31.5,32.1,32.0,32.24,71223,229635295000.00003,690,30394,0.4267
2015-07-21,ARSSINFRA,EQ,32.0,32.0,32.5,30.3,30.75,30.6,31.42,56301,176893990000.0,501,37039,0.6579
2015-07-22,ARSSINFRA,EQ,30.6,30.6,31.25,29.75,30.55,30.6,30.68,57241,175598740000.0,503,24150,0.4219
2015-07-23,ARSSINFRA,EQ,30.6,31.6,31.75,30.5,30.5,30.75,31.14,62440,194443865000.0,632,24313,0.38939999999999997
2015-07-24,ARSSINFRA,EQ,30.75,31.0,32.0,30.1,30.85,30.55,31.14,73292,228225525000.0,549,33928,0.4629
2015-07-27,ARSSINFRA,EQ,30.55,31.25,31.25,29.35,29.65,29.65,29.93,39136,117118925000.0,304,24279,0.6204
2015-07-28,ARSSINFRA,EQ,29.65,29.75,30.4,29.3,29.65,29.65,29.72,50324,149556655000.0,459,32969,0.6551
2015-07-29,ARSSINFRA,EQ,29.65,29.85,30.0,29.15,29.65,29.6,29.62,32742,96967705000.0,517,17299,0.5283
2015-07-30,ARSSINFRA,EQ,29.6,29.9,31.9,29.9,30.65,30.75,31.06,136236,423142990000.00006,1437,58907,0.4324
2015-07-31,ARSSINFRA,EQ,30.75,30.95,31.25,30.2,30.25,30.4,30.63,58329,178668520000.0,460,37720,0.6467
2015-08-03,ARSSINFRA,EQ,30.4,29.8,31.55,29.8,30.9,30.85,30.96,69847,216236770000.00003,547,36162,0.5177
2015-08-04,ARSSINFRA,EQ,30.85,31.35,31.45,30.4,30.7,30.65,30.83,87136,268674204999.99997,633,46454,0.5331
2015-08-05,ARSSINFRA,EQ,30.65,31.25,33.75,30.5,33.0,32.8,32.8,372363,1221508675000.0,2510,134212,0.3604
2015-08-06,ARSSINFRA,EQ,32.8,33.55,34.8,33.0,33.55,33.6,33.98,233697,794202555000.0,1507,115745,0.4953
2015-08-07,ARSSINFRA,EQ,33.6,33.6,34.75,32.05,32.25,32.4,33.46,152007,508657559999.99994,909,69742,0.45880000000000004
2015-08-10,ARSSINFRA,EQ,32.4,31.0,32.5,30.2,30.2,30.45,31.27,140691,439940640000.00006,994,85718,0.6093000000000001
2015-08-11,ARSSINFRA,EQ,30.45,30.95,31.45,30.0,30.1,30.3,30.56,71757,219272045000.00003,564,41038,0.5719
2015-08-12,ARSSINFRA,EQ,30.3,30.05,30.65,27.5,28.25,28.3,29.07,83715,243394800000.0,854,54000,0.645
2015-08-13,ARSSINFRA,EQ,28.3,29.35,30.15,27.5,28.45,28.15,29.12,91460,266332354999.99997,844,48558,0.5309
2015-08-14,ARSSINFRA,EQ,28.15,28.5,29.3,28.05,29.3,28.85,28.77,61294,176370355000.0,599,31838,0.5194
2015-08-17,ARSSINFRA,EQ,28.85,28.9,29.5,28.0,29.1,28.8,28.88,26320,76000875000.0,292,13221,0.5023
2015-08-18,ARSSINFRA,EQ,28.8,28.75,29.9,28.65,28.7,28.8,29.14,27598,80423970000.0,385,15102,0.5472
2015-08-19,ARSSINFRA,EQ,28.8,29.4,29.7,28.4,29.0,28.85,28.83,27533,79380660000.0,321,13718,0.49820000000000003
2015-08-20,ARSSINFRA,EQ,28.85,29.05,29.05,26.8,27.2,27.05,27.42,74962,205512705000.0,786,43240,0.5768
2015-08-21,ARSSINFRA,EQ,27.05,26.8,27.05,26.15,26.45,26.5,26.56,60294,160141290000.0,612,41420,0.687
2015-08-24,ARSSINFRA,EQ,26.5,25.25,25.4,22.4,23.5,23.1,24.06,90539,217796175000.0,932,58730,0.6487
2015-08-25,ARSSINFRA,EQ,23.1,23.5,25.1,21.0,23.0,22.95,23.09,79854,184378970000.0,824,49762,0.6232
2015-08-26,ARSSINFRA,EQ,22.95,23.0,24.8,22.65,24.2,24.25,24.13,41671,100536080000.0,507,24854,0.5964
2015-08-27,ARSSINFRA,EQ,24.25,25.2,29.1,25.2,26.45,26.45,26.91,106459,286432260000.0,1048,56523,0.5309
2015-08-28,ARSSINFRA,EQ,26.45,26.8,27.45,25.55,26.1,26.0,26.5,46226,122482239999.99998,515,25597,0.5537
2015-08-31,ARSSINFRA,EQ,26.0,25.5,27.45,25.1,25.9,26.4,26.59,47256,125647375000.0,482,32122,0.6797
2015-09-01,ARSSINFRA,EQ,26.4,25.85,26.8,24.7,25.0,25.0,25.21,37771,95227155000.0,349,26551,0.7029000000000001
2015-09-02,ARSSINFRA,EQ,25.0,25.85,26.7,24.95,25.4,25.2,25.71,54863,141054785000.0,552,28565,0.5207
2015-09-03,ARSSINFRA,EQ,25.2,25.65,26.4,25.5,25.6,25.8,25.88,21968,56844560000.0,254,13064,0.5947
2015-09-04,ARSSINFRA,EQ,25.8,25.3,25.85,24.2,24.55,24.7,24.73,37126,91822915000.0,412,17991,0.48460000000000003
2015-09-07,ARSSINFRA,EQ,24.7,25.7,25.7,24.1,24.2,24.35,24.75,39878,98709305000.0,295,26385,0.6616
2015-09-08,ARSSINFRA,EQ,24.35,25.5,25.5,23.5,24.5,24.55,24.52,23354,57257175000.0,273,15223,0.6518
2015-09-09,ARSSINFRA,EQ,24.55,25.3,26.75,25.25,26.75,26.45,26.12,60059,156884845000.0,534,40050,0.6668000000000001
2015-09-10,ARSSINFRA,EQ,26.45,26.4,26.8,24.3,26.05,26.35,25.61,47963,122840010000.00002,370,29825,0.6218
2015-09-11,ARSSINFRA,EQ,26.35,26.25,27.2,25.95,27.05,26.55,26.48,49346,130645755000.0,405,35046,0.7101999999999999
2015-09-14,ARSSINFRA,EQ,26.55,26.7,29.6,26.7,28.8,28.85,28.57,128172,366201510000.0,1452,56553,0.4412
2015-09-15,ARSSINFRA,EQ,28.85,29.85,29.85,28.1,29.0,28.8,28.64,45625,130653010000.00002,432,26332,0.5771000000000001
2015-09-16,ARSSINFRA,EQ,28.8,28.55,34.4,28.55,31.7,32.15,32.39,387214,1254252675000.0,3288,143529,0.37070000000000003
2015-09-18,ARSSINFRA,EQ,32.15,33.9,33.9,31.75,32.7,32.35,32.78,199138,652729055000.0,1970,81517,0.4093
2015-09-21,ARSSINFRA,EQ,32.35,32.75,33.0,32.15,32.8,32.55,32.58,63156,205784295000.0,765,33895,0.5367000000000001
2015-09-22,ARSSINFRA,EQ,32.55,32.65,34.4,32.5,32.8,33.0,33.59,174520,586234875000.0,1422,114998,0.6589
2015-09-23,ARSSINFRA,EQ,33.0,32.55,33.4,30.4,33.1,33.05,32.8,62647,205464300000.0,943,36922,0.5894
2015-09-24,ARSSINFRA,EQ,33.05,33.3,34.45,33.05,33.55,33.5,33.9,115648,392057505000.0,901,58598,0.5067
2015-09-28,ARSSINFRA,EQ,33.5,33.95,33.95,32.2,32.6,32.4,33.11,56307,186432205000.0,506,35660,0.6333
2015-09-29,ARSSINFRA,EQ,32.4,32.15,33.4,31.2,32.4,32.45,32.18,39702,127752225000.0,515,15301,0.3854
2015-09-30,ARSSINFRA,EQ,32.45,32.9,33.9,32.15,32.6,32.55,33.2,54913,182297975000.0,492,27950,0.509
2015-10-01,ARSSINFRA,EQ,32.55,33.5,33.55,32.35,32.45,32.45,32.9,45857,150880825000.0,283,27974,0.61
2015-10-05,ARSSINFRA,EQ,32.45,32.9,33.4,32.15,32.5,32.35,32.73,48878,159973665000.0,543,31520,0.6448999999999999
2015-10-06,ARSSINFRA,EQ,32.35,32.8,34.3,32.55,33.8,33.5,33.69,120461,405802180000.0,1012,50509,0.4193
2015-10-07,ARSSINFRA,EQ,33.5,34.25,35.75,33.0,35.25,34.8,34.84,183671,639964780000.0,1060,89479,0.4872
2015-10-08,ARSSINFRA,EQ,34.8,35.2,35.3,33.3,33.75,34.0,34.13,60891,207801440000.0,473,41287,0.6779999999999999
2015-10-09,ARSSINFRA,EQ,34.0,34.6,38.0,33.6,36.2,36.45,36.49,290676,1060557975000.0,2180,111646,0.3841
2015-10-12,ARSSINFRA,EQ,36.45,37.45,40.1,35.0,38.25,38.5,38.42,426523,1638720460000.0,3181,159538,0.374
2015-10-13,ARSSINFRA,EQ,38.5,38.8,39.75,37.1,37.8,37.85,38.35,116765,447758690000.00006,815,71097,0.6089
2015-10-14,ARSSINFRA,EQ,37.85,38.8,38.9,37.0,37.3,37.45,37.98,61203,232438479999.99997,720,33452,0.5466
2015-10-15,ARSSINFRA,EQ,37.45,38.0,39.6,37.6,37.95,38.25,38.67,124056,479720025000.0,774,80360,0.6478
2015-10-16,ARSSINFRA,EQ,38.25,38.7,39.25,37.6,38.3,38.35,38.56,85393,329257350000.0,645,59466,0.6964
2015-10-19,ARSSINFRA,EQ,38.35,38.5,38.8,36.15,36.45,36.5,37.14,73457,272815300000.0,656,47002,0.6399
2015-10-20,ARSSINFRA,EQ,36.5,36.95,37.3,36.65,36.95,36.85,36.94,51365,189745725000.0,437,29694,0.5781000000000001
2015-10-21,ARSSINFRA,EQ,36.85,36.75,37.45,34.6,36.0,35.7,35.82,76347,273500500000.0,882,42163,0.5523
2015-10-23,ARSSINFRA,EQ,35.7,37.0,37.5,35.9,36.1,36.05,36.37,41991,152727090000.0,466,20932,0.4985
2015-10-26,ARSSINFRA,EQ,36.05,37.2,39.6,36.2,36.5,36.65,37.8,320727,1212431830000.0,1986,148500,0.46299999999999997
2015-10-27,ARSSINFRA,EQ,36.65,37.1,37.9,35.3,37.0,36.7,36.91,86471,319197420000.0,718,40203,0.46490000000000004
2015-10-28,ARSSINFRA,EQ,36.7,37.0,37.0,35.5,35.6,35.75,36.31,30503,110756714999.99998,278,19531,0.6403
2015-10-29,ARSSINFRA,EQ,35.75,36.05,36.05,32.6,33.5,33.8,34.3,105534,361972800000.0,751,67159,0.6364
2015-10-30,ARSSINFRA,EQ,33.8,34.6,35.05,33.1,33.45,33.4,34.08,50141,170891925000.0,431,29283,0.584
2015-11-02,ARSSINFRA,EQ,33.4,35.5,35.5,33.0,33.25,33.5,33.68,26954,90788015000.0,241,17276,0.6409
2015-11-03,ARSSINFRA,EQ,33.5,34.45,34.45,33.15,33.15,33.4,33.74,31268,105501595000.0,245,20001,0.6397
2015-11-04,ARSSINFRA,EQ,33.4,33.75,34.2,33.05,33.2,33.2,33.51,32693,109564050000.0,253,22738,0.6955
2015-11-05,ARSSINFRA,EQ,33.2,33.6,33.6,31.65,31.65,32.05,32.54,48284,157110805000.0,319,32845,0.6802
2015-11-06,ARSSINFRA,EQ,32.05,32.65,34.0,31.5,31.75,31.8,31.99,36689,117353220000.0,342,20817,0.5674
2015-11-09,ARSSINFRA,EQ,31.8,31.0,31.7,29.95,30.8,31.0,31.04,35181,109193720000.0,333,23663,0.6726000000000001
2015-11-10,ARSSINFRA,EQ,31.0,30.75,31.5,30.35,30.9,30.6,30.85,26212,80860775000.0,233,19638,0.7492000000000001
2015-11-11,ARSSINFRA,EQ,30.6,31.7,31.7,30.25,31.4,31.35,31.19,15359,47899485000.0,125,11633,0.7574
