Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-05-28,RADAAN,EQ,1.75,1.7,1.8,1.65,1.75,1.7,1.68,5583,938090000.0,16.0,5511,0.9871
2012-05-29,RADAAN,EQ,1.7,1.65,1.8,1.65,1.7,1.7,1.74,2640,458100000.0,7.0,2640,1.0
2012-05-30,RADAAN,EQ,1.7,1.7,1.8,1.65,1.7,1.7,1.72,3992,684960000.0,18.0,2821,0.7067
2012-05-31,RADAAN,EQ,1.7,1.65,1.8,1.65,1.8,1.8,1.66,996,165340000.0,23.0,956,0.9598000000000001
2012-06-01,RADAAN,EQ,1.8,1.75,1.8,1.65,1.7,1.65,1.67,4311,718315000.0,16.0,3761,0.8724
2012-06-04,RADAAN,EQ,1.65,1.65,1.65,1.6,1.65,1.65,1.65,4229,696505000.0,27.0,4129,0.9764
2012-06-05,RADAAN,EQ,1.65,1.7,1.75,1.55,1.7,1.7,1.66,6693,1108890000.0,13.0,5842,0.8729000000000001
2012-06-06,RADAAN,EQ,1.7,1.7,1.8,1.7,1.8,1.75,1.74,6901,1201290000.0,14.0,6601,0.9565000000000001
2012-06-07,RADAAN,EQ,1.75,1.8,1.9,1.75,1.75,1.75,1.81,10592,1916305000.0,49.0,6392,0.6035
2012-06-08,RADAAN,EQ,1.75,1.85,1.85,1.7,1.75,1.75,1.8,2807,505514999.99999994,17.0,2007,0.715
2012-06-11,RADAAN,EQ,1.75,1.7,1.85,1.65,1.8,1.75,1.79,3435,616485000.0,30.0,2964,0.8629000000000001
2012-06-12,RADAAN,EQ,1.75,1.75,1.9,1.75,1.9,1.85,1.8,3200,576115000.0,32.0,3200,1.0
2012-06-13,RADAAN,EQ,1.85,1.7,1.85,1.7,1.85,1.85,1.76,2215,389570000.0,14.0,1912,0.8632
2012-06-14,RADAAN,EQ,1.85,2.0,2.0,1.75,1.75,1.75,1.77,2106,372400000.0,14.0,1996,0.9478
2012-06-15,RADAAN,EQ,1.75,1.85,1.9,1.75,1.8,1.85,1.85,2255,417575000.0,25.0,2144,0.9508
2012-06-18,RADAAN,EQ,1.85,1.7,1.85,1.7,1.85,1.85,1.79,5118,914550000.0,32.0,3268,0.6385000000000001
2012-06-19,RADAAN,EQ,1.85,1.7,1.75,1.7,1.7,1.7,1.7,3091,525970000.0,7.0,2991,0.9676000000000001
2012-06-20,RADAAN,EQ,1.7,1.8,1.8,1.7,1.75,1.7,1.73,9912,1713790000.0000002,25.0,9571,0.9656
2012-06-21,RADAAN,EQ,1.7,1.75,1.75,1.6,1.7,1.7,1.64,9995,1637275000.0,23.0,6995,0.6998000000000001
2012-06-22,RADAAN,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,100,16500000.0,1.0,100,1.0
2012-06-25,RADAAN,EQ,1.65,1.85,1.85,1.7,1.8,1.8,1.77,7945,1407875000.0,18.0,4505,0.5670000000000001
2012-06-26,RADAAN,EQ,1.8,1.75,1.85,1.75,1.75,1.75,1.82,6686,1220050000.0,11.0,5562,0.8319
2012-06-27,RADAAN,EQ,1.75,1.7,1.8,1.6,1.8,1.7,1.69,6736,1138515000.0,21.0,6708,0.9958
2012-06-28,RADAAN,EQ,1.7,1.7,1.75,1.7,1.75,1.7,1.7,1849,314495000.0,15.0,1796,0.9712999999999999
2012-06-29,RADAAN,EQ,1.7,1.65,1.7,1.65,1.7,1.7,1.7,5504,933179999.9999999,19.0,5004,0.9092
2012-07-02,RADAAN,EQ,1.7,1.8,1.8,1.7,1.75,1.8,1.76,8440,1484810000.0,21.0,6309,0.7475
2012-07-03,RADAAN,EQ,1.8,1.8,1.85,1.7,1.85,1.85,1.77,8954,1583065000.0,19.0,6001,0.6702
2012-07-04,RADAAN,EQ,1.85,1.8,1.8,1.7,1.8,1.8,1.79,7464,1336045000.0,13.0,7129,0.9551000000000001
2012-07-05,RADAAN,EQ,1.8,1.8,1.85,1.7,1.85,1.85,1.79,17130,3069365000.0,23.0,16280,0.9504000000000001
2012-07-06,RADAAN,EQ,1.85,1.8,1.9,1.75,1.75,1.75,1.79,5435,975050000.0,35.0,4935,0.908
2012-07-09,RADAAN,EQ,1.75,1.9,1.9,1.65,1.7,1.7,1.71,16268,2774395000.0,55.0,16140,0.9921
2012-07-10,RADAAN,EQ,1.7,1.7,2.0,1.7,2.0,2.0,1.91,62361,11895205000.0,97.0,60359,0.9679000000000001
2012-07-11,RADAAN,EQ,2.0,2.0,2.35,2.0,2.05,2.0,2.07,73289,15191285000.0,86.0,34721,0.47380000000000005
2012-07-12,RADAAN,EQ,2.0,2.0,2.0,1.85,1.95,1.85,1.92,24797,4772220000.0,30.0,21741,0.8768000000000001
2012-07-13,RADAAN,EQ,1.85,1.85,1.95,1.85,1.9,1.9,1.92,2962,569865000.0,17.0,2612,0.8818000000000001
2012-07-16,RADAAN,EQ,1.9,1.85,2.0,1.85,2.0,2.0,1.92,2252,432885000.00000006,10.0,2151,0.9551999999999999
2012-07-17,RADAAN,EQ,2.0,1.8,1.9,1.8,1.85,1.85,1.83,1515,276805000.0,5.0,770,0.5083
2012-07-18,RADAAN,EQ,1.85,2.0,2.0,1.9,1.9,1.9,1.94,8822,1709700000.0,17.0,6316,0.7159000000000001
2012-07-19,RADAAN,EQ,1.9,2.0,2.05,1.8,1.8,1.85,1.89,9005,1701995000.0,34.0,8201,0.9107
2012-07-20,RADAAN,EQ,1.85,1.85,1.9,1.85,1.9,1.9,1.89,3886,735840000.0,13.0,3604,0.9274
2012-07-23,RADAAN,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.95,1710,332900000.0,7.0,1610,0.9415000000000001
2012-07-24,RADAAN,EQ,1.95,2.0,2.0,1.9,1.95,1.9,1.97,1671,329860000.0,15.0,1605,0.9605
2012-07-25,RADAAN,EQ,1.9,2.0,2.0,1.8,1.8,1.8,1.83,2616,478955000.0,17.0,1914,0.7317
2012-07-26,RADAAN,EQ,1.8,1.9,1.9,1.75,1.75,1.75,1.81,3715,672690000.0,22.0,3715,1.0
2012-07-27,RADAAN,EQ,1.75,1.9,2.0,1.65,1.65,1.65,1.71,35870,6140850000.0,47.0,31963,0.8911
2012-07-30,RADAAN,EQ,1.65,1.85,1.85,1.75,1.75,1.75,1.79,1452,260610000.0,6.0,1352,0.9311
2012-07-31,RADAAN,EQ,1.75,1.7,1.8,1.65,1.8,1.8,1.67,14059,2342265000.0,15.0,12051,0.8572
2012-08-01,RADAAN,EQ,1.8,1.7,1.8,1.7,1.75,1.75,1.71,1159,198555000.0,5.0,959,0.8273999999999999
2012-08-02,RADAAN,EQ,1.75,1.75,1.85,1.7,1.85,1.85,1.75,6701,1172225000.0,6.0,6696,0.9993000000000001
2012-08-03,RADAAN,EQ,1.85,1.85,1.9,1.8,1.8,1.8,1.85,16559,3063185000.0,23.0,16209,0.9789
2012-08-06,RADAAN,EQ,1.8,1.7,1.85,1.7,1.85,1.8,1.76,7782,1372385000.0,34.0,5377,0.691
2012-08-07,RADAAN,EQ,1.8,1.75,1.8,1.7,1.7,1.7,1.72,4306,741415000.0,14.0,2529,0.5872999999999999
2012-08-08,RADAAN,EQ,1.7,1.8,1.8,1.65,1.8,1.8,1.74,3163,549030000.0,18.0,2263,0.7155
2012-08-09,RADAAN,EQ,1.8,1.7,1.85,1.7,1.7,1.7,1.76,2481,436530000.0,12.0,2280,0.919
2012-08-10,RADAAN,EQ,1.7,1.8,1.8,1.65,1.65,1.65,1.74,1019,177155000.0,10.0,919,0.9019
2012-08-13,RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1.65,9657,1593405000.0,9.0,9657,1.0
2012-08-14,RADAAN,EQ,1.65,1.6,1.85,1.6,1.7,1.75,1.79,5756,1029650000.0,19.0,5456,0.9479000000000001
2012-08-16,RADAAN,EQ,1.75,1.7,1.75,1.65,1.75,1.75,1.7,20517,3495215000.0,26.0,19367,0.9439000000000001
2012-08-17,RADAAN,EQ,1.75,1.65,1.75,1.65,1.75,1.75,1.7,5059,858785000.0,13.0,5026,0.9934999999999999
2012-08-21,RADAAN,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,500,90000000.0,5.0,500,1.0
2012-08-22,RADAAN,EQ,1.8,1.65,1.75,1.6,1.6,1.6,1.61,5739,923579999.9999999,20.0,5685,0.9906
2012-08-23,RADAAN,EQ,1.6,1.75,1.75,1.6,1.6,1.6,1.67,14566,2429060000.0,26.0,14016,0.9622
2012-08-24,RADAAN,EQ,1.6,1.55,1.7,1.55,1.7,1.7,1.64,7996,1309880000.0,22.0,4596,0.5748
2012-08-27,RADAAN,EQ,1.7,1.6,1.65,1.6,1.6,1.6,1.64,2469,405595000.0,29.0,2111,0.855
2012-08-28,RADAAN,EQ,1.6,1.6,1.7,1.55,1.65,1.55,1.61,21908,3520260000.0,38.0,21597,0.9858
2012-08-29,RADAAN,EQ,1.55,1.5,1.7,1.45,1.6,1.6,1.57,18054,2830650000.0,29.0,4893,0.271
2012-08-30,RADAAN,EQ,1.6,1.5,1.6,1.5,1.5,1.5,1.51,10562,1598815000.0,20.0,9962,0.9431999999999999
2012-08-31,RADAAN,EQ,1.5,1.65,1.7,1.5,1.7,1.7,1.61,20313,3277155000.0000005,50.0,15767,0.7762000000000001
2012-09-03,RADAAN,EQ,1.7,2.0,2.0,1.55,1.55,1.55,1.63,655,107005000.0,9.0,552,0.8427
2012-09-04,RADAAN,EQ,1.55,1.8,1.85,1.5,1.7,1.7,1.68,28680,4828930000.0,80.0,8382,0.2923
2012-09-05,RADAAN,EQ,1.7,1.8,1.8,1.6,1.7,1.7,1.67,5602,935860000.0,23.0,4905,0.8756
2012-09-06,RADAAN,EQ,1.7,1.9,1.9,1.55,1.7,1.6,1.59,14120,2251600000.0,42.0,14001,0.9916
2012-09-07,RADAAN,EQ,1.6,1.7,1.75,1.6,1.7,1.7,1.61,5646,907895000.0000001,11.0,5547,0.9825
2012-09-08,RADAAN,EQ,1.7,1.6,1.7,1.6,1.6,1.6,1.6,701,112170000.0,3.0,701,1.0
2012-09-10,RADAAN,EQ,1.6,1.6,1.65,1.6,1.65,1.6,1.6,1195,191325000.0,7.0,1160,0.9707
2012-09-11,RADAAN,EQ,1.6,1.6,1.6,1.55,1.6,1.6,1.59,4050,643500000.0,12.0,3050,0.7531
2012-09-12,RADAAN,EQ,1.6,1.6,1.75,1.55,1.65,1.65,1.68,9120,1533945000.0,33.0,6937,0.7606
2012-09-13,RADAAN,EQ,1.65,1.6,1.65,1.55,1.6,1.6,1.62,4476,723710000.0,36.0,3886,0.8682
2012-09-14,RADAAN,EQ,1.6,1.65,1.65,1.55,1.6,1.6,1.59,10049,1597500000.0,26.0,10049,1.0
2012-09-17,RADAAN,EQ,1.6,1.7,1.7,1.55,1.6,1.65,1.66,3208,533510000.00000006,12.0,3101,0.9666
2012-09-18,RADAAN,EQ,1.65,1.55,1.65,1.55,1.6,1.6,1.57,11982,1877205000.0,18.0,11593,0.9675
2012-09-20,RADAAN,EQ,1.6,1.8,1.8,1.6,1.6,1.6,1.63,3856,628480000.0,10.0,3856,1.0
2012-09-21,RADAAN,EQ,1.6,1.55,1.7,1.5,1.55,1.55,1.64,3418,560015000.0,13.0,3098,0.9064
2012-09-24,RADAAN,EQ,1.55,1.7,1.7,1.55,1.65,1.65,1.61,11667,1874720000.0,15.0,11407,0.9777
2012-09-25,RADAAN,EQ,1.65,1.65,1.7,1.65,1.65,1.65,1.66,2220,368900000.0,14.0,2220,1.0
2012-09-26,RADAAN,EQ,1.65,1.6,1.85,1.55,1.75,1.75,1.71,22552,3849215000.0,32.0,10998,0.4877
2012-09-27,RADAAN,EQ,1.75,2.05,2.05,1.65,1.75,1.75,1.79,4930,883975000.0,22.0,3376,0.6848000000000001
2012-09-28,RADAAN,EQ,1.75,1.75,1.9,1.7,1.75,1.75,1.77,14147,2497720000.0,41.0,9246,0.6536
2012-10-01,RADAAN,EQ,1.75,1.75,1.8,1.65,1.7,1.7,1.71,1540,263825000.0,8.0,965,0.6265999999999999
2012-10-03,RADAAN,EQ,1.7,1.65,1.7,1.6,1.65,1.65,1.65,2020,333305000.0,7.0,1005,0.4975
2012-10-04,RADAAN,EQ,1.65,1.75,1.8,1.7,1.75,1.75,1.77,4664,824879999.9999999,12.0,4164,0.8928
2012-10-05,RADAAN,EQ,1.75,1.75,1.8,1.7,1.8,1.8,1.75,17862,3127980000.0,26.0,17762,0.9944
2012-10-08,RADAAN,EQ,1.8,1.75,1.8,1.75,1.8,1.8,1.77,5432,963554999.9999999,28.0,5132,0.9448000000000001
2012-10-09,RADAAN,EQ,1.8,1.75,1.8,1.75,1.8,1.8,1.8,11687,2103150000.0,22.0,11587,0.9914000000000001
2012-10-10,RADAAN,EQ,1.8,1.7,1.8,1.7,1.8,1.8,1.78,4390,783250000.0,13.0,4190,0.9544
2012-10-11,RADAAN,EQ,1.8,1.65,1.8,1.65,1.65,1.75,1.75,10397,1819765000.0000002,34.0,8750,0.8416
2012-10-12,RADAAN,EQ,1.75,1.8,1.85,1.75,1.8,1.8,1.79,14319,2561445000.0,18.0,14219,0.993
2012-10-15,RADAAN,EQ,1.8,1.75,1.8,1.7,1.75,1.75,1.75,2726,477285000.00000006,16.0,2663,0.9769
2012-10-16,RADAAN,EQ,1.75,1.7,1.75,1.6,1.65,1.65,1.66,8485,1408995000.0,41.0,7714,0.9091
2012-10-17,RADAAN,EQ,1.65,1.6,1.8,1.6,1.8,1.75,1.65,1117,184275000.0,12.0,719,0.6437
2012-10-18,RADAAN,EQ,1.75,1.85,1.85,1.75,1.75,1.75,1.79,7087,1268855000.0,12.0,6887,0.9718000000000001
2012-10-19,RADAAN,EQ,1.75,1.7,1.75,1.7,1.7,1.7,1.71,2605,445825000.0,15.0,2605,1.0
2012-10-22,RADAAN,EQ,1.7,1.65,1.7,1.65,1.65,1.65,1.65,1172,193385000.0,7.0,1081,0.9224
2012-10-23,RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1.65,14,2310000.0,2.0,14,1.0
2012-10-25,RADAAN,EQ,1.65,1.65,1.75,1.6,1.65,1.65,1.67,5066,845850000.0,31.0,4370,0.8626
2012-10-26,RADAAN,EQ,1.65,1.6,1.8,1.6,1.75,1.75,1.68,3055,513135000.00000006,18.0,2806,0.9185
2012-10-29,RADAAN,EQ,1.75,1.75,1.75,1.65,1.65,1.65,1.68,1989,333255000.0,11.0,1989,1.0
2012-10-30,RADAAN,EQ,1.65,1.75,1.75,1.65,1.65,1.65,1.68,6002,1010360000.0,22.0,5800,0.9662999999999999
2012-10-31,RADAAN,EQ,1.65,1.75,1.75,1.65,1.75,1.7,1.73,1200,207000000.0,5.0,1200,1.0
2012-11-01,RADAAN,EQ,1.7,1.7,1.7,1.6,1.65,1.65,1.64,6950,1140500000.0,8.0,3800,0.5468000000000001
2012-11-02,RADAAN,EQ,1.65,1.7,1.7,1.65,1.65,1.65,1.66,2897,480505000.0,14.0,2897,1.0
2012-11-05,RADAAN,EQ,1.65,1.65,1.7,1.6,1.6,1.6,1.62,6694,1083550000.0,24.0,5002,0.7472
2012-11-06,RADAAN,EQ,1.6,1.7,1.7,1.6,1.6,1.65,1.64,4648,762525000.0,48.0,3852,0.8287000000000001
2012-11-07,RADAAN,EQ,1.65,1.6,1.65,1.6,1.65,1.65,1.64,1262,207230000.00000003,8.0,1052,0.8336
2012-11-08,RADAAN,EQ,1.65,1.7,1.7,1.65,1.65,1.65,1.65,1240,205100000.0,6.0,1240,1.0
2012-11-09,RADAAN,EQ,1.65,1.75,1.8,1.6,1.7,1.7,1.7,24271,4134125000.0,37.0,18671,0.7693000000000001
2012-11-12,RADAAN,EQ,1.7,1.6,1.75,1.6,1.75,1.75,1.73,5610,968750000.0,31.0,5110,0.9109
2012-11-13,RADAAN,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,202,34340000.0,5.0,202,1.0
2012-11-15,RADAAN,EQ,1.7,1.7,1.7,1.6,1.6,1.6,1.63,9592,1567745000.0,33.0,6812,0.7101999999999999
2012-11-16,RADAAN,EQ,1.6,1.9,1.9,1.7,1.8,1.75,1.82,86848,15796595000.000002,147.0,55239,0.636
2012-11-19,RADAAN,EQ,1.75,1.9,1.9,1.7,1.8,1.8,1.75,10779,1883009999.9999998,22.0,8277,0.7679
2012-11-20,RADAAN,EQ,1.8,1.7,1.85,1.7,1.7,1.7,1.76,18671,3291425000.0,59.0,16218,0.8686
2012-11-21,RADAAN,EQ,1.7,1.7,1.8,1.6,1.6,1.6,1.63,7708,1256980000.0,41.0,7483,0.9708
2012-11-22,RADAAN,EQ,1.6,1.6,1.9,1.6,1.7,1.65,1.75,26037,4562025000.0,60.0,15724,0.6039
2012-11-23,RADAAN,EQ,1.65,1.65,1.75,1.65,1.65,1.65,1.67,15417,2580555000.0,32.0,14117,0.9157
2012-11-26,RADAAN,EQ,1.65,1.65,1.75,1.65,1.75,1.75,1.74,3410,594700000.0,12.0,3305,0.9692000000000001
2012-11-27,RADAAN,EQ,1.75,1.65,2.1,1.65,1.75,1.9,1.9,32634,6203980000.0,60.0,29585,0.9066
2012-11-29,RADAAN,EQ,1.9,1.6,2.0,1.6,1.9,1.95,1.88,66010,12378790000.0,100.0,35302,0.5347999999999999
2012-11-30,RADAAN,EQ,1.95,2.05,2.1,1.8,1.8,1.85,1.87,21008,3935125000.0,45.0,16442,0.7827
2012-12-03,RADAAN,EQ,1.85,1.75,2.0,1.6,1.85,1.85,1.85,38677,7153614999.999999,50.0,29831,0.7713
2012-12-04,RADAAN,EQ,1.85,1.75,1.9,1.75,1.8,1.85,1.83,8300,1522250000.0,20.0,7500,0.9036
2012-12-05,RADAAN,EQ,1.85,1.8,2.0,1.8,1.95,1.95,1.87,7202,1346515000.0,18.0,7000,0.9720000000000001
2012-12-06,RADAAN,EQ,1.95,1.85,1.9,1.8,1.8,1.85,1.86,12281,2287080000.0,31.0,10250,0.8346
2012-12-07,RADAAN,EQ,1.85,1.9,1.9,1.8,1.8,1.8,1.83,10598,1935709999.9999998,41.0,8586,0.8102
2012-12-10,RADAAN,EQ,1.8,1.9,2.15,1.9,2.15,2.15,2.04,116891,23822675000.0,114.0,102488,0.8768000000000001
2012-12-11,RADAAN,EQ,2.15,2.5,2.5,2.2,2.35,2.25,2.31,102002,23559070000.0,122.0,89035,0.8729000000000001
2012-12-12,RADAAN,EQ,2.25,2.2,2.55,2.1,2.1,2.1,2.19,25668,5622810000.0,83.0,17284,0.6734
2012-12-13,RADAAN,EQ,2.1,2.0,2.2,2.0,2.1,2.1,2.1,26986,5655765000.0,58.0,25493,0.9447
2012-12-14,RADAAN,EQ,2.1,2.0,2.05,1.85,2.05,1.85,1.94,54114,10506335000.0,30.0,53013,0.9797
2012-12-17,RADAAN,EQ,1.85,2.1,2.15,1.95,2.1,2.1,2.08,18160,3777365000.0,67.0,16463,0.9066
2012-12-18,RADAAN,EQ,2.1,1.9,2.2,1.9,2.1,2.15,2.11,52462,11061560000.0,64.0,42780,0.8154000000000001
2012-12-19,RADAAN,EQ,2.15,2.0,2.15,2.0,2.15,2.15,2.07,18700,3867050000.0,21.0,14355,0.7676000000000001
2012-12-20,RADAAN,EQ,2.15,2.05,2.1,2.0,2.0,2.0,2.04,23202,4729735000.0,33.0,23102,0.9956999999999999
2012-12-21,RADAAN,EQ,2.0,1.95,2.05,1.95,2.05,2.0,2.01,7183,1445015000.0,24.0,5855,0.8151
2012-12-24,RADAAN,EQ,2.0,1.75,2.1,1.75,2.1,2.0,2.01,11229,2257625000.0,28.0,10801,0.9619
2012-12-26,RADAAN,EQ,2.0,2.0,2.15,1.95,1.95,1.95,1.98,16914,3354215000.0,39.0,16599,0.9814
2012-12-27,RADAAN,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.95,20701,4041240000.0,30.0,19901,0.9614
2012-12-28,RADAAN,EQ,1.9,1.95,1.95,1.8,1.9,1.9,1.89,3425,647750000.0,19.0,3225,0.9416
2012-12-31,RADAAN,EQ,1.9,1.9,1.95,1.6,1.85,1.85,1.83,7063,1294710000.0,17.0,5960,0.8438
2013-01-01,RADAAN,EQ,1.85,1.85,2.1,1.85,2.05,2.05,1.99,7661,1527550000.0,31.0,6361,0.8303
2013-01-02,RADAAN,EQ,2.05,1.9,2.05,1.9,2.0,2.0,1.98,1301,257205000.00000003,8.0,1301,1.0
2013-01-03,RADAAN,EQ,2.0,2.0,2.05,1.95,2.0,2.0,1.96,591,116000000.0,27.0,541,0.9154000000000001
2013-01-04,RADAAN,EQ,2.0,2.0,2.1,1.9,2.1,2.0,2.01,5128,1029125000.0,22.0,4924,0.9601999999999999
2013-01-07,RADAAN,EQ,2.0,1.9,2.1,1.9,2.05,2.05,2.05,3783,774955000.0,19.0,2581,0.6823
2013-01-08,RADAAN,EQ,2.05,1.9,2.15,1.9,2.0,2.0,2.1,11117,2332400000.0,10.0,9117,0.8201
2013-01-09,RADAAN,EQ,2.0,2.1,2.15,2.0,2.1,2.1,2.07,55097,11389585000.0,51.0,49358,0.8958
2013-01-10,RADAAN,EQ,2.1,2.15,2.15,1.9,2.0,1.95,1.95,58476,11421175000.0,85.0,40131,0.6863
2013-01-11,RADAAN,EQ,1.95,1.9,2.1,1.9,2.1,2.1,2.05,10864,2223660000.0,35.0,8413,0.7744
2013-01-14,RADAAN,EQ,2.1,2.0,2.15,2.0,2.0,2.05,2.09,17820,3728700000.0,31.0,16220,0.9102
2013-01-15,RADAAN,EQ,2.05,2.0,2.15,2.0,2.15,2.15,2.14,12802,2744940000.0,21.0,12802,1.0
2013-01-16,RADAAN,EQ,2.15,2.05,2.05,1.95,1.95,1.95,1.98,3982,788265000.0,13.0,3881,0.9745999999999999
2013-01-17,RADAAN,EQ,1.95,1.95,2.0,1.9,1.9,1.9,1.94,6951,1349695000.0,14.0,6951,1.0
2013-01-18,RADAAN,EQ,1.9,1.95,2.05,1.9,2.05,2.0,1.96,1900,372510000.0,19.0,1558,0.8200000000000001
2013-01-21,RADAAN,EQ,2.0,2.0,2.0,1.9,2.0,2.0,1.92,11245,2163350000.0,25.0,11245,1.0
2013-01-22,RADAAN,EQ,2.0,1.8,2.1,1.8,2.1,2.0,1.93,17603,3397755000.0000005,22.0,12970,0.7368000000000001
2013-01-23,RADAAN,EQ,2.0,1.95,2.05,1.85,2.0,1.95,1.9,5188,985779999.9999999,16.0,4988,0.9614
2013-01-24,RADAAN,EQ,1.95,1.85,1.95,1.85,1.85,1.85,1.85,7433,1375615000.0,14.0,7433,1.0
2013-01-25,RADAAN,EQ,1.85,1.8,2.0,1.8,1.8,1.8,1.84,5689,1045100000.0,24.0,5488,0.9647
2013-01-28,RADAAN,EQ,1.8,1.8,1.85,1.75,1.85,1.85,1.8,8736,1570640000.0,22.0,8304,0.9505
2013-01-29,RADAAN,EQ,1.85,1.75,1.95,1.75,1.85,1.9,1.78,3816,678785000.0,12.0,3519,0.9222
2013-01-30,RADAAN,EQ,1.9,1.9,1.9,1.75,1.85,1.85,1.84,15850,2921800000.0,18.0,14250,0.8991
2013-01-31,RADAAN,EQ,1.85,2.0,2.0,1.75,1.8,1.8,1.78,12520,2226190000.0,25.0,11300,0.9026000000000001
2013-02-01,RADAAN,EQ,1.8,1.75,1.9,1.75,1.85,1.8,1.82,2170,395850000.0,18.0,1670,0.7696
2013-02-04,RADAAN,EQ,1.8,1.7,1.85,1.7,1.8,1.8,1.78,1863,331190000.0,12.0,1432,0.7687
2013-02-05,RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1515,272700000.0,7.0,1515,1.0
2013-02-06,RADAAN,EQ,1.8,1.8,1.9,1.75,1.8,1.75,1.78,3380,602765000.0,36.0,1693,0.5009
2013-02-07,RADAAN,EQ,1.75,1.7,1.85,1.65,1.85,1.75,1.7,10600,1807084999.9999998,27.0,6700,0.6321
2013-02-08,RADAAN,EQ,1.75,1.75,1.75,1.65,1.7,1.7,1.65,6202,1025100000.0,15.0,6001,0.9676000000000001
2013-02-11,RADAAN,EQ,1.7,1.65,1.7,1.5,1.6,1.6,1.59,28504,4541935000.0,50.0,23777,0.8342
2013-02-12,RADAAN,EQ,1.6,1.7,1.7,1.5,1.65,1.6,1.54,17999,2771155000.0,31.0,14769,0.8205
2013-02-13,RADAAN,EQ,1.6,1.45,1.65,1.45,1.6,1.6,1.55,6860,1063220000.0000001,26.0,6683,0.9742000000000001
2013-02-14,RADAAN,EQ,1.6,1.7,1.7,1.5,1.55,1.55,1.56,3310,517355000.0,23.0,3057,0.9236
2013-02-15,RADAAN,EQ,1.55,1.6,1.7,1.45,1.7,1.7,1.62,6282,1016410000.0,32.0,4227,0.6729
2013-02-18,RADAAN,EQ,1.7,1.6,1.7,1.5,1.55,1.55,1.55,8454,1311475000.0,33.0,7405,0.8759
2013-02-19,RADAAN,EQ,1.55,1.6,1.7,1.5,1.6,1.6,1.6,6334,1016075000.0,23.0,5824,0.9195000000000001
2013-02-20,RADAAN,EQ,1.6,1.7,1.7,1.55,1.6,1.6,1.63,3455,561775000.0,13.0,3355,0.9711
2013-02-21,RADAAN,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1048,167680000.0,4.0,1048,1.0
2013-02-22,RADAAN,EQ,1.6,1.55,1.65,1.5,1.6,1.65,1.53,14197,2175015000.0,27.0,10712,0.7545000000000001
2013-02-25,RADAAN,EQ,1.65,1.6,1.6,1.55,1.55,1.55,1.58,4861,765705000.0,14.0,2761,0.568
2013-02-26,RADAAN,EQ,1.55,1.5,1.6,1.45,1.55,1.55,1.5,12842,1920900000.0,16.0,12697,0.9887
2013-02-27,RADAAN,EQ,1.55,1.5,1.6,1.5,1.6,1.5,1.5,9081,1365450000.0,15.0,8976,0.9884000000000001
2013-02-28,RADAAN,EQ,1.5,1.5,1.65,1.5,1.55,1.55,1.54,26128,4028969999.9999995,17.0,24800,0.9492
2013-03-01,RADAAN,EQ,1.55,1.5,1.65,1.45,1.5,1.5,1.49,11086,1655159999.9999998,18.0,10186,0.9188
2013-03-04,RADAAN,EQ,1.5,1.7,1.7,1.45,1.45,1.45,1.47,849,124420000.0,13.0,846,0.9965
2013-03-05,RADAAN,EQ,1.45,1.45,1.7,1.45,1.55,1.6,1.64,31328,5125915000.0,79.0,16339,0.5215
2013-03-06,RADAAN,EQ,1.6,1.55,1.7,1.55,1.7,1.65,1.65,2626,434500000.0,24.0,2626,1.0
2013-03-07,RADAAN,EQ,1.65,1.7,1.7,1.55,1.55,1.55,1.59,5339,848395000.0000001,34.0,3639,0.6816
2013-03-08,RADAAN,EQ,1.55,1.55,1.7,1.55,1.65,1.65,1.6,17633,2819840000.0,31.0,17075,0.9684
2013-03-11,RADAAN,EQ,1.65,1.6,1.6,1.55,1.55,1.55,1.55,2450,380750000.0,25.0,2450,1.0
2013-03-12,RADAAN,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1.55,4103,635965000.0,7.0,4103,1.0
2013-03-13,RADAAN,EQ,1.55,1.6,1.6,1.55,1.55,1.6,1.6,1220,194925000.0,8.0,1165,0.9549
2013-03-14,RADAAN,EQ,1.6,1.55,1.65,1.55,1.6,1.65,1.63,1266,206360000.0,14.0,966,0.763
2013-03-15,RADAAN,EQ,1.65,1.5,1.65,1.5,1.65,1.6,1.53,5722,875050000.0,16.0,5572,0.9738
2013-03-18,RADAAN,EQ,1.6,1.6,1.6,1.5,1.5,1.5,1.54,6650,1026250000.0,14.0,5000,0.7519
2013-03-19,RADAAN,EQ,1.5,1.5,1.55,1.45,1.45,1.45,1.49,5178,770840000.0,18.0,5078,0.9806999999999999
2013-03-20,RADAAN,EQ,1.45,1.45,1.65,1.45,1.65,1.6,1.57,12450,1955750000.0,38.0,6950,0.5582
