Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-05-29,METKORE,EQ,14.25,14.5,14.5,13.3,14.25,14.25,14.24,13534,19272345000.0,56,11760,0.8689
2012-05-30,METKORE,EQ,14.25,14.0,14.4,13.6,14.4,14.2,14.11,1715,2420670000.0,21,1507,0.8787
2012-05-31,METKORE,EQ,14.2,14.0,14.4,13.6,14.0,14.0,14.11,1588,2241325000.0,13,1556,0.9798000000000001
2012-06-01,METKORE,EQ,14.0,13.1,14.0,13.1,13.35,13.55,13.78,1888,2600765000.0,27,1881,0.9963
2012-06-04,METKORE,EQ,13.55,13.2,14.4,13.05,14.4,14.3,13.83,397,548875000.0,14,291,0.733
2012-06-05,METKORE,EQ,14.3,12.1,14.0,12.1,13.6,13.6,13.98,4193,5862760000.0,14,3191,0.761
2012-06-06,METKORE,EQ,13.6,13.4,14.25,13.1,14.2,14.2,14.21,5253,7463825000.0,9,5252,0.9998
2012-06-07,METKORE,EQ,14.2,14.0,14.25,13.1,13.4,13.4,14.08,9966,14035660000.0,39,9064,0.9095000000000001
2012-06-08,METKORE,EQ,13.4,13.0,14.25,13.0,14.0,14.0,13.83,18343,25367850000.0,86,11085,0.6043000000000001
2012-06-11,METKORE,EQ,14.0,13.2,14.4,13.2,14.4,14.4,14.26,10458,14910704999.999998,21,9955,0.9519
2012-06-12,METKORE,EQ,14.4,14.0,14.5,13.65,14.5,13.8,14.0,3694,5170390000.0,39,3006,0.8138
2012-06-13,METKORE,EQ,13.8,13.15,14.45,13.15,13.55,13.65,13.78,11868,16353845000.000002,63,9989,0.8417
2012-06-14,METKORE,EQ,13.65,13.1,14.0,13.1,13.8,13.8,13.79,6196,8542510000.000001,30,6069,0.9795
2012-06-15,METKORE,EQ,13.8,13.6,14.2,13.6,14.2,14.2,14.19,505,716840000.0,7,504,0.998
2012-06-18,METKORE,EQ,14.2,13.55,14.45,13.3,13.9,13.9,13.92,7486,10418115000.0,70,5398,0.7211
2012-06-19,METKORE,EQ,13.9,13.3,14.3,13.3,13.35,13.4,13.54,432,585115000.0,22,238,0.5509000000000001
2012-06-20,METKORE,EQ,13.4,13.1,14.0,13.1,13.55,13.7,13.48,5738,7735135000.000001,47,3543,0.6175
2012-06-21,METKORE,EQ,13.7,13.5,13.9,12.8,13.0,13.4,13.2,7681,10136140000.0,64,5245,0.6829000000000001
2012-06-22,METKORE,EQ,13.4,12.55,13.9,12.55,13.25,13.25,13.6,6448,8768690000.0,33,2950,0.4575
2012-06-25,METKORE,EQ,13.25,13.05,13.9,13.05,13.4,13.65,13.73,421,578020000.0,9,316,0.7506
2012-06-26,METKORE,EQ,13.65,13.2,13.8,13.05,13.65,13.6,13.52,339,458325000.0,21,152,0.4484
2012-06-27,METKORE,EQ,13.6,13.4,13.85,12.85,12.85,13.1,13.09,6897,9027655000.0,42,6278,0.9103
2012-06-28,METKORE,EQ,13.1,13.2,13.5,12.85,13.25,13.25,13.23,3641,4816110000.0,35,3434,0.9431
2012-06-29,METKORE,EQ,13.25,13.0,13.35,12.75,13.2,13.2,13.05,2753,3593825000.0,35,1968,0.7149
2012-07-02,METKORE,EQ,13.2,12.9,13.4,12.6,13.0,13.0,12.95,2875,3724125000.0,30,2770,0.9634999999999999
2012-07-03,METKORE,EQ,13.0,12.6,13.45,12.6,13.05,13.05,13.12,4361,5721865000.0,30,2956,0.6778000000000001
2012-07-04,METKORE,EQ,13.05,12.7,13.75,12.7,13.65,13.65,13.28,4377,5812445000.0,47,3201,0.7313
2012-07-05,METKORE,EQ,13.65,13.5,13.65,13.05,13.65,13.2,13.21,31364,41439630000.0,267,5006,0.15960000000000002
2012-07-06,METKORE,EQ,13.2,13.1,14.35,13.1,13.5,13.65,13.64,80087,109221425000.0,147,56662,0.7075
2012-07-09,METKORE,EQ,13.65,14.25,14.65,13.4,13.4,13.75,14.06,78021,109697685000.00002,197,49615,0.6359
2012-07-10,METKORE,EQ,13.75,13.2,14.25,13.2,13.75,13.35,13.85,71828,99467340000.0,228,52341,0.7287
2012-07-11,METKORE,EQ,13.35,13.25,13.85,13.25,13.65,13.65,13.61,57998,78928790000.0,98,32602,0.5621
2012-07-12,METKORE,EQ,13.65,13.7,13.9,13.45,13.8,13.7,13.68,72435,99106940000.0,105,45342,0.626
2012-07-13,METKORE,EQ,13.7,13.45,13.9,13.2,13.5,13.35,13.49,58694,79184095000.0,81,42073,0.7168000000000001
2012-07-16,METKORE,EQ,13.35,13.05,13.7,13.05,13.5,13.45,13.52,68892,93137475000.0,93,46588,0.6762
2012-07-17,METKORE,EQ,13.45,13.0,13.9,13.0,13.4,13.4,13.42,53800,72196910000.0,88,34851,0.6478
2012-07-18,METKORE,EQ,13.4,13.25,13.8,13.0,13.15,13.2,13.28,59993,79676725000.0,169,23677,0.3947
2012-07-19,METKORE,EQ,13.2,13.0,13.65,13.0,13.45,13.4,13.38,45188,60450205000.00001,193,14854,0.3287
2012-07-20,METKORE,EQ,13.4,13.0,13.95,13.0,13.05,13.15,13.21,47864,63244944999.99999,181,15941,0.33299999999999996
2012-07-23,METKORE,EQ,13.15,12.8,13.5,12.75,13.05,13.0,13.18,36169,47687090000.0,86,14154,0.39130000000000004
2012-07-24,METKORE,EQ,13.0,12.8,13.5,12.8,13.25,13.3,13.25,49556,65683030000.00001,349,13405,0.2705
2012-07-25,METKORE,EQ,13.3,13.0,13.7,12.8,12.9,12.9,13.19,53409,70424040000.0,307,24183,0.45280000000000004
2012-07-26,METKORE,EQ,12.9,12.8,13.1,12.55,13.0,12.75,12.86,41373,53224175000.0,160,9208,0.22260000000000002
2012-07-27,METKORE,EQ,12.75,12.55,13.25,12.1,12.1,12.45,12.85,39276,50450155000.0,243,8702,0.22160000000000002
2012-07-30,METKORE,EQ,12.45,12.5,13.25,12.5,12.85,13.0,12.77,47668,60887935000.0,312,14295,0.2999
2012-07-31,METKORE,EQ,13.0,12.55,13.45,12.25,12.7,12.7,12.82,83900,107568320000.0,416,33973,0.40490000000000004
2012-08-01,METKORE,EQ,12.7,12.6,13.7,12.5,13.35,13.25,12.91,67876,87655645000.0,337,11069,0.1631
2012-08-02,METKORE,EQ,13.25,13.7,13.95,12.4,13.0,13.05,13.33,77033,102709665000.0,758,18023,0.23399999999999999
2012-08-03,METKORE,EQ,13.05,13.45,13.45,12.45,12.95,12.8,12.67,78169,99017800000.0,534,4090,0.052300000000000006
2012-08-06,METKORE,EQ,12.8,13.95,13.95,12.35,12.8,12.75,12.8,62873,80481230000.0,432,6585,0.10470000000000002
2012-08-07,METKORE,EQ,12.75,13.35,13.4,12.5,13.35,13.3,12.9,76091,98184215000.0,337,12118,0.1593
2012-08-08,METKORE,EQ,13.3,13.6,15.95,13.0,15.75,14.75,13.95,87600,122235180000.0,332,32193,0.3675
2012-08-09,METKORE,EQ,14.75,15.8,16.8,15.55,16.5,16.35,16.24,107059,173841920000.0,396,53743,0.502
2012-08-10,METKORE,EQ,16.35,16.75,17.0,16.05,16.7,16.55,16.58,70050,116142739999.99998,305,26679,0.3809
2012-08-13,METKORE,EQ,16.55,17.2,17.2,15.05,15.3,15.45,15.89,94088,149510810000.0,412,30901,0.3284
2012-08-14,METKORE,EQ,15.45,16.4,16.4,14.2,15.45,14.8,15.06,98109,147774100000.0,332,26617,0.2713
2012-08-16,METKORE,EQ,14.8,15.5,15.5,14.2,14.5,14.45,14.51,75938,110164120000.0,186,17181,0.2263
2012-08-17,METKORE,EQ,14.45,15.35,15.35,14.6,14.7,14.85,15.0,76109,114180120000.0,223,34825,0.4576
2012-08-21,METKORE,EQ,14.85,15.85,15.85,14.6,14.85,14.65,14.97,84352,126268714999.99998,190,19372,0.2297
2012-08-22,METKORE,EQ,14.65,15.75,15.75,14.2,14.5,14.5,14.72,68112,100281225000.0,270,7960,0.1169
2012-08-23,METKORE,EQ,14.5,15.4,15.4,13.7,14.0,13.85,14.25,54074,77041145000.0,382,12308,0.22760000000000002
2012-08-24,METKORE,EQ,13.85,13.65,14.9,13.55,13.75,13.75,13.69,67180,91960665000.0,389,6512,0.0969
2012-08-27,METKORE,EQ,13.75,14.45,14.45,13.2,13.35,13.55,13.85,72978,101065570000.0,479,14950,0.2049
2012-08-28,METKORE,EQ,13.55,13.25,13.7,12.65,13.0,13.05,13.37,79411,106203250000.0,390,18453,0.2324
2012-08-29,METKORE,EQ,13.05,13.3,13.35,12.3,12.6,12.7,12.88,83759,107909830000.0,1399,20702,0.2472
2012-08-30,METKORE,EQ,12.7,12.9,12.95,11.8,12.1,12.15,12.17,71431,86957165000.0,519,13758,0.19260000000000002
2012-08-31,METKORE,EQ,12.15,12.2,12.5,11.65,11.95,11.9,12.0,66713,80064670000.0,377,5218,0.0782
2012-09-03,METKORE,EQ,11.9,12.2,12.4,11.85,12.0,12.15,12.03,63260,76112110000.0,359,13905,0.2198
2012-09-04,METKORE,EQ,12.15,12.4,13.2,11.6,12.8,12.8,12.45,58821,73223915000.0,320,3368,0.057300000000000004
2012-09-05,METKORE,EQ,12.8,12.7,13.4,12.65,12.75,12.85,12.83,62832,80589515000.0,447,2803,0.0446
2012-09-06,METKORE,EQ,12.85,12.6,12.95,11.1,12.1,12.15,12.01,57788,69429425000.0,445,10022,0.1734
2012-09-07,METKORE,EQ,12.15,12.05,13.0,12.05,12.9,12.85,12.49,55587,69446770000.0,492,4649,0.0836
2012-09-08,METKORE,EQ,12.85,12.7,12.9,12.35,12.9,12.8,12.6,23901,30116240000.000004,74,1656,0.0693
2012-09-10,METKORE,EQ,12.8,12.7,13.1,12.2,13.0,12.8,12.77,67462,86151260000.0,514,8395,0.1244
2012-09-11,METKORE,EQ,12.8,12.7,13.4,12.65,12.95,13.15,12.99,63033,81893315000.0,251,8305,0.1318
2012-09-12,METKORE,EQ,13.15,13.3,13.45,12.2,13.0,13.15,13.16,63805,83977855000.0,377,4795,0.0752
2012-09-13,METKORE,EQ,13.15,13.15,13.25,12.7,12.95,13.2,13.06,68069,88894355000.0,248,17838,0.2621
2012-09-14,METKORE,EQ,13.2,13.0,13.85,12.6,13.8,13.7,13.24,74404,98486305000.0,291,17377,0.2335
2012-09-17,METKORE,EQ,13.7,13.5,14.35,13.25,13.6,13.75,13.76,55045,75759110000.0,250,4020,0.073
2012-09-18,METKORE,EQ,13.75,13.75,13.95,13.3,13.35,13.55,13.71,55490,76088730000.0,435,4910,0.0885
2012-09-20,METKORE,EQ,13.55,13.2,13.75,13.0,13.15,13.25,13.41,64445,86422555000.0,442,5436,0.0844
2012-09-21,METKORE,EQ,13.25,13.05,13.7,12.85,13.0,13.0,13.32,55814,74351910000.0,484,3020,0.0541
2012-09-24,METKORE,EQ,13.0,12.75,14.45,12.75,14.3,14.0,13.56,69427,94156985000.0,540,12423,0.1789
2012-09-25,METKORE,EQ,14.0,13.8,14.35,13.55,13.95,13.95,14.09,49372,69584580000.0,260,5090,0.10310000000000001
2012-09-26,METKORE,EQ,13.95,13.55,14.2,13.25,14.1,13.85,13.83,48470,67053130000.00001,434,17228,0.3554
2012-09-27,METKORE,EQ,13.85,13.55,14.2,13.5,13.55,13.65,13.82,52271,72264345000.0,226,5005,0.0958
2012-09-28,METKORE,EQ,13.65,13.5,13.85,13.4,13.5,13.5,13.61,44513,60595269999.99999,169,3187,0.0716
2012-10-01,METKORE,EQ,13.5,13.45,13.9,13.25,13.55,13.75,13.62,34853,47486370000.0,233,3402,0.0976
2012-10-03,METKORE,EQ,13.75,13.6,15.9,13.25,15.7,15.7,14.32,54746,78397870000.0,263,20273,0.3703
2012-10-04,METKORE,EQ,15.7,15.2,16.0,14.7,15.4,15.45,15.33,51324,78665915000.0,307,24589,0.47909999999999997
2012-10-05,METKORE,EQ,15.45,15.45,15.6,14.1,14.35,14.25,14.81,53113,78652730000.0,232,27332,0.5146000000000001
2012-10-08,METKORE,EQ,14.25,14.05,15.75,14.05,14.25,14.3,14.6,52206,76227575000.0,271,16478,0.3156
2012-10-09,METKORE,EQ,14.3,14.05,15.0,14.05,14.25,14.25,14.43,45815,66099930000.00001,258,22799,0.4976
2012-10-10,METKORE,EQ,14.25,14.05,14.55,14.0,14.0,14.1,14.29,35783,51132865000.0,200,4693,0.13119999999999998
2012-10-11,METKORE,EQ,14.1,14.0,14.6,13.9,14.6,14.35,14.27,52213,74498855000.0,190,11655,0.2232
2012-10-12,METKORE,EQ,14.35,14.05,14.8,14.05,14.7,14.6,14.54,53374,77606985000.0,202,13372,0.2505
2012-10-15,METKORE,EQ,14.6,14.4,14.95,14.2,14.3,14.4,14.56,48697,70887075000.0,296,10522,0.2161
2012-10-16,METKORE,EQ,14.4,14.5,14.8,13.95,14.25,14.1,14.33,55530,79597775000.0,449,10085,0.1816
2012-10-17,METKORE,EQ,14.1,14.0,14.45,13.55,14.0,14.0,14.08,44466,62588155000.00001,284,4171,0.09380000000000001
2012-10-18,METKORE,EQ,14.0,14.3,14.4,13.6,13.65,13.7,14.06,48416,68084690000.0,339,2630,0.0543
2012-10-19,METKORE,EQ,13.7,13.9,14.1,13.45,13.7,13.7,13.8,46453,64116730000.00001,293,5455,0.1174
2012-10-22,METKORE,EQ,13.7,13.55,13.95,13.55,13.9,13.8,13.82,43216,59735135000.0,286,2809,0.065
2012-10-23,METKORE,EQ,13.8,13.55,14.0,13.55,13.8,13.75,13.82,47885,66166860000.0,168,7500,0.15660000000000002
2012-10-25,METKORE,EQ,13.75,13.6,14.3,12.7,14.3,13.4,13.41,50078,67170455000.00001,288,10341,0.2065
2012-10-26,METKORE,EQ,13.4,13.2,13.95,13.2,13.45,13.45,13.53,41445,56054794999.99999,140,1149,0.027700000000000002
2012-10-29,METKORE,EQ,13.45,13.25,13.8,12.85,13.1,13.25,13.42,43771,58742955000.00001,185,8446,0.193
2012-10-30,METKORE,EQ,13.25,13.0,13.7,12.8,13.0,13.05,13.17,40604,53465890000.0,126,6712,0.1653
2012-10-31,METKORE,EQ,13.05,12.9,14.7,12.9,14.4,14.5,13.85,78946,109321430000.0,419,29605,0.375
2012-11-01,METKORE,EQ,14.5,14.3,14.95,13.7,14.55,14.4,14.4,61412,88434825000.0,364,16723,0.2723
2012-11-02,METKORE,EQ,14.4,14.05,14.6,12.85,13.0,13.5,13.92,74104,103126845000.0,355,27780,0.3749
2012-11-05,METKORE,EQ,13.5,13.2,13.7,12.8,13.25,13.2,13.26,45230,59963715000.0,162,13788,0.3048
2012-11-06,METKORE,EQ,13.2,13.2,13.45,12.8,13.1,13.05,13.27,42953,56989740000.0,133,10274,0.23920000000000002
2012-11-07,METKORE,EQ,13.05,13.2,13.6,12.95,13.0,13.1,13.35,47722,63720585000.0,235,12545,0.2629
2012-11-08,METKORE,EQ,13.1,13.1,13.35,12.9,12.95,13.0,13.11,38095,49950350000.0,293,13636,0.3579
2012-11-09,METKORE,EQ,13.0,13.1,13.3,12.55,12.7,12.9,12.96,38673,50102490000.0,143,11682,0.30210000000000004
2012-11-12,METKORE,EQ,12.9,12.8,13.1,12.55,12.95,12.75,12.82,37268,47789360000.0,165,6090,0.1634
2012-11-13,METKORE,EQ,12.75,12.8,13.2,12.55,12.9,12.9,12.77,10524,13437565000.0,35,521,0.0495
2012-11-15,METKORE,EQ,12.9,13.0,13.5,12.6,13.0,13.4,13.14,34067,44761020000.0,160,11955,0.35090000000000005
2012-11-16,METKORE,EQ,13.4,13.5,13.6,12.35,12.4,12.45,13.01,45022,58573100000.0,218,13207,0.2933
2012-11-19,METKORE,EQ,12.45,12.95,12.95,12.2,12.2,12.35,12.51,35761,44724545000.0,136,4171,0.11660000000000001
2012-11-20,METKORE,EQ,12.35,12.5,12.9,12.3,12.5,12.5,12.59,45590,57418294999.99999,230,14576,0.3197
2012-11-21,METKORE,EQ,12.5,12.5,12.55,11.6,12.15,12.15,12.12,62136,75288735000.0,235,26240,0.42229999999999995
2012-11-22,METKORE,EQ,12.15,12.5,12.8,11.85,12.0,12.05,12.3,44916,55243915000.0,204,10874,0.2421
2012-11-23,METKORE,EQ,12.05,12.25,12.5,11.9,12.5,12.3,12.1,41734,50515265000.0,145,10844,0.25980000000000003
2012-11-26,METKORE,EQ,12.3,12.5,12.6,11.9,12.0,12.0,12.06,52921,63809410000.0,369,11800,0.223
2012-11-27,METKORE,EQ,12.0,12.3,12.35,11.95,12.1,12.1,12.18,32360,39426410000.0,209,1507,0.0466
2012-11-29,METKORE,EQ,12.1,12.05,12.75,11.9,12.3,12.5,12.29,53064,65199869999.99999,233,20395,0.38430000000000003
2012-11-30,METKORE,EQ,12.5,12.05,13.0,12.05,12.8,12.85,12.57,45305,56942765000.0,219,14356,0.3169
2012-12-03,METKORE,EQ,12.85,12.15,14.0,12.15,13.7,13.8,13.08,42446,55531375000.0,230,10533,0.2482
2012-12-04,METKORE,EQ,13.8,13.65,14.3,13.2,13.8,13.55,13.76,37770,51977125000.0,337,5952,0.1576
2012-12-05,METKORE,EQ,13.55,13.6,14.0,12.7,12.95,13.0,13.37,38148,51000560000.0,219,6651,0.1743
2012-12-06,METKORE,EQ,13.0,13.5,13.55,12.55,12.7,12.7,12.9,36687,47312855000.0,164,6274,0.171
2012-12-07,METKORE,EQ,12.7,13.1,13.2,12.35,12.6,12.45,12.63,31999,40420770000.0,190,1930,0.060300000000000006
2012-12-10,METKORE,EQ,12.45,12.3,12.95,12.3,12.45,12.45,12.6,32607,41086815000.0,197,1954,0.0599
2012-12-11,METKORE,EQ,12.45,12.3,12.9,12.05,12.45,12.15,12.41,36183,44899090000.0,295,5585,0.1544
2012-12-12,METKORE,EQ,12.15,12.5,12.6,12.05,12.1,12.15,12.33,35386,43648515000.0,142,4795,0.1355
2012-12-13,METKORE,EQ,12.15,12.0,12.5,11.85,12.1,11.95,12.12,46718,56605755000.00001,245,15352,0.3286
2012-12-14,METKORE,EQ,11.95,12.1,12.25,11.9,12.1,12.0,12.01,37629,45182800000.0,169,7112,0.189
2012-12-17,METKORE,EQ,12.0,12.0,12.25,11.65,11.7,11.7,11.94,43202,51591140000.0,218,12312,0.28500000000000003
2012-12-18,METKORE,EQ,11.7,12.1,12.4,11.6,11.85,11.85,12.0,59912,71875175000.0,273,21633,0.3611
2012-12-19,METKORE,EQ,11.85,12.25,12.25,11.7,11.7,11.7,11.77,963,1133550000.0,22,842,0.8744
2012-12-20,METKORE,EQ,11.7,11.85,12.0,11.6,11.65,11.75,11.81,35714,42164680000.0,243,5333,0.1493
2012-12-21,METKORE,EQ,11.75,11.65,12.25,11.55,11.75,11.6,11.74,38563,45288375000.0,307,5211,0.1351
2012-12-24,METKORE,EQ,11.6,11.65,11.9,11.25,11.8,11.8,11.7,31971,37408280000.0,372,1879,0.0588
2012-12-26,METKORE,EQ,11.8,12.0,12.25,11.55,11.6,11.7,11.86,35995,42703020000.0,208,2236,0.0621
2012-12-27,METKORE,EQ,11.7,11.5,11.9,11.5,11.85,11.7,11.73,34415,40354635000.0,155,2249,0.0653
2012-12-28,METKORE,EQ,11.7,12.0,12.0,11.55,11.9,11.65,11.75,36633,43058470000.0,231,3569,0.0974
2012-12-31,METKORE,EQ,11.65,11.8,12.0,11.55,11.9,11.75,11.76,31964,37589350000.0,81,1951,0.061
2013-01-01,METKORE,EQ,11.75,11.6,14.1,11.6,14.1,14.1,12.8,60767,77774305000.0,249,28126,0.46280000000000004
2013-01-02,METKORE,EQ,14.1,14.3,16.2,13.3,13.5,13.9,14.92,732459,1092935944999.9999,3074,183196,0.25010000000000004
2013-01-03,METKORE,EQ,13.9,13.8,14.25,13.35,13.8,13.55,13.9,59852,83166180000.0,291,45113,0.7537
2013-01-04,METKORE,EQ,13.55,13.55,13.8,11.8,12.25,12.0,12.19,281878,343495150000.0,842,137373,0.48729999999999996
2013-01-07,METKORE,EQ,12.0,12.0,12.95,12.0,12.7,12.4,12.56,71887,90301610000.0,285,55314,0.7695000000000001
2013-01-08,METKORE,EQ,12.4,12.2,13.05,12.2,12.4,12.4,12.52,35585,44539710000.0,127,26385,0.7415
2013-01-09,METKORE,EQ,12.4,12.25,12.9,12.25,12.6,12.5,12.59,19501,24560505000.0,90,13448,0.6896
2013-01-10,METKORE,EQ,12.5,12.2,12.35,11.8,12.2,12.25,12.18,13856,16881865000.0,65,9190,0.6633
2013-01-11,METKORE,EQ,12.25,12.1,12.5,12.05,12.4,12.15,12.25,12555,15378679999.999998,78,9162,0.7297
2013-01-14,METKORE,EQ,12.15,12.1,12.2,11.85,12.2,12.05,12.03,14119,16983445000.000002,68,10180,0.721
2013-01-15,METKORE,EQ,12.05,12.0,12.65,11.95,12.25,12.25,12.35,21139,26102505000.0,64,15189,0.7184999999999999
2013-01-16,METKORE,EQ,12.25,12.05,12.5,12.0,12.1,12.1,12.26,7029,8614440000.0,37,3330,0.47380000000000005
2013-01-17,METKORE,EQ,12.1,12.05,12.2,11.9,11.95,12.05,12.05,3594,4329070000.0,32,2809,0.7816
2013-01-18,METKORE,EQ,12.05,12.05,12.4,11.9,12.05,12.05,12.16,9114,11085535000.0,40,8421,0.924
2013-01-21,METKORE,EQ,12.05,12.05,12.05,11.35,11.9,11.9,11.9,6129,7292800000.0,29,4700,0.7668
2013-01-22,METKORE,EQ,11.9,11.9,11.95,11.5,11.9,11.75,11.75,10766,12654590000.0,61,9976,0.9266
2013-01-23,METKORE,EQ,11.75,11.6,11.85,11.15,11.15,11.25,11.45,79151,90595010000.0,185,56887,0.7187
2013-01-24,METKORE,EQ,11.25,11.1,11.45,10.8,10.8,11.1,11.13,10490,11670465000.0,49,9530,0.9085
2013-01-25,METKORE,EQ,11.1,10.9,11.3,10.9,11.1,11.2,11.18,6349,7098314999.999999,58,3668,0.5777
2013-01-28,METKORE,EQ,11.2,11.9,12.0,11.25,12.0,11.8,11.53,14702,16950350000.0,55,12953,0.881
2013-01-29,METKORE,EQ,11.8,12.3,12.3,11.35,11.4,11.45,11.63,4547,5289460000.0,29,4403,0.9683
2013-01-30,METKORE,EQ,11.45,11.95,11.95,11.55,11.6,11.6,11.62,2192,2547875000.0,12,2168,0.9891
2013-01-31,METKORE,EQ,11.6,11.9,11.9,11.35,11.35,11.4,11.43,10137,11589505000.0,23,9785,0.9653
2013-02-01,METKORE,EQ,11.4,11.9,11.9,11.3,11.45,11.45,11.39,22616,25752310000.0,37,20561,0.9091
2013-02-04,METKORE,EQ,11.45,11.45,11.55,11.4,11.5,11.45,11.49,1962,2255055000.0,11,1962,1.0
2013-02-05,METKORE,EQ,11.45,11.25,11.6,11.2,11.35,11.35,11.32,2311,2616990000.0,19,2165,0.9368000000000001
2013-02-06,METKORE,EQ,11.35,11.75,11.75,11.35,11.7,11.7,11.5,2434,2799960000.0,20,2354,0.9671
2013-02-07,METKORE,EQ,11.7,11.65,11.7,11.3,11.3,11.3,11.34,4926,5585990000.0,39,4294,0.8717
2013-02-08,METKORE,EQ,11.3,11.3,11.5,10.95,11.0,11.0,11.08,17707,19611500000.0,46,16280,0.9194
2013-02-11,METKORE,EQ,11.0,11.0,11.4,11.0,11.0,11.05,11.05,5554,6137515000.0,16,4953,0.8918
2013-02-12,METKORE,EQ,11.05,11.0,11.0,10.8,10.85,10.85,10.92,908,991235000.0,10,905,0.9967
2013-02-13,METKORE,EQ,10.85,10.75,11.1,10.55,10.65,10.65,10.84,5207,5644545000.0,28,5080,0.9756
2013-02-14,METKORE,EQ,10.65,10.65,10.65,9.8,10.15,9.95,10.15,21871,22204935000.0,109,17166,0.7848999999999999
2013-02-15,METKORE,EQ,9.95,9.95,10.15,9.95,10.15,10.15,10.0,966,966129999.9999999,17,960,0.9938
2013-02-18,METKORE,EQ,10.15,10.5,10.5,9.3,10.05,10.15,9.85,12420,12234325000.0,73,7343,0.5912
2013-02-19,METKORE,EQ,10.15,9.9,10.2,9.9,9.9,9.9,10.02,8792,8809820000.0,32,8786,0.9993000000000001
2013-02-20,METKORE,EQ,9.9,9.8,10.45,9.55,9.55,9.6,9.77,3769,3684175000.0,56,3246,0.8612000000000001
2013-02-21,METKORE,EQ,9.6,9.7,9.75,9.35,9.6,9.6,9.51,2842,2704160000.0,25,2816,0.9909
2013-02-22,METKORE,EQ,9.6,9.5,11.5,9.25,11.05,11.1,10.68,118023,126100660000.00002,1112,63384,0.537
2013-02-25,METKORE,EQ,11.1,11.1,11.5,9.85,10.3,10.35,10.56,53862,56853425000.0,735,23719,0.4404
2013-02-26,METKORE,EQ,10.35,10.55,10.55,9.6,10.1,9.95,10.03,55363,55516040000.0,900,16632,0.3004
2013-02-27,METKORE,EQ,9.95,10.0,10.35,9.25,10.35,9.65,9.74,67209,65456885000.0,699,28242,0.4202
2013-02-28,METKORE,EQ,9.65,10.0,10.8,9.6,9.6,9.7,10.38,62706,65068635000.0,680,38397,0.6123
2013-03-01,METKORE,EQ,9.7,9.95,10.2,9.55,9.6,9.8,9.82,40585,39850385000.0,771,4460,0.1099
2013-03-04,METKORE,EQ,9.8,9.7,9.7,8.8,8.85,9.15,9.15,38565,35279820000.0,829,6339,0.16440000000000002
2013-03-05,METKORE,EQ,9.15,9.05,9.45,8.85,8.9,9.0,9.2,45702,42042685000.0,417,10459,0.22890000000000002
2013-03-06,METKORE,EQ,9.0,9.1,9.25,8.6,9.25,9.05,8.98,33139,29744975000.0,301,11992,0.3619
2013-03-07,METKORE,EQ,9.05,9.05,9.1,8.7,8.85,8.85,9.0,17997,16205720000.000002,275,2494,0.1386
2013-03-08,METKORE,EQ,8.85,9.35,9.75,8.95,9.45,9.4,9.14,39498,36096515000.0,493,7299,0.18480000000000002
2013-03-11,METKORE,EQ,9.4,9.75,9.75,9.1,9.2,9.25,9.33,36520,34088880000.0,388,2739,0.075
2013-03-12,METKORE,EQ,9.25,9.7,9.7,9.0,9.25,9.2,9.2,55177,50762780000.0,454,4224,0.0766
2013-03-13,METKORE,EQ,9.2,9.3,9.6,8.8,9.0,9.0,8.96,107717,96554850000.0,721,11250,0.10439999999999999
2013-03-14,METKORE,EQ,9.0,9.2,9.3,8.75,9.1,9.05,9.14,73343,67010010000.0,738,1822,0.0248
2013-03-15,METKORE,EQ,9.05,9.15,9.35,8.75,9.1,8.9,9.04,71190,64350985000.0,987,827,0.0116
2013-03-18,METKORE,EQ,8.9,9.35,9.35,8.6,9.1,9.1,9.0,61802,55622585000.0,545,11520,0.1864
2013-03-19,METKORE,EQ,9.1,9.25,9.3,8.5,8.75,8.7,8.98,114920,103153935000.0,582,59676,0.5193
2013-03-20,METKORE,EQ,8.7,8.95,9.0,8.1,8.4,8.55,8.86,119197,105629670000.0,633,60608,0.5085000000000001
2013-03-21,METKORE,EQ,8.55,9.0,9.05,7.85,8.25,8.25,8.37,80638,67456150000.0,666,15586,0.1933
2013-03-22,METKORE,EQ,8.25,8.5,8.6,8.1,8.2,8.2,8.35,57342,47880645000.0,372,6491,0.11320000000000001
2013-03-25,METKORE,EQ,8.2,7.95,8.5,7.25,7.5,7.5,7.82,79355,62019455000.00001,524,27320,0.3443
2013-03-26,METKORE,EQ,7.5,8.85,8.9,7.25,8.7,8.75,8.15,99609,81149995000.0,598,40155,0.4031
2013-03-28,METKORE,EQ,8.75,10.0,10.0,7.75,8.2,8.15,8.59,57932,49779590000.0,601,7043,0.1216
2013-04-01,METKORE,EQ,8.15,8.5,9.0,8.1,8.95,8.9,8.45,51036,43150790000.0,781,500,0.0098
2013-04-02,METKORE,EQ,8.9,8.6,9.45,8.4,9.0,8.95,8.81,88378,77851565000.0,576,35666,0.4036
2013-04-03,METKORE,EQ,8.95,9.25,9.75,8.6,8.6,8.6,8.91,51598,45979265000.0,374,1556,0.0302
2013-04-04,METKORE,EQ,8.6,8.6,8.7,7.85,8.5,8.4,8.46,57588,48739925000.0,637,5471,0.095
