Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-04,MONTECARLO,EQ,445.75,458.0,460.0,441.0,455.25,454.5,450.92,16158,728600105000.0,695,12914,0.7992
2016-08-05,MONTECARLO,EQ,454.5,456.0,462.0,442.0,447.0,449.2,452.87,21813,987841150000.0,1060,9357,0.429
2016-08-08,MONTECARLO,EQ,449.2,449.9,468.8,442.8,448.35,451.15,459.52,48184,2214142185000.0,1760,13850,0.2874
2016-08-09,MONTECARLO,EQ,451.15,451.8,463.95,445.0,460.0,457.45,455.16,32041,1458362635000.0,1617,13103,0.40890000000000004
2016-08-10,MONTECARLO,EQ,457.45,458.0,460.15,446.0,459.0,456.55,452.91,13518,612246875000.0,626,9635,0.7128
2016-08-11,MONTECARLO,EQ,456.55,452.0,465.0,449.95,465.0,462.0,457.8,19049,872068010000.0,799,13835,0.7263
2016-08-12,MONTECARLO,EQ,462.0,460.0,465.85,452.0,457.75,456.05,456.73,8352,381465000000.0,532,4929,0.5902000000000001
2016-08-16,MONTECARLO,EQ,456.05,452.15,459.95,444.0,459.95,459.2,453.31,13482,611147515000.0,642,8993,0.667
2016-08-17,MONTECARLO,EQ,459.2,454.15,463.95,452.15,453.2,454.1,456.89,3761,171834730000.0,316,2197,0.5842
2016-08-18,MONTECARLO,EQ,454.1,453.85,474.95,450.15,456.25,455.95,461.97,37056,1711869089999.9998,1669,10063,0.2716
2016-08-19,MONTECARLO,EQ,455.95,458.85,459.0,451.45,452.3,453.4,453.85,8264,375060055000.0,524,5063,0.6127
2016-08-22,MONTECARLO,EQ,453.4,457.95,463.0,452.35,457.1,458.95,459.36,5694,261558035000.0,437,3466,0.6087
2016-08-23,MONTECARLO,EQ,458.95,454.5,460.95,453.0,460.0,458.8,457.16,4554,208189150000.0,250,3151,0.6919
2016-08-24,MONTECARLO,EQ,458.8,454.25,462.0,454.2,461.0,459.4,457.54,2688,122985820000.0,233,2030,0.7552
2016-08-25,MONTECARLO,EQ,459.4,459.0,474.45,457.2,458.5,459.6,465.6,21325,992894760000.0,1326,9179,0.4304
2016-08-26,MONTECARLO,EQ,459.6,462.9,467.0,459.85,461.1,462.8,461.88,3835,177132600000.0,325,3014,0.7859
2016-08-29,MONTECARLO,EQ,462.8,462.8,463.5,448.95,456.9,455.2,456.95,4941,225777820000.00003,405,3310,0.6698999999999999
2016-08-30,MONTECARLO,EQ,455.2,455.2,462.0,453.95,454.5,455.05,456.42,5928,270566620000.00003,342,4257,0.7181000000000001
2016-08-31,MONTECARLO,EQ,455.05,456.0,462.0,452.15,461.0,460.35,457.78,8905,407657210000.0,433,6192,0.6953
2016-09-01,MONTECARLO,EQ,460.35,465.85,466.2,457.05,461.1,462.1,461.76,8714,402375005000.0,381,6023,0.6912
2016-09-02,MONTECARLO,EQ,462.1,458.8,465.95,457.0,457.0,457.4,461.31,8839,407756035000.0,459,5902,0.6677
2016-09-06,MONTECARLO,EQ,457.4,460.0,462.0,457.0,457.0,457.9,458.42,4906,224899290000.0,343,3120,0.636
2016-09-07,MONTECARLO,EQ,457.9,457.0,462.0,455.25,456.0,456.45,458.34,6236,285821415000.0,489,3812,0.6113000000000001
2016-09-08,MONTECARLO,EQ,456.45,455.1,461.8,455.1,457.0,458.05,458.5,3947,180970700000.0,413,2305,0.584
2016-09-09,MONTECARLO,EQ,458.05,458.0,458.9,449.0,450.2,450.35,452.45,9071,410421660000.0,380,7674,0.846
2016-09-12,MONTECARLO,EQ,450.35,449.95,453.0,442.4,446.3,446.65,446.74,6464,288774275000.0,462,3957,0.6122
2016-09-14,MONTECARLO,EQ,446.65,441.05,454.5,441.05,452.0,451.1,448.1,4096,183542015000.0,429,2462,0.6011
2016-09-15,MONTECARLO,EQ,451.1,452.0,454.0,445.05,446.95,446.8,447.92,7854,351797205000.0,330,4725,0.6016
2016-09-16,MONTECARLO,EQ,446.8,449.0,463.0,444.25,463.0,457.15,452.87,8906,403322150000.0,475,7083,0.7953
2016-09-19,MONTECARLO,EQ,457.15,462.0,468.0,457.1,465.7,465.35,463.27,10661,493892484999.99994,662,7499,0.7034
2016-09-20,MONTECARLO,EQ,465.35,461.1,465.0,460.1,465.0,462.45,462.23,7787,359940675000.0,337,6543,0.8402
2016-09-21,MONTECARLO,EQ,462.45,458.1,460.95,450.0,451.35,455.0,456.06,7818,356549595000.0,463,4466,0.5712
2016-09-22,MONTECARLO,EQ,455.0,455.9,460.0,450.1,452.0,451.6,454.83,8456,384602295000.0,290,7172,0.8482
2016-09-23,MONTECARLO,EQ,451.6,453.4,455.0,448.0,448.0,448.65,451.05,3076,138744055000.0,313,1841,0.5985
2016-09-26,MONTECARLO,EQ,448.65,448.5,453.95,443.5,444.8,444.7,446.81,4190,187213060000.0,345,2910,0.6945
2016-09-27,MONTECARLO,EQ,444.7,446.6,447.9,443.0,443.0,443.3,444.87,5069,225506600000.0,277,3284,0.6479
2016-09-28,MONTECARLO,EQ,443.3,446.4,471.8,442.0,462.0,460.95,455.25,324398,14768272144999.998,1479,296602,0.9143000000000001
2016-09-29,MONTECARLO,EQ,460.95,476.7,490.6,440.0,445.85,445.1,467.1,83845,3916435354999.9995,3658,31315,0.3735
2016-09-30,MONTECARLO,EQ,445.1,448.9,462.95,444.05,458.65,458.65,456.68,14341,654926900000.0,791,8440,0.5885
2016-10-03,MONTECARLO,EQ,458.65,460.0,470.5,460.0,466.0,466.4,465.67,17865,831919550000.0,931,9758,0.5462
2016-10-04,MONTECARLO,EQ,466.4,466.4,475.0,458.05,459.0,459.75,464.21,10228,474791320000.0,627,7036,0.6879000000000001
2016-10-05,MONTECARLO,EQ,459.75,469.95,471.95,454.05,454.7,456.35,461.96,35504,1640133865000.0,1909,21983,0.6192000000000001
2016-10-06,MONTECARLO,EQ,456.35,460.9,464.0,455.75,458.85,456.6,458.1,8904,407888340000.0,1148,7208,0.8095
2016-10-07,MONTECARLO,EQ,456.6,454.65,461.0,452.0,458.0,457.2,457.63,5800,265422920000.00003,321,4114,0.7093
2016-10-10,MONTECARLO,EQ,457.2,459.0,459.95,455.0,459.0,458.25,458.28,4743,217363935000.0,219,3266,0.6886
2016-10-13,MONTECARLO,EQ,458.25,458.0,460.0,451.0,455.95,452.45,455.54,4736,215745304999.99997,258,3749,0.7916
2016-10-14,MONTECARLO,EQ,452.45,455.1,459.8,450.0,450.3,452.3,453.78,4823,218857829999.99997,258,3494,0.7244
2016-10-17,MONTECARLO,EQ,452.3,450.2,456.8,450.2,451.0,451.25,452.63,8396,380025455000.0,387,6593,0.7853
2016-10-18,MONTECARLO,EQ,451.25,454.35,457.9,451.3,457.9,454.6,454.16,4687,212866365000.0,317,3735,0.7968999999999999
2016-10-19,MONTECARLO,EQ,454.6,451.45,461.0,451.45,455.0,455.55,456.36,7165,326980475000.0,542,4812,0.6716
2016-10-20,MONTECARLO,EQ,455.55,453.1,468.8,453.1,460.1,462.65,464.02,14614,678115215000.0,917,10009,0.6849
2016-10-21,MONTECARLO,EQ,462.65,459.1,470.0,455.55,459.0,459.35,460.66,6016,277130915000.0,409,4230,0.7031000000000001
2016-10-24,MONTECARLO,EQ,459.35,459.1,462.85,456.25,460.0,460.5,460.27,4930,226914904999.99997,219,4028,0.8170000000000001
2016-10-25,MONTECARLO,EQ,460.5,462.7,499.0,456.2,485.0,485.4,484.23,114876,5562605645000.0,4642,50106,0.4362
2016-10-26,MONTECARLO,EQ,485.4,480.25,510.0,478.05,488.0,487.5,498.04,65774,3275775565000.0,3245,27736,0.4217
2016-10-27,MONTECARLO,EQ,487.5,489.15,492.4,480.0,488.0,488.2,486.26,13296,646531305000.0,746,7741,0.5822
2016-10-28,MONTECARLO,EQ,488.2,492.0,493.0,468.5,470.0,472.0,479.45,17919,859118390000.0,915,12713,0.7095
2016-10-30,MONTECARLO,EQ,472.0,472.0,481.95,471.25,475.4,478.5,476.31,4840,230534304999.99997,259,3128,0.6463
2016-11-01,MONTECARLO,EQ,478.5,473.0,485.0,473.0,479.0,479.1,479.63,8680,416319715000.0,494,4689,0.5402
2016-11-02,MONTECARLO,EQ,479.1,476.0,485.95,471.05,472.0,473.15,477.41,27838,1329022435000.0,881,19437,0.6981999999999999
2016-11-03,MONTECARLO,EQ,473.15,476.9,503.0,465.0,468.95,471.25,487.42,74075,3610580204999.9995,3466,24753,0.3342
2016-11-04,MONTECARLO,EQ,471.25,463.0,476.95,457.05,462.05,461.45,465.07,13949,648732705000.0,848,5933,0.4253
2016-11-07,MONTECARLO,EQ,461.45,468.0,473.0,455.1,465.5,462.8,464.2,9786,454269325000.0,560,5172,0.5285
2016-11-08,MONTECARLO,EQ,462.8,463.8,465.95,456.1,459.0,458.45,460.12,8814,405550095000.0,560,6146,0.6973
2016-11-09,MONTECARLO,EQ,458.45,442.0,460.95,375.55,459.85,454.85,436.35,20309,886188350000.0,1194,12198,0.6006
2016-11-10,MONTECARLO,EQ,454.85,461.9,468.7,458.0,468.6,467.25,464.18,13894,644925120000.0,435,10062,0.7242000000000001
2016-11-11,MONTECARLO,EQ,467.25,462.15,462.5,448.7,458.0,457.25,455.07,14889,677549565000.0,576,11213,0.7531
2016-11-15,MONTECARLO,EQ,457.25,451.1,456.3,420.2,425.0,424.75,429.19,25646,1100711405000.0,1298,17073,0.6657
2016-11-16,MONTECARLO,EQ,424.75,427.9,430.05,411.0,423.35,425.25,423.11,9264,391965115000.0,650,5425,0.5856
2016-11-17,MONTECARLO,EQ,425.25,422.6,427.95,406.0,406.7,409.1,415.26,6658,276477935000.0,678,4369,0.6562
2016-11-18,MONTECARLO,EQ,409.1,410.3,411.5,392.05,407.0,408.1,401.77,10336,415266125000.0,705,5974,0.578
2016-11-21,MONTECARLO,EQ,408.1,417.7,417.7,395.0,400.05,401.45,401.72,5399,216887275000.0,481,3218,0.596
2016-11-22,MONTECARLO,EQ,401.45,404.95,405.0,388.65,394.1,395.05,395.2,6589,260396720000.00003,460,4052,0.615
2016-11-23,MONTECARLO,EQ,395.05,397.85,409.95,389.05,396.0,397.65,394.24,7118,280619340000.0,567,3869,0.5436
2016-11-24,MONTECARLO,EQ,397.65,394.15,412.2,394.15,404.0,401.1,403.77,6166,248964890000.0,697,3864,0.6267
2016-11-25,MONTECARLO,EQ,401.1,402.3,407.95,395.0,398.0,398.45,398.88,8322,331949830000.0,386,4875,0.5858
2016-11-28,MONTECARLO,EQ,398.45,399.7,401.75,390.0,396.0,397.65,397.75,8926,355034515000.0,333,6582,0.7373999999999999
2016-11-29,MONTECARLO,EQ,397.65,399.85,405.5,395.0,404.7,402.65,400.65,16619,665843365000.0,607,12428,0.7478
2016-11-30,MONTECARLO,EQ,402.65,406.05,409.5,400.0,408.4,406.45,404.81,12021,486617520000.0,489,8388,0.6978
2016-12-01,MONTECARLO,EQ,406.45,409.85,412.05,397.1,400.5,398.4,404.13,7699,311139625000.0,525,4997,0.649
2016-12-02,MONTECARLO,EQ,398.4,405.0,438.0,403.15,408.75,412.9,421.21,176831,7448248875000.0,6277,25032,0.1416
2016-12-05,MONTECARLO,EQ,412.9,416.0,416.0,406.0,412.0,410.35,410.59,15010,616298540000.0,777,7117,0.4742
2016-12-06,MONTECARLO,EQ,410.35,412.05,415.7,406.55,408.0,407.85,411.46,5249,215973940000.0,326,3306,0.6298
2016-12-07,MONTECARLO,EQ,407.85,412.45,412.45,398.0,399.5,401.85,405.97,6883,279427315000.0,498,4144,0.6021
2016-12-08,MONTECARLO,EQ,401.85,403.8,412.0,403.8,405.75,405.9,406.98,7710,313782495000.0,458,3209,0.41619999999999996
2016-12-09,MONTECARLO,EQ,405.9,408.25,409.5,402.0,402.2,403.85,405.8,6578,266933920000.00003,415,3522,0.5354
2016-12-12,MONTECARLO,EQ,403.85,404.15,407.1,395.05,399.0,398.95,399.52,8151,325652050000.0,780,4575,0.5613
2016-12-13,MONTECARLO,EQ,398.95,399.95,400.0,396.1,399.65,397.5,398.38,6696,266755479999.99997,344,3752,0.5603
2016-12-14,MONTECARLO,EQ,397.5,398.7,398.7,391.0,392.05,392.3,394.53,19324,762387210000.0,434,14776,0.7646
2016-12-15,MONTECARLO,EQ,392.3,393.5,395.5,390.25,394.95,394.95,394.13,4334,170818020000.0,424,2986,0.6890000000000001
2016-12-16,MONTECARLO,EQ,394.95,392.1,397.25,366.0,375.1,372.95,375.85,64239,2414407610000.0,3515,40136,0.6248
2016-12-19,MONTECARLO,EQ,372.95,380.4,404.9,376.0,399.9,400.45,394.15,44583,1757261100000.0,2149,20391,0.45740000000000003
2016-12-20,MONTECARLO,EQ,400.45,401.8,404.25,392.05,395.1,395.4,396.69,12414,492454440000.00006,459,4974,0.4007
2016-12-21,MONTECARLO,EQ,395.4,396.6,399.95,388.4,392.7,394.25,394.66,12415,489974034999.99994,860,7964,0.6415000000000001
2016-12-22,MONTECARLO,EQ,394.25,392.65,406.0,390.0,392.0,400.25,398.67,23094,920685215000.0,1203,11342,0.4911
2016-12-23,MONTECARLO,EQ,400.25,392.25,405.0,391.05,402.0,400.85,397.27,8120,322579565000.0,593,4974,0.6126
2016-12-26,MONTECARLO,EQ,400.85,400.15,406.5,392.0,401.0,400.95,400.86,11677,468083834999.99994,478,7244,0.6204
2016-12-27,MONTECARLO,EQ,400.95,398.05,409.35,397.1,405.0,402.05,404.25,17196,695146935000.0,621,11048,0.6425
2016-12-28,MONTECARLO,EQ,402.05,406.85,421.0,399.95,417.95,417.25,415.09,32142,1334191370000.0,1508,13713,0.4266
2016-12-29,MONTECARLO,EQ,417.25,417.2,423.85,415.0,420.0,419.4,418.51,12549,525189670000.0,375,7876,0.6276
2016-12-30,MONTECARLO,EQ,419.4,417.85,424.4,415.0,418.65,419.5,419.76,4883,204971235000.0,376,3511,0.7190000000000001
2017-01-02,MONTECARLO,EQ,419.5,413.9,421.0,413.9,419.0,419.45,419.21,3656,153263010000.0,219,2591,0.7087000000000001
2017-01-03,MONTECARLO,EQ,419.45,419.0,426.0,419.0,424.7,423.8,422.85,7339,310328485000.0,326,5513,0.7512000000000001
2017-01-04,MONTECARLO,EQ,423.8,426.5,426.5,420.3,422.8,424.2,423.63,4384,185720010000.0,342,3254,0.7422
2017-01-05,MONTECARLO,EQ,424.2,426.5,427.9,422.0,425.2,425.3,424.82,4435,188407555000.0,233,2700,0.6088
2017-01-06,MONTECARLO,EQ,425.3,430.0,430.0,420.5,424.45,422.85,424.21,5370,227799600000.0,342,3636,0.6770999999999999
2017-01-09,MONTECARLO,EQ,422.85,421.0,425.0,412.5,414.0,414.3,417.17,3259,135955185000.00002,353,2367,0.7263
2017-01-10,MONTECARLO,EQ,414.3,417.0,420.0,415.0,415.1,415.9,416.82,2513,104746040000.0,240,2048,0.8150000000000001
2017-01-11,MONTECARLO,EQ,415.9,424.0,424.0,413.0,413.55,414.65,416.15,3280,136498625000.0,227,2298,0.7006
2017-01-12,MONTECARLO,EQ,414.65,417.4,417.4,411.4,413.7,412.85,413.27,3221,133113139999.99998,170,2680,0.8320000000000001
2017-01-13,MONTECARLO,EQ,412.85,412.05,418.9,408.95,413.0,412.45,411.86,4964,204447385000.0,282,3030,0.6104
2017-01-16,MONTECARLO,EQ,412.45,413.0,428.0,410.2,412.95,413.85,420.74,30453,1281269215000.0,1337,7319,0.2403
2017-01-17,MONTECARLO,EQ,413.85,416.6,417.9,411.0,412.35,412.8,413.74,3606,149194305000.0,211,2744,0.761
2017-01-18,MONTECARLO,EQ,412.8,410.3,416.95,410.3,411.2,413.6,412.54,6911,285105000000.0,319,2220,0.3212
2017-01-19,MONTECARLO,EQ,413.6,411.1,414.9,407.1,410.0,409.3,410.61,3019,123962235000.00002,217,2159,0.7151000000000001
2017-01-20,MONTECARLO,EQ,409.3,407.1,411.85,407.05,408.25,409.3,409.05,2735,111875330000.0,194,2052,0.7503000000000001
2017-01-23,MONTECARLO,EQ,409.3,406.0,412.7,400.0,402.5,402.5,405.31,5145,208530940000.0,459,3985,0.7745000000000001
2017-01-24,MONTECARLO,EQ,402.5,400.3,408.1,400.3,406.05,406.45,405.08,3157,127882389999.99998,282,1894,0.5999
2017-01-25,MONTECARLO,EQ,406.45,409.0,409.0,403.15,404.5,405.8,405.94,2648,107491885000.00002,261,2008,0.7583
2017-01-27,MONTECARLO,EQ,405.8,411.0,411.0,404.3,405.4,405.5,405.27,6265,253902040000.0,431,4357,0.6955
2017-01-30,MONTECARLO,EQ,405.5,410.9,410.9,402.05,403.3,403.85,405.73,3287,133363100000.0,256,2268,0.6900000000000001
2017-01-31,MONTECARLO,EQ,403.85,408.7,408.7,395.0,400.4,401.75,401.93,4450,178857745000.0,381,2562,0.5757
2017-02-01,MONTECARLO,EQ,401.75,400.4,404.5,396.05,397.4,398.3,398.85,3544,141351895000.0,229,2304,0.6501
2017-02-02,MONTECARLO,EQ,398.3,402.85,402.9,397.1,399.1,399.95,399.86,4704,188095980000.0,349,2689,0.5716
2017-02-03,MONTECARLO,EQ,399.95,402.65,407.9,398.35,401.0,401.2,402.95,7136,287544110000.0,331,4133,0.5792
2017-02-06,MONTECARLO,EQ,401.2,402.65,403.0,400.0,402.6,400.9,401.62,7182,288441600000.0,396,4678,0.6514
2017-02-07,MONTECARLO,EQ,400.9,402.7,412.0,400.0,404.0,404.2,405.41,6218,252081779999.99997,459,3413,0.5489
2017-02-08,MONTECARLO,EQ,404.2,402.1,414.25,402.1,414.25,411.25,408.23,6774,276537095000.0,265,5806,0.8571
2017-02-09,MONTECARLO,EQ,411.25,405.25,416.5,361.9,399.9,399.8,392.88,25750,1011674065000.0,1129,11230,0.4361
2017-02-10,MONTECARLO,EQ,399.8,402.05,406.0,388.05,402.05,399.25,396.06,27778,1100169910000.0,1211,7544,0.2716
2017-02-13,MONTECARLO,EQ,399.25,407.7,410.0,392.1,405.8,400.15,397.28,10940,434621650000.0,656,7440,0.6801
2017-02-14,MONTECARLO,EQ,400.15,398.0,400.1,395.0,396.0,395.95,396.77,5285,209691430000.0,246,4062,0.7686000000000001
2017-02-15,MONTECARLO,EQ,395.95,395.95,398.55,381.25,391.0,391.2,389.95,6152,239895004999.99997,537,3937,0.64
2017-02-16,MONTECARLO,EQ,391.2,390.0,394.95,382.15,389.6,389.05,389.08,4447,173023075000.0,355,2919,0.6564
2017-02-17,MONTECARLO,EQ,389.05,390.85,394.05,383.6,387.9,388.95,388.52,7398,287426595000.0,347,4924,0.6656000000000001
2017-02-20,MONTECARLO,EQ,388.95,389.0,390.05,383.05,387.75,385.65,385.64,10176,392424025000.0,363,7173,0.7049
2017-02-21,MONTECARLO,EQ,385.65,388.85,402.0,386.4,392.0,393.5,395.58,15270,604052480000.0,752,6573,0.4305
2017-02-22,MONTECARLO,EQ,393.5,395.05,396.95,392.05,394.0,393.5,394.73,5356,211419590000.0,263,3459,0.6458
2017-02-23,MONTECARLO,EQ,393.5,394.05,399.5,393.0,393.0,393.2,395.56,4550,179979410000.0,230,2277,0.5004
2017-02-27,MONTECARLO,EQ,393.2,395.85,395.85,387.0,389.0,388.75,390.72,4399,171877875000.0,214,2729,0.6204
2017-02-28,MONTECARLO,EQ,388.75,389.0,391.85,386.7,388.0,387.95,388.61,4994,194069980000.0,258,3764,0.7537
2017-03-01,MONTECARLO,EQ,387.95,388.0,396.0,384.25,390.05,391.4,390.46,7447,290774555000.0,343,5152,0.6918000000000001
2017-03-02,MONTECARLO,EQ,391.4,393.95,394.0,386.0,386.5,387.85,389.3,3389,131932650000.0,260,2267,0.6689
2017-03-03,MONTECARLO,EQ,387.85,390.4,390.4,385.05,389.0,387.6,388.11,3832,148722720000.0,213,2786,0.7270000000000001
2017-03-06,MONTECARLO,EQ,387.6,386.2,388.9,384.0,385.0,384.7,385.64,3437,132544114999.99998,268,2476,0.7204
2017-03-07,MONTECARLO,EQ,384.7,388.7,388.85,380.55,382.85,381.6,385.29,5998,231098754999.99997,281,4223,0.7041
2017-03-08,MONTECARLO,EQ,381.6,385.7,396.9,380.3,387.35,384.55,388.14,10736,416706440000.0,486,6095,0.5677000000000001
2017-03-09,MONTECARLO,EQ,384.55,384.75,391.0,383.0,383.0,385.6,387.57,13203,511705530000.0,549,7203,0.5456000000000001
2017-03-10,MONTECARLO,EQ,385.6,381.25,387.9,381.25,384.1,383.85,384.18,7099,272730140000.0,231,5366,0.7559
2017-03-14,MONTECARLO,EQ,383.85,387.9,389.0,380.1,380.2,380.75,382.03,8353,319112960000.0,366,7117,0.8520000000000001
2017-03-15,MONTECARLO,EQ,380.75,383.95,386.0,378.05,379.3,380.15,381.48,5257,200544040000.0,372,3755,0.7143
2017-03-16,MONTECARLO,EQ,380.15,381.0,383.5,378.1,380.0,379.35,379.74,17235,654477350000.0,433,14243,0.8264
2017-03-17,MONTECARLO,EQ,379.35,378.0,404.0,378.0,394.0,392.25,395.67,56091,2219373240000.0,2048,27486,0.49
2017-03-20,MONTECARLO,EQ,392.25,395.5,397.0,383.6,384.5,385.0,387.77,12671,491345515000.00006,623,10405,0.8212
2017-03-21,MONTECARLO,EQ,385.0,381.05,395.0,381.05,385.0,383.95,388.62,12742,495180405000.0,684,6821,0.5353
2017-03-22,MONTECARLO,EQ,383.95,383.0,383.9,379.0,380.05,379.95,381.4,15987,609747510000.0,481,12991,0.8126000000000001
2017-03-23,MONTECARLO,EQ,379.95,382.0,386.25,380.0,383.25,383.1,381.97,16969,648161155000.0,695,7056,0.4158
2017-03-24,MONTECARLO,EQ,383.1,387.0,393.15,383.0,388.0,388.35,388.87,8955,348234960000.0,680,5490,0.6131000000000001
2017-03-27,MONTECARLO,EQ,388.35,389.5,389.5,382.0,387.0,386.2,385.75,16198,624830055000.0,557,9783,0.604
2017-03-28,MONTECARLO,EQ,386.2,387.0,399.95,386.0,396.0,396.3,392.57,53959,2118244789999.9998,1054,37722,0.6990999999999999
2017-03-29,MONTECARLO,EQ,396.3,396.0,427.0,396.0,411.95,412.55,414.21,102272,4236190854999.9995,4471,66991,0.655
2017-03-30,MONTECARLO,EQ,412.55,410.0,422.8,410.0,413.55,411.7,414.49,12442,515713434999.99994,875,5193,0.41740000000000005
2017-03-31,MONTECARLO,EQ,411.7,410.9,415.0,408.5,408.5,411.4,412.42,8375,345398690000.0,401,6580,0.7857
2017-04-03,MONTECARLO,EQ,411.4,407.1,414.75,407.1,408.9,409.3,410.38,7123,292312510000.0,319,5902,0.8286
2017-04-05,MONTECARLO,EQ,409.3,407.1,414.9,407.1,411.55,411.65,411.0,7230,297156485000.0,576,5569,0.7703
2017-04-06,MONTECARLO,EQ,411.65,411.7,414.0,401.05,403.0,404.65,408.74,19532,798346610000.0,587,11910,0.6098
2017-04-07,MONTECARLO,EQ,404.65,404.5,412.95,402.45,409.0,408.65,406.96,10383,422545030000.0,584,7213,0.6947
2017-04-10,MONTECARLO,EQ,408.65,408.45,412.0,407.0,410.0,409.8,409.32,5288,216448040000.0,288,3837,0.7256
2017-04-11,MONTECARLO,EQ,409.8,406.1,414.0,405.05,411.85,412.1,411.18,10427,428738670000.0,521,8317,0.7976000000000001
2017-04-12,MONTECARLO,EQ,412.1,410.05,416.0,405.1,409.0,409.7,410.56,5885,241612810000.0,332,4097,0.6962
2017-04-13,MONTECARLO,EQ,409.7,412.5,412.5,401.3,401.5,403.8,406.98,5250,213663010000.0,438,3508,0.6681999999999999
2017-04-17,MONTECARLO,EQ,403.8,403.0,404.35,391.0,400.0,399.7,398.91,11643,464452740000.00006,493,8895,0.7640000000000001
2017-04-18,MONTECARLO,EQ,399.7,399.3,403.9,399.0,399.5,399.3,400.63,9343,374313105000.0,245,7397,0.7917000000000001
2017-04-19,MONTECARLO,EQ,399.3,402.35,402.4,396.0,397.0,396.6,397.34,13409,532796080000.0,299,11067,0.8253
2017-04-20,MONTECARLO,EQ,396.6,398.95,405.0,390.35,395.0,394.6,397.36,15505,616108455000.0,649,10861,0.7005
2017-04-21,MONTECARLO,EQ,394.6,397.9,418.0,394.9,408.15,408.2,410.37,32913,1350635015000.0,1264,12281,0.37310000000000004
2017-04-24,MONTECARLO,EQ,408.2,411.0,415.15,404.1,409.5,412.1,409.18,20785,850472510000.0,1088,14058,0.6764
2017-04-25,MONTECARLO,EQ,412.1,413.3,418.0,407.0,416.0,416.15,412.23,13643,562400900000.0,465,9422,0.6906
2017-04-26,MONTECARLO,EQ,416.15,416.0,449.4,415.1,437.0,435.3,436.82,109995,4804844555000.0,4366,53084,0.4826
2017-04-27,MONTECARLO,EQ,435.3,438.0,444.4,431.1,442.0,440.1,440.14,35854,1578066835000.0,1270,26428,0.7371
2017-04-28,MONTECARLO,EQ,440.1,436.2,446.95,434.25,434.25,436.5,441.17,24062,1061552860000.0,717,16924,0.7033
2017-05-02,MONTECARLO,EQ,436.5,436.0,448.0,429.0,435.0,434.55,438.99,19024,835132195000.0,850,11828,0.6217
2017-05-03,MONTECARLO,EQ,434.55,438.9,446.75,433.65,441.5,443.05,441.75,27116,1197857225000.0,720,21027,0.7754000000000001
2017-05-04,MONTECARLO,EQ,443.05,445.0,448.4,440.0,440.6,441.2,443.33,26288,1165435295000.0,570,20096,0.7645000000000001
2017-05-05,MONTECARLO,EQ,441.2,442.0,444.95,435.05,437.85,438.75,439.67,35641,1567016115000.0,559,28282,0.7935
2017-05-08,MONTECARLO,EQ,438.75,442.15,444.8,437.05,438.0,440.05,439.59,11544,507463990000.00006,293,10030,0.8688
2017-05-09,MONTECARLO,EQ,440.05,440.05,444.35,437.0,441.0,440.95,441.23,11468,506005015000.00006,342,7742,0.6751
2017-05-10,MONTECARLO,EQ,440.95,437.0,495.0,437.0,464.0,464.1,464.71,265739,12349029490000.0,6659,125862,0.4736
2017-05-11,MONTECARLO,EQ,464.1,461.95,474.0,452.1,453.0,453.95,461.67,126742,5851237975000.0,2354,43793,0.3455
2017-05-12,MONTECARLO,EQ,453.95,453.95,456.5,439.5,444.95,441.3,447.53,39189,1753823710000.0002,1107,22017,0.5618
2017-05-15,MONTECARLO,EQ,441.3,448.6,453.4,441.15,446.0,446.4,447.82,21311,954342569999.9999,623,14915,0.6999
2017-05-16,MONTECARLO,EQ,446.4,450.4,475.0,441.25,467.0,467.5,454.53,191944,8724353850000.0,3399,46814,0.2439
2017-05-17,MONTECARLO,EQ,467.5,467.0,470.0,458.0,463.0,464.8,464.64,22596,1049895160000.0,1034,11850,0.5244
2017-05-18,MONTECARLO,EQ,464.8,460.25,465.0,445.2,446.0,449.35,454.81,18211,828257590000.0,941,8823,0.48450000000000004
2017-05-19,MONTECARLO,EQ,449.35,451.9,458.95,438.0,440.0,440.45,445.72,16118,718410355000.0,756,11647,0.7226
2017-05-22,MONTECARLO,EQ,440.45,443.95,449.95,437.0,437.0,439.6,442.98,17262,764674915000.0,580,12159,0.7044
2017-05-23,MONTECARLO,EQ,439.6,444.85,446.0,430.0,430.0,435.7,437.23,28763,1257600405000.0,862,15387,0.535
2017-05-24,MONTECARLO,EQ,435.7,431.55,436.0,421.0,421.0,422.3,428.66,8116,347904360000.0,411,6246,0.7696
2017-05-25,MONTECARLO,EQ,422.3,425.1,446.8,423.65,446.8,445.25,439.75,16407,721503150000.0,731,11853,0.7223999999999999
2017-05-26,MONTECARLO,EQ,445.25,445.15,454.0,443.0,451.0,447.3,446.18,12528,558971305000.0,523,9994,0.7977
2017-05-29,MONTECARLO,EQ,447.3,454.55,455.45,436.0,441.0,439.0,443.87,7331,325397970000.0,366,3779,0.5155
2017-05-30,MONTECARLO,EQ,439.0,439.0,446.0,435.0,443.0,444.6,439.56,15061,662021850000.0,404,11031,0.7323999999999999
2017-05-31,MONTECARLO,EQ,444.6,430.0,445.9,430.0,441.0,440.4,438.43,53671,2353072860000.0,664,26808,0.49950000000000006
