Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-02,PAEL,EQ,15.5,15.0,16.1,15.0,15.75,15.75,15.84,2021,3200835000.0,21,1686,0.8342
2012-07-03,PAEL,EQ,15.75,16.4,16.4,15.75,15.8,15.85,15.97,1103,1761045000.0,19,958,0.8684999999999999
2012-07-04,PAEL,EQ,15.85,16.0,18.9,15.85,16.5,16.5,16.9,23148,39127275000.0,735,4276,0.1847
2012-07-05,PAEL,EQ,16.5,17.45,17.9,16.65,16.95,16.95,16.81,670,1126290000.0,49,612,0.9134000000000001
2012-07-06,PAEL,EQ,16.95,16.0,18.55,16.0,17.3,17.45,17.6,25103,44175040000.0,1757,6703,0.267
2012-07-09,PAEL,EQ,17.45,19.0,19.0,16.65,16.65,16.85,17.33,1094,1896215000.0000002,65,774,0.7075
2012-07-10,PAEL,EQ,16.85,17.8,17.8,16.65,17.0,16.85,17.03,8284,14111190000.0,164,536,0.0647
2012-07-11,PAEL,EQ,16.85,17.8,17.8,16.8,16.9,16.9,17.13,2309,3954990000.0,160,838,0.3629
2012-07-12,PAEL,EQ,16.9,16.9,17.7,16.45,16.45,16.45,16.9,2304,3892635000.0,9,2301,0.9987
2012-07-13,PAEL,EQ,16.45,17.4,17.4,16.0,16.0,16.0,16.38,1320,2162325000.0,40,1104,0.8364
2012-07-16,PAEL,EQ,16.0,17.0,17.3,16.0,16.9,16.9,16.33,2255,3682825000.0,25,1155,0.5122
2012-07-17,PAEL,EQ,16.9,17.95,17.95,15.75,16.5,15.95,16.04,2614,4193260000.0,21,2181,0.8344
2012-07-18,PAEL,EQ,15.95,16.95,16.95,15.25,16.3,16.3,15.87,2224,3529790000.0,61,846,0.3804
2012-07-19,PAEL,EQ,16.3,16.3,16.3,15.65,16.3,16.3,16.04,530,850125000.0,30,426,0.8038
2012-07-20,PAEL,EQ,16.3,17.2,17.2,15.5,16.0,15.9,15.7,2523,3960400000.0,29,2105,0.8343
2012-07-23,PAEL,EQ,15.9,15.7,16.8,15.15,15.6,15.5,15.5,387,599745000.0,78,182,0.4703
2012-07-24,PAEL,EQ,15.5,16.2,16.2,15.3,15.5,15.45,15.39,1306,2010145000.0,11,1105,0.8461
2012-07-25,PAEL,EQ,15.45,16.2,16.2,14.55,15.9,15.9,15.51,1890,2930800000.0,18,1731,0.9159
2012-07-26,PAEL,EQ,15.9,16.2,16.2,15.1,16.0,15.3,15.32,1278,1957450000.0,20,1268,0.9922
2012-07-27,PAEL,EQ,15.3,16.2,16.2,14.8,15.55,15.55,15.02,520,780865000.0,22,350,0.6731
2012-07-30,PAEL,EQ,15.55,16.5,16.5,15.15,15.15,15.15,15.16,2025,3069925000.0,5,2015,0.9951000000000001
2012-08-01,PAEL,EQ,15.15,15.15,15.6,15.1,15.1,15.15,15.14,1082,1637625000.0,171,1082,1.0
2012-08-02,PAEL,EQ,15.15,14.9,15.6,14.5,15.55,15.55,15.35,4511,6926485000.000001,37,4003,0.8874
2012-08-03,PAEL,EQ,15.55,14.9,15.75,14.7,15.0,15.0,14.99,994,1490385000.0,23,950,0.9557
2012-08-06,PAEL,EQ,15.0,15.05,15.6,15.0,15.2,15.25,15.28,1475,2253205000.0,18,1082,0.7336
2012-08-07,PAEL,EQ,15.25,15.3,15.95,15.0,15.2,15.2,15.18,1731,2627880000.0,36,1163,0.6718999999999999
2012-08-08,PAEL,EQ,15.2,14.95,15.8,14.9,15.0,15.0,15.13,3512,5314140000.0,181,2175,0.6193
2012-08-09,PAEL,EQ,15.0,15.0,15.3,15.0,15.3,15.2,15.13,1034,1564805000.0,20,634,0.6132
2012-08-10,PAEL,EQ,15.2,14.9,15.25,14.6,15.25,15.25,15.13,151,228500000.0,10,146,0.9669
2012-08-13,PAEL,EQ,15.25,15.0,15.75,14.8,14.8,15.05,14.99,257,385115000.0,109,252,0.9805
2012-08-14,PAEL,EQ,15.05,15.0,15.25,14.95,15.0,15.15,15.19,1261,1915450000.0,9,1250,0.9913
2012-08-16,PAEL,EQ,15.15,15.3,15.3,14.7,14.75,14.75,15.09,227,342455000.0,27,91,0.40090000000000003
2012-08-17,PAEL,EQ,14.75,14.7,15.75,14.65,15.75,15.75,15.26,1554,2371290000.0,32,1110,0.7143
2012-08-21,PAEL,EQ,15.75,15.4,15.75,14.6,14.75,14.85,15.57,714,1111450000.0,36,677,0.9481999999999999
2012-08-22,PAEL,EQ,14.85,14.95,15.2,14.9,15.2,15.1,15.04,279,419585000.00000006,5,278,0.9964000000000001
2012-08-23,PAEL,EQ,15.1,14.8,15.75,14.5,15.0,15.15,15.37,1286,1975959999.9999998,33,810,0.6299
2012-08-24,PAEL,EQ,15.15,15.1,15.15,15.1,15.1,15.1,15.1,732,1105570000.0,3,732,1.0
2012-08-27,PAEL,EQ,15.1,14.8,15.1,14.5,14.7,14.75,14.73,1173,1727609999.9999998,49,1167,0.9949
2012-08-28,PAEL,EQ,14.75,15.2,15.7,13.5,14.5,14.15,14.28,782,1117040000.0,37,699,0.8939
2012-08-29,PAEL,EQ,14.15,14.0,15.25,13.5,13.85,13.85,14.0,751,1051370000.0000001,88,600,0.7989
2012-08-30,PAEL,EQ,13.85,15.0,15.0,13.75,13.8,13.95,13.94,468,652380000.0,45,295,0.6303
2012-08-31,PAEL,EQ,13.95,15.4,15.4,14.0,14.0,15.25,15.33,95,145595000.0,21,54,0.5684
2012-09-03,PAEL,EQ,15.25,15.5,15.5,14.1,14.5,14.45,14.73,4179,6155880000.0,133,3446,0.8246
2012-09-04,PAEL,EQ,14.45,14.05,14.4,14.05,14.25,14.25,14.28,549,783715000.0,31,542,0.9872
2012-09-05,PAEL,EQ,14.25,15.0,15.0,13.55,14.15,14.15,14.11,314,443014999.99999994,95,197,0.6274000000000001
2012-09-06,PAEL,EQ,14.15,14.7,14.7,11.4,12.8,12.75,12.55,18877,23692735000.0,786,11821,0.6262
2012-09-07,PAEL,EQ,12.75,13.75,13.75,12.7,12.8,12.8,13.18,648,854100000.0,71,632,0.9753000000000001
2012-09-10,PAEL,EQ,12.8,12.6,12.65,12.5,12.65,12.65,12.59,553,696320000.0,7,552,0.9982
2012-09-11,PAEL,EQ,12.65,13.15,13.15,13.15,13.15,13.15,13.15,1,1315000.0,1,1,1.0
2012-09-12,PAEL,EQ,13.15,14.45,14.65,13.05,13.05,13.55,13.37,1355,1811634999.9999998,58,857,0.6325000000000001
2012-09-13,PAEL,EQ,13.55,13.1,13.65,12.65,13.0,13.0,13.13,506,664160000.0,19,388,0.7668
2012-09-14,PAEL,EQ,13.0,13.35,14.0,12.75,13.05,13.0,13.34,11940,15928715000.0,84,3760,0.3149
2012-09-17,PAEL,EQ,13.0,13.3,13.3,12.25,12.25,12.6,12.99,4937,6411430000.0,71,3092,0.6263000000000001
2012-09-18,PAEL,EQ,12.6,12.3,13.75,12.3,12.7,12.7,12.91,3020,3900144999.9999995,62,2366,0.7834000000000001
2012-09-20,PAEL,EQ,12.7,12.5,13.1,12.5,12.95,12.95,12.87,1234,1588290000.0,26,934,0.7569
2012-09-21,PAEL,EQ,12.95,12.85,13.25,12.85,13.25,13.25,13.01,903,1174865000.0,12,702,0.7774
2012-09-24,PAEL,EQ,13.25,13.0,13.75,12.7,13.4,13.25,12.92,6384,8245755000.0,140,5834,0.9138
2012-09-25,PAEL,EQ,13.25,13.0,13.45,12.95,12.95,12.95,13.21,628,829660000.0,28,428,0.6815000000000001
2012-09-26,PAEL,EQ,12.95,12.8,13.9,12.75,13.25,13.25,13.22,17011,22486635000.0,21,759,0.0446
2012-09-27,PAEL,EQ,13.25,13.0,13.2,12.8,13.05,13.0,13.02,5590,7278245000.0,49,4285,0.7665000000000001
2012-09-28,PAEL,EQ,13.0,12.8,13.0,12.25,13.0,12.9,12.89,5872,7569850000.0,35,614,0.10460000000000001
2012-10-01,PAEL,EQ,12.9,13.05,13.95,12.85,12.85,12.85,12.89,1011,1302840000.0,16,1005,0.9941
2012-10-03,PAEL,EQ,12.85,13.0,13.0,12.85,12.85,12.85,12.88,50,64400000.0,2,50,1.0
2012-10-04,PAEL,EQ,12.85,13.5,14.5,13.3,13.55,13.8,14.13,14485,20466100000.0,264,9007,0.6218
2012-10-05,PAEL,EQ,13.8,13.7,14.4,13.1,13.7,14.25,14.08,12772,17979000000.0,55,1954,0.153
2012-10-08,PAEL,EQ,14.25,14.0,14.0,13.5,13.8,14.0,14.0,5049,7067339999.999999,11,44,0.0087
2012-10-09,PAEL,EQ,14.0,13.8,14.2,13.4,14.0,14.0,14.01,1146,1605195000.0,32,1034,0.9023000000000001
2012-10-10,PAEL,EQ,14.0,13.8,13.8,13.35,13.4,13.4,13.51,7,9460000.0,7,2,0.2857
2012-10-11,PAEL,EQ,13.4,13.5,13.8,13.15,13.15,13.35,13.36,529,706615000.0,14,525,0.9924
2012-10-12,PAEL,EQ,13.35,13.35,13.4,13.35,13.4,13.4,13.4,108,144680000.0,8,108,1.0
2012-10-15,PAEL,EQ,13.4,13.35,13.95,13.35,13.9,13.9,13.53,1038,1404745000.0,56,860,0.8285
2012-10-16,PAEL,EQ,13.9,13.75,13.75,13.1,13.1,13.15,13.32,2801,3730475000.0,40,1973,0.7044
2012-10-17,PAEL,EQ,13.15,13.4,13.4,13.4,13.4,13.4,13.4,80,107200000.0,2,80,1.0
2012-10-18,PAEL,EQ,13.4,13.1,14.25,13.0,13.95,13.95,13.1,1037,1358945000.0,16,1031,0.9942000000000001
2012-10-19,PAEL,EQ,13.95,13.7,13.8,13.1,13.4,13.4,13.35,766,1022654999.9999999,28,556,0.7258
2012-10-22,PAEL,EQ,13.4,13.2,13.6,12.9,13.15,13.15,13.11,1176,1541545000.0,18,1150,0.9779000000000001
2012-10-23,PAEL,EQ,13.15,13.15,13.75,13.15,13.2,13.2,13.15,752,989250000.0,4,752,1.0
2012-10-25,PAEL,EQ,13.2,13.25,13.65,13.0,13.6,13.6,13.3,2811,3737625000.0,29,2810,0.9995999999999999
2012-10-26,PAEL,EQ,13.6,13.4,13.6,13.0,13.6,13.25,13.19,2402,3168855000.0,144,2237,0.9313
2012-10-29,PAEL,EQ,13.25,13.1,13.95,13.1,13.95,13.6,13.28,1010,1341555000.0,8,960,0.9505
2012-10-30,PAEL,EQ,13.6,13.0,14.15,13.0,13.3,13.65,13.3,623,828770000.0000001,14,387,0.6212
2012-10-31,PAEL,EQ,13.65,13.3,13.3,13.05,13.15,13.15,13.15,138,181470000.0,7,133,0.9638
2012-11-01,PAEL,EQ,13.15,13.05,13.65,13.05,13.65,13.65,13.17,950,1251285000.0,28,844,0.8884000000000001
2012-11-02,PAEL,EQ,13.65,13.4,14.0,12.8,13.5,13.5,13.66,1290,1762075000.0,252,730,0.5659000000000001
2012-11-05,PAEL,EQ,13.5,13.4,13.7,13.0,13.0,13.0,13.14,475,624290000.0,11,472,0.9937
2012-11-06,PAEL,EQ,13.0,12.9,13.6,12.9,13.0,13.0,13.21,988,1304865000.0,20,597,0.6043000000000001
2012-11-07,PAEL,EQ,13.0,13.0,13.45,13.0,13.45,13.45,13.37,2735,3657469999.9999995,577,2442,0.8929
2012-11-08,PAEL,EQ,13.45,12.8,13.05,12.5,13.05,13.05,12.63,2308,2915360000.0,12,1806,0.7825
2012-11-09,PAEL,EQ,13.05,13.0,13.0,13.0,13.0,13.0,13.0,100,130000000.0,1,100,1.0
2012-11-12,PAEL,EQ,13.0,12.0,13.9,10.5,13.05,13.05,12.84,6387,8201905000.0,65,2656,0.4158
2012-11-13,PAEL,EQ,13.05,13.9,13.9,13.75,13.75,13.75,13.84,350,484250000.0,2,350,1.0
2012-11-15,PAEL,EQ,13.75,13.85,14.15,13.6,13.7,13.9,13.93,1416,1973059999.9999998,26,1401,0.9894
2012-11-16,PAEL,EQ,13.9,13.7,13.85,13.0,13.05,13.05,13.13,471,618410000.0,37,457,0.9703
2012-11-20,PAEL,EQ,13.05,12.9,13.4,12.55,13.0,13.0,13.01,306,397975000.0,8,301,0.9837
2012-11-21,PAEL,EQ,13.0,12.9,13.7,12.2,13.0,13.0,12.83,2027,2600395000.0,28,1986,0.9798000000000001
2012-11-22,PAEL,EQ,13.0,12.9,12.9,12.25,12.8,12.8,12.56,1274,1599590000.0,25,1200,0.9419
2012-11-23,PAEL,EQ,12.8,12.75,12.95,12.4,12.6,12.5,12.59,2771,3488669999.9999995,60,2461,0.8881
2012-11-26,PAEL,EQ,12.5,13.6,13.6,12.5,13.0,12.8,12.78,3295,4210640000.0,29,1710,0.519
2012-11-27,PAEL,EQ,12.8,12.8,12.8,12.5,12.6,12.6,12.6,104,131059999.99999999,5,101,0.9712000000000001
2012-11-29,PAEL,EQ,12.6,12.8,13.0,12.6,12.6,12.85,12.89,421,542775000.0,24,410,0.9739
2012-11-30,PAEL,EQ,12.85,12.75,12.9,12.3,12.5,12.5,12.55,8861,11116490000.0,61,6655,0.751
2012-12-03,PAEL,EQ,12.5,12.55,13.2,12.35,12.95,12.75,12.71,3486,4432185000.0,56,1186,0.34020000000000006
2012-12-04,PAEL,EQ,12.75,12.5,13.45,12.5,12.85,12.95,13.04,7235,9434355000.0,63,4403,0.6086
2012-12-05,PAEL,EQ,12.95,13.0,13.2,12.75,13.2,13.2,12.85,1318,1693020000.0,19,1200,0.9105
2012-12-06,PAEL,EQ,13.2,12.9,13.0,12.5,12.65,12.65,12.63,2798,3532665000.0,74,2282,0.8156
2012-12-07,PAEL,EQ,12.65,12.65,12.9,12.5,12.8,12.8,12.71,4553,5788275000.0,112,4499,0.9881000000000001
2012-12-10,PAEL,EQ,12.8,12.95,13.3,12.7,12.8,12.8,12.93,3131,4048744999.9999995,40,2424,0.7742
2012-12-11,PAEL,EQ,12.8,12.8,13.2,12.8,12.8,12.8,13.1,1415,1853475000.0,28,1399,0.9887
2012-12-12,PAEL,EQ,12.8,12.6,13.25,12.1,12.5,12.55,12.43,7885,9799690000.0,815,4526,0.574
2012-12-13,PAEL,EQ,12.55,12.65,12.75,12.6,12.75,12.75,12.61,324,408635000.0,7,322,0.9938
2012-12-14,PAEL,EQ,12.75,12.6,12.6,12.5,12.6,12.6,12.6,55,69290000.0,4,54,0.9818000000000001
2012-12-17,PAEL,EQ,12.6,12.4,13.55,12.2,12.65,12.65,13.31,386,513600000.0,19,383,0.9922
2012-12-18,PAEL,EQ,12.65,12.4,14.0,12.4,13.25,13.25,13.4,9257,12401885000.0,80,3535,0.38189999999999996
2012-12-19,PAEL,EQ,13.25,13.05,13.35,12.75,13.35,13.35,13.0,746,969954999.9999999,31,683,0.9155
2012-12-20,PAEL,EQ,13.35,13.0,13.45,12.6,12.75,12.75,13.16,188,247435000.0,28,176,0.9362
2012-12-21,PAEL,EQ,12.75,12.5,12.75,12.1,12.4,12.4,12.4,927,1149315000.0,68,582,0.6278
2012-12-26,PAEL,EQ,12.4,12.3,13.2,12.0,12.5,12.2,12.57,11004,13828754999.999998,206,4751,0.4318
2012-12-27,PAEL,EQ,12.2,12.05,12.8,12.05,12.75,12.75,12.51,336,420300000.0,161,241,0.7173
2012-12-28,PAEL,EQ,12.75,12.8,12.8,12.1,12.5,12.5,12.18,1286,1566085000.0,125,1053,0.8188
2012-12-31,PAEL,EQ,12.5,12.55,12.7,12.1,12.4,12.3,12.36,1363,1684330000.0,37,1097,0.8048000000000001
2013-01-01,PAEL,EQ,12.3,12.2,12.65,12.05,12.4,12.4,12.48,5798,7238010000.000001,26,5691,0.9815
2013-01-02,PAEL,EQ,12.4,12.4,13.1,12.35,12.95,12.95,12.91,2762,3564405000.0000005,146,2178,0.7886
2013-01-03,PAEL,EQ,12.95,12.8,13.85,12.8,13.85,13.35,13.33,1622,2162690000.0,11,1621,0.9994
2013-01-04,PAEL,EQ,13.35,13.5,13.7,13.0,13.2,13.2,13.51,2404,3248625000.0,40,2137,0.8889
2013-01-07,PAEL,EQ,13.2,13.1,13.55,13.1,13.4,13.4,13.32,1001,1333340000.0,41,999,0.998
2013-01-08,PAEL,EQ,13.4,13.05,13.05,13.0,13.0,13.0,13.0,351,456310000.00000006,14,250,0.7123
2013-01-09,PAEL,EQ,13.0,12.9,13.35,12.45,12.95,12.75,12.87,1690,2174450000.0,113,1384,0.8189000000000001
2013-01-10,PAEL,EQ,12.75,12.7,13.5,12.65,12.9,13.1,13.0,1380,1793370000.0,102,1073,0.7775
2013-01-11,PAEL,EQ,13.1,13.9,13.9,13.05,13.1,13.05,13.41,1190,1595955000.0,48,700,0.5882000000000001
2013-01-14,PAEL,EQ,13.05,14.15,14.2,13.1,13.1,13.1,13.66,983,1342640000.0,8,501,0.5097
2013-01-15,PAEL,EQ,13.1,12.9,13.15,12.3,13.0,13.05,12.68,554,702320000.0,24,350,0.6318
2013-01-16,PAEL,EQ,13.05,12.9,13.85,12.5,12.7,12.6,12.83,446,572430000.0,35,244,0.5471
2013-01-17,PAEL,EQ,12.6,13.25,13.3,12.6,13.0,12.8,12.82,1800,2307125000.0,28,1790,0.9944
2013-01-18,PAEL,EQ,12.8,12.7,13.8,12.25,13.05,13.05,13.27,1596,2117530000.0,57,1007,0.631
2013-01-21,PAEL,EQ,13.05,13.1,13.1,13.05,13.1,13.1,13.1,467,611560000.0,3,467,1.0
2013-01-22,PAEL,EQ,13.1,12.8,12.95,12.2,12.95,12.8,12.38,1558,1928084999.9999998,65,1500,0.9628
2013-01-23,PAEL,EQ,12.8,12.7,13.0,11.9,11.9,11.9,12.12,10534,12769410000.0,415,5439,0.5163
2013-01-24,PAEL,EQ,11.9,12.55,12.55,11.5,11.55,11.55,11.63,20,23250000.0,20,13,0.65
2013-01-25,PAEL,EQ,11.55,11.4,12.5,11.0,12.1,12.05,11.46,433,496080000.0,53,273,0.6305
2013-01-28,PAEL,EQ,12.05,11.85,11.9,11.35,11.55,11.55,11.53,1013,1167750000.0,19,1000,0.9872
2013-01-29,PAEL,EQ,11.55,11.65,12.0,11.6,12.0,12.0,11.78,1144,1347310000.0,16,1094,0.9562999999999999
2013-01-30,PAEL,EQ,12.0,12.0,12.0,12.0,12.0,12.0,12.0,202,242400000.0,11,202,1.0
2013-01-31,PAEL,EQ,12.0,11.8,11.8,11.3,11.8,11.75,11.46,1412,1618735000.0,10,1400,0.9915
2013-02-01,PAEL,EQ,11.75,11.75,13.9,11.5,11.5,11.5,13.13,405,531600000.0,10,400,0.9877
2013-02-04,PAEL,EQ,11.5,11.6,12.95,11.6,12.95,12.95,11.6,1001,1161295000.0,2,1001,1.0
2013-02-05,PAEL,EQ,12.95,12.7,13.2,11.75,12.15,12.15,12.3,2050,2522085000.0,434,1026,0.5005
2013-02-06,PAEL,EQ,12.15,12.0,13.05,11.5,13.05,13.05,11.57,151,174685000.0,11,132,0.8742000000000001
2013-02-07,PAEL,EQ,13.05,12.75,13.0,12.05,12.2,12.2,12.35,1166,1440355000.0,26,1012,0.8679000000000001
2013-02-08,PAEL,EQ,12.2,12.0,12.0,11.2,12.0,12.0,11.65,798,930050000.0,101,500,0.6265999999999999
2013-02-11,PAEL,EQ,12.0,11.9,12.05,11.1,11.75,11.7,11.73,1173,1375475000.0,142,532,0.4535
2013-02-12,PAEL,EQ,11.7,11.5,11.5,10.15,11.5,11.35,10.89,5080,5533700000.0,229,2835,0.5581
2013-02-13,PAEL,EQ,11.35,11.35,11.55,10.45,11.55,10.95,10.82,1514,1637440000.0,347,974,0.6433
2013-02-14,PAEL,EQ,10.95,10.8,10.8,10.25,10.6,10.6,10.33,50,51625000.0,11,45,0.9
2013-02-15,PAEL,EQ,10.6,10.4,11.25,9.9,11.25,11.25,10.12,65,65785000.0,16,56,0.8615
2013-02-18,PAEL,EQ,11.25,11.0,11.0,10.3,10.4,10.3,10.31,288,297020000.0,15,279,0.9688
2013-02-20,PAEL,EQ,10.3,10.4,11.0,9.95,10.9,10.4,10.63,3661,3890265000.0,89,2119,0.5788000000000001
2013-02-21,PAEL,EQ,10.4,10.2,11.0,10.0,11.0,10.8,10.38,327,339315000.0,31,316,0.9664
2013-02-22,PAEL,EQ,10.8,11.15,11.45,10.05,10.05,10.05,10.9,1707,1860950000.0,26,1602,0.9385
2013-02-25,PAEL,EQ,10.05,9.95,10.35,9.6,10.25,10.25,10.0,836,836179999.9999999,189,478,0.5718
2013-02-26,PAEL,EQ,10.25,9.85,9.85,9.1,9.7,9.6,9.56,4236,4047944999.9999995,30,4098,0.9673999999999999
2013-02-27,PAEL,EQ,9.6,9.6,10.95,9.6,10.2,10.25,10.34,387,400305000.0,49,363,0.938
2013-02-28,PAEL,EQ,10.25,9.85,10.5,8.75,8.8,8.8,10.09,1383,1395260000.0,65,1222,0.8836
2013-03-01,PAEL,EQ,8.8,8.75,9.0,8.75,9.0,9.0,8.86,173,153225000.0,2,173,1.0
2013-03-04,PAEL,EQ,9.0,8.7,10.7,8.1,10.3,8.8,8.95,2503,2239880000.0,79,1962,0.7839
2013-03-05,PAEL,EQ,8.8,8.7,8.95,8.15,8.2,8.2,8.28,75,62115000.0,46,30,0.4
2013-03-07,PAEL,EQ,8.2,8.35,8.65,8.35,8.65,8.65,8.51,464,394775000.0,166,424,0.9138
2013-03-08,PAEL,EQ,8.65,9.5,9.5,9.5,9.5,9.5,9.5,10,9500000.0,1,10,1.0
2013-03-11,PAEL,EQ,9.5,8.7,9.7,8.65,9.0,9.0,8.96,447,400300000.0,40,392,0.877
2013-03-12,PAEL,EQ,9.0,8.55,8.55,8.25,8.25,8.45,8.53,757,645525000.0,4,757,1.0
2013-03-13,PAEL,EQ,8.45,8.45,9.05,8.45,9.0,9.0,8.47,78,66079999.99999999,4,76,0.9744
2013-03-14,PAEL,EQ,9.0,8.5,8.5,8.5,8.5,8.5,8.5,78,66300000.0,1,78,1.0
2013-03-15,PAEL,EQ,8.5,8.2,8.4,8.2,8.4,8.3,8.3,2,1660000.0000000002,2,2,1.0
2013-03-18,PAEL,EQ,8.3,7.55,9.1,7.55,9.1,9.1,8.95,925,828250000.0,8,400,0.4324
2013-03-19,PAEL,EQ,9.1,8.3,8.95,8.3,8.55,8.55,8.4,3760,3158315000.0,517,2769,0.7364
2013-03-20,PAEL,EQ,8.55,7.8,9.4,7.7,9.4,8.0,7.83,151,118300000.0,54,101,0.6689
2013-03-21,PAEL,EQ,8.0,8.75,8.75,7.35,7.45,7.5,7.69,5007,3850919999.9999995,89,4946,0.9878
2013-03-22,PAEL,EQ,7.5,7.05,8.25,6.8,8.0,8.0,7.84,24071,18869000000.0,20,4049,0.16820000000000002
2013-03-25,PAEL,EQ,8.0,8.75,8.8,7.65,8.75,8.75,8.44,2282,1926550000.0,14,1882,0.8247
2013-03-26,PAEL,EQ,8.75,8.05,8.8,7.9,8.8,8.8,7.92,2444,1934875000.0,21,1732,0.7087000000000001
2013-03-28,PAEL,EQ,8.8,7.95,7.95,7.95,7.95,7.95,7.95,100,79500000.0,2,100,1.0
2013-04-01,PAEL,EQ,7.95,7.25,8.4,7.25,8.4,8.4,8.28,1376,1139225000.0,16,1276,0.9273
2013-04-03,PAEL,EQ,8.4,8.55,9.15,8.5,9.05,9.05,8.93,2060,1839580000.0,33,2002,0.9718000000000001
2013-04-04,PAEL,EQ,9.05,8.6,8.6,8.3,8.4,8.4,8.41,6841,5750620000.0,21,4901,0.7164
2013-04-05,PAEL,EQ,8.4,9.2,9.2,8.45,8.45,8.45,9.08,600,544500000.0,2,600,1.0
2013-04-08,PAEL,EQ,8.45,8.4,8.4,8.4,8.4,8.4,8.4,125,105000000.0,2,125,1.0
2013-04-09,PAEL,EQ,8.4,8.65,9.1,8.65,9.05,9.05,8.99,837,752670000.0,7,837,1.0
2013-04-10,PAEL,EQ,9.05,9.05,9.05,9.05,9.05,9.05,9.05,200,181000000.0,3,200,1.0
2013-04-11,PAEL,EQ,9.05,8.55,8.55,8.15,8.15,8.15,8.32,5319,4427775000.0,27,5319,1.0
2013-04-12,PAEL,EQ,8.15,7.35,7.95,7.35,7.35,7.4,7.55,1508,1137885000.0,10,601,0.3985
2013-04-15,PAEL,EQ,7.4,7.8,7.9,7.05,7.8,7.8,7.56,1446,1092950000.0,10,942,0.6515000000000001
2013-04-16,PAEL,EQ,7.8,7.5,7.5,7.45,7.45,7.45,7.49,1117,837165000.0,4,1117,1.0
2013-04-17,PAEL,EQ,7.45,7.3,7.8,7.3,7.5,7.5,7.52,863,649065000.0,7,683,0.7914
2013-04-18,PAEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,7.5,232,174000000.0,1,232,1.0
2013-04-22,PAEL,EQ,7.5,7.4,7.4,7.25,7.25,7.25,7.39,555,409875000.0,3,555,1.0
2013-04-25,PAEL,EQ,7.25,7.6,7.6,7.6,7.6,7.6,7.6,200,152000000.0,2,200,1.0
2013-04-26,PAEL,EQ,7.6,7.7,7.7,7.65,7.65,7.65,7.67,300,230000000.0,3,300,1.0
2013-04-29,PAEL,EQ,7.65,8.0,8.0,7.55,7.55,7.55,7.98,1057,843100000.0,5,1031,0.9754
2013-05-02,PAEL,EQ,7.55,7.55,7.65,7.45,7.65,7.65,7.52,252,189380000.0,4,252,1.0
2013-05-03,PAEL,EQ,7.65,7.65,7.65,7.35,7.35,7.35,7.58,200,151500000.0,3,200,1.0
2013-05-06,PAEL,EQ,7.35,7.35,7.35,7.35,7.35,7.35,7.35,232,170520000.0,1,232,1.0
2013-05-07,PAEL,EQ,7.35,7.4,7.45,7.3,7.3,7.3,7.41,933,691170000.0,3,933,1.0
2013-05-08,PAEL,EQ,7.3,8.0,8.0,8.0,8.0,8.0,8.0,100,80000000.0,1,100,1.0
2013-05-09,PAEL,EQ,8.0,7.5,7.5,7.5,7.5,7.5,7.5,50,37500000.0,1,50,1.0
2013-05-10,PAEL,EQ,7.5,7.3,7.3,7.15,7.15,7.15,7.2,1994,1434760000.0,6,1484,0.7442000000000001
2013-05-13,PAEL,EQ,7.15,7.0,7.0,7.0,7.0,7.0,7.0,388,271600000.0,2,388,1.0
2013-05-14,PAEL,EQ,7.0,6.6,7.65,6.6,7.65,7.65,6.92,656,453700000.0,6,655,0.9984999999999999
2013-05-15,PAEL,EQ,7.65,7.05,7.5,7.05,7.45,7.45,7.41,400,296230000.0,7,200,0.5
2013-05-16,PAEL,EQ,7.45,7.45,7.45,7.1,7.1,7.1,7.39,1250,924250000.0,9,1249,0.9992000000000001
2013-05-17,PAEL,EQ,7.1,7.4,7.75,7.4,7.55,7.55,7.49,1562,1169605000.0,14,1547,0.9904000000000001
2013-05-20,PAEL,EQ,7.55,7.25,8.1,7.2,7.7,7.7,7.88,925,729250000.0,10,824,0.8908
2013-05-21,PAEL,EQ,7.7,7.1,8.4,7.1,7.55,7.55,7.6,238,180970000.0,7,150,0.6303
2013-05-22,PAEL,EQ,7.55,7.0,8.05,7.0,7.95,7.5,7.51,276,207269999.99999997,6,200,0.7245999999999999
2013-05-23,PAEL,EQ,7.5,8.05,8.1,7.8,8.1,8.05,8.05,1911,1538910000.0,11,1494,0.7818
2013-05-24,PAEL,EQ,8.05,8.0,8.25,7.45,8.2,8.2,7.92,1526,1209040000.0,107,1350,0.8847
2013-05-27,PAEL,EQ,8.2,7.9,8.25,7.45,8.25,8.15,8.15,491,400255000.0,12,488,0.9939
2013-05-28,PAEL,EQ,8.15,7.5,7.7,7.35,7.7,7.7,7.49,3320,2488185000.0,33,3315,0.9984999999999999
2013-05-29,PAEL,EQ,7.7,7.8,7.8,7.8,7.8,7.8,7.8,495,386100000.0,2,495,1.0
2013-05-31,PAEL,EQ,7.8,7.4,7.4,7.35,7.35,7.35,7.36,376,276855000.0,3,376,1.0
2013-06-03,PAEL,EQ,7.35,6.7,7.8,6.7,7.75,7.8,7.06,200,141145000.0,4,189,0.9450000000000001
