Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-05-10,MOTOGENFIN,EQ,36.6,34.3,36.0,34.15,35.55,35.55,35.49,82,290995000.0,6,40,0.4878
2012-05-11,MOTOGENFIN,EQ,35.55,35.75,37.75,35.05,37.75,37.75,36.8,3811,14024304999.999998,73,3190,0.8371
2012-05-14,MOTOGENFIN,EQ,37.75,35.75,36.9,35.75,36.25,36.25,36.31,4002,14529495000.000002,27,2500,0.6247
2012-05-15,MOTOGENFIN,EQ,36.25,35.65,37.7,35.5,37.7,36.85,35.51,1502,5334080000.0,14,1500,0.9987
2012-05-16,MOTOGENFIN,EQ,36.85,35.5,36.0,35.5,36.0,36.0,35.64,454,1618200000.0,4,454,1.0
2012-05-17,MOTOGENFIN,EQ,36.0,37.0,37.5,36.9,36.9,36.9,37.26,901,3357540000.0,7,900,0.9989
2012-05-18,MOTOGENFIN,EQ,36.9,39.5,39.5,35.5,36.0,36.0,36.27,326,1182400000.0,5,326,1.0
2012-05-21,MOTOGENFIN,EQ,36.0,36.05,38.0,36.05,37.5,37.5,37.94,1802,6837330000.0,6,1800,0.9989
2012-05-22,MOTOGENFIN,EQ,37.5,35.2,36.9,35.2,36.9,36.5,36.5,203,740865000.0,5,201,0.9901000000000001
2012-05-23,MOTOGENFIN,EQ,36.5,37.8,37.8,35.65,35.85,35.85,35.89,91,326595000.0,5,89,0.978
2012-05-24,MOTOGENFIN,EQ,35.85,35.85,40.1,35.7,40.0,39.75,39.71,7533,29914490000.000004,84,7447,0.9886
2012-05-25,MOTOGENFIN,EQ,39.75,38.0,40.5,37.15,40.5,40.0,39.36,2775,10921660000.0,275,2100,0.7568000000000001
2012-05-28,MOTOGENFIN,EQ,40.0,40.1,40.1,38.65,40.1,40.0,39.5,253,999300000.0,19,150,0.5929
2012-05-29,MOTOGENFIN,EQ,40.0,38.0,44.5,38.0,38.95,38.95,39.82,620,2468585000.0,32,452,0.7290000000000001
2012-05-30,MOTOGENFIN,EQ,38.95,40.0,41.45,40.0,41.45,40.05,40.03,4729,18929575000.0,47,4625,0.978
2012-05-31,MOTOGENFIN,EQ,40.05,38.5,40.95,38.5,40.9,40.9,39.63,1200,4756160000.0,34,909,0.7575000000000001
2012-06-01,MOTOGENFIN,EQ,40.9,41.5,41.5,38.4,38.4,38.45,38.95,236,919120000.0000001,14,197,0.8347
2012-06-04,MOTOGENFIN,EQ,38.45,38.0,39.5,38.0,38.05,38.05,38.83,836,3245950000.0,12,785,0.9390000000000001
2012-06-05,MOTOGENFIN,EQ,38.05,37.65,38.8,37.65,38.0,38.0,38.38,452,1734890000.0000002,15,246,0.5442
2012-06-06,MOTOGENFIN,EQ,38.0,38.9,40.4,38.05,40.0,40.0,39.73,3029,12035110000.0,24,2426,0.8009000000000001
2012-06-07,MOTOGENFIN,EQ,40.0,42.15,42.15,39.0,40.0,40.0,39.92,272,1085820000.0,14,244,0.8971
2012-06-08,MOTOGENFIN,EQ,40.0,39.05,40.0,39.05,40.0,40.0,39.87,1157,4613170000.0,41,1001,0.8652
2012-06-11,MOTOGENFIN,EQ,40.0,42.25,43.9,40.25,40.75,40.65,43.25,2016,8718540000.0,35,1900,0.9425
2012-06-12,MOTOGENFIN,EQ,40.65,42.0,46.45,42.0,42.6,42.6,43.44,3738,16238965000.0,57,3201,0.8563
2012-06-13,MOTOGENFIN,EQ,42.6,44.9,44.9,42.1,43.85,43.85,43.39,388,1683505000.0,6,257,0.6624
2012-06-14,MOTOGENFIN,EQ,43.85,43.2,43.2,40.25,40.25,40.55,41.22,1415,5831960000.0,23,1064,0.7519
2012-06-15,MOTOGENFIN,EQ,40.55,41.9,44.0,38.65,39.5,39.5,39.48,353,1393675000.0,18,205,0.5807
2012-06-18,MOTOGENFIN,EQ,39.5,38.0,40.0,38.0,39.0,39.0,39.12,1085,4244035000.0,52,1082,0.9972
2012-06-19,MOTOGENFIN,EQ,39.0,38.9,39.0,37.9,38.05,38.15,38.2,245,935860000.0,7,245,1.0
2012-06-20,MOTOGENFIN,EQ,38.15,40.5,43.95,38.05,40.0,39.55,39.49,6597,26053835000.0,188,4980,0.7549
2012-06-21,MOTOGENFIN,EQ,39.55,45.0,45.0,38.5,40.0,39.8,40.08,6174,24746445000.0,60,2709,0.4388
2012-06-22,MOTOGENFIN,EQ,39.8,40.75,41.0,38.7,38.7,38.7,38.71,302,1169175000.0,4,301,0.9967
2012-06-25,MOTOGENFIN,EQ,38.7,40.0,40.0,38.55,39.65,39.65,39.03,2310,9016650000.0,17,2057,0.8905
2012-06-26,MOTOGENFIN,EQ,39.65,37.65,39.25,37.65,39.25,38.1,37.81,301,1138020000.0,9,297,0.9867
2012-06-27,MOTOGENFIN,EQ,38.1,37.55,44.7,37.55,40.5,40.45,42.93,10109,43400390000.0,468,5639,0.5578000000000001
2012-06-28,MOTOGENFIN,EQ,40.45,40.0,44.8,39.0,43.5,43.25,43.58,5289,23051780000.0,120,4271,0.8075
2012-06-29,MOTOGENFIN,EQ,43.25,44.25,46.1,39.6,39.6,39.9,43.12,7468,32199825000.0,263,4584,0.6138
2012-07-02,MOTOGENFIN,EQ,39.9,39.4,41.7,38.65,41.65,41.65,40.85,1503,6140155000.0,23,1249,0.831
2012-07-03,MOTOGENFIN,EQ,41.65,41.5,41.5,39.5,39.5,39.5,39.57,305,1206915000.0,17,257,0.8426
2012-07-04,MOTOGENFIN,EQ,39.5,39.5,39.5,39.5,39.5,39.5,39.5,200,790000000.0,2,200,1.0
2012-07-05,MOTOGENFIN,EQ,39.5,43.35,43.35,39.3,39.65,40.05,39.98,2195,8774815000.0,63,1790,0.8155
2012-07-06,MOTOGENFIN,EQ,40.05,39.2,41.0,39.2,40.0,39.9,40.22,694,2790930000.0,23,546,0.7867000000000001
2012-07-09,MOTOGENFIN,EQ,39.9,39.0,41.75,38.5,39.65,39.65,40.1,1414,5670215000.0,20,1303,0.9215000000000001
2012-07-10,MOTOGENFIN,EQ,39.65,40.0,41.95,39.4,40.0,40.0,39.99,666,2663005000.0,25,486,0.7297
2012-07-11,MOTOGENFIN,EQ,40.0,38.0,40.0,37.65,40.0,40.0,39.99,1075,4298645000.0,7,1072,0.9972
2012-07-12,MOTOGENFIN,EQ,40.0,40.15,41.7,40.1,41.7,41.45,40.96,3136,12844745000.0,99,3023,0.9640000000000001
2012-07-13,MOTOGENFIN,EQ,41.45,41.7,41.7,39.5,40.0,40.0,40.25,453,1823175000.0,18,346,0.7637999999999999
2012-07-16,MOTOGENFIN,EQ,40.0,41.7,41.7,41.0,41.65,41.2,41.16,308,1267745000.0,8,308,1.0
2012-07-17,MOTOGENFIN,EQ,41.2,42.7,42.7,40.25,40.5,40.5,40.51,608,2462740000.0,10,604,0.9934000000000001
2012-07-18,MOTOGENFIN,EQ,40.5,42.5,42.5,41.0,41.0,41.0,41.01,251,1029350000.0,8,250,0.996
2012-07-19,MOTOGENFIN,EQ,41.0,41.75,41.8,41.0,41.8,41.7,41.68,1654,6894625000.0,17,1643,0.9933
2012-07-20,MOTOGENFIN,EQ,41.7,40.8,42.4,40.6,42.0,41.85,41.81,2807,11735830000.0,62,2560,0.912
2012-07-23,MOTOGENFIN,EQ,41.85,43.0,43.0,40.3,40.5,40.5,40.51,515,2086325000.0,19,511,0.9922
2012-07-24,MOTOGENFIN,EQ,40.5,42.4,43.25,40.5,43.25,43.05,42.73,4695,20063060000.0,102,4593,0.9783000000000001
2012-07-25,MOTOGENFIN,EQ,43.05,45.9,45.9,40.75,44.0,42.85,42.7,1775,7579055000.0,30,1584,0.8924
2012-07-26,MOTOGENFIN,EQ,42.85,40.5,43.0,40.5,40.7,40.7,42.74,1712,7317525000.0,29,1355,0.7915000000000001
2012-07-27,MOTOGENFIN,EQ,40.7,39.3,42.8,38.5,42.7,42.35,40.98,1866,7646420000.0,22,1179,0.6318
2012-07-30,MOTOGENFIN,EQ,42.35,44.75,44.75,40.5,40.5,40.5,44.48,39,173485000.0,5,36,0.9231
2012-07-31,MOTOGENFIN,EQ,40.5,39.3,40.5,39.3,40.5,40.5,40.5,927,3754230000.0000005,4,926,0.9989
2012-08-01,MOTOGENFIN,EQ,40.5,41.5,43.5,41.5,43.25,42.25,43.21,2692,11631255000.0,144,2000,0.7429000000000001
2012-08-02,MOTOGENFIN,EQ,42.25,40.2,43.35,40.2,41.65,41.65,42.07,203,853995000.0000001,16,201,0.9901000000000001
2012-08-03,MOTOGENFIN,EQ,41.65,42.7,42.7,41.0,41.0,41.0,41.03,51,209269999.99999997,2,50,0.9804
2012-08-06,MOTOGENFIN,EQ,41.0,42.75,43.25,41.8,42.8,42.8,42.55,685,2914595000.0,12,683,0.9971
2012-08-07,MOTOGENFIN,EQ,42.8,43.45,43.45,41.2,43.25,41.95,41.71,661,2757170000.0,36,466,0.705
2012-08-08,MOTOGENFIN,EQ,41.95,40.5,41.95,40.5,40.5,40.75,40.78,108,440435000.00000006,108,101,0.9352
2012-08-09,MOTOGENFIN,EQ,40.75,41.2,41.85,40.15,40.75,40.75,40.81,318,1297840000.0,16,200,0.6289
2012-08-10,MOTOGENFIN,EQ,40.75,43.55,43.6,39.75,39.8,39.9,41.64,12242,50980780000.0,41,1624,0.13269999999999998
2012-08-13,MOTOGENFIN,EQ,39.9,41.35,44.0,41.35,44.0,43.95,43.03,6929,29815609999.999996,537,5157,0.7443000000000001
2012-08-14,MOTOGENFIN,EQ,43.95,45.0,48.85,44.25,44.95,44.35,45.87,2795,12821880000.0,85,1305,0.4669
2012-08-16,MOTOGENFIN,EQ,44.35,44.0,44.0,41.5,43.25,42.1,42.24,2341,9888525000.0,42,1984,0.8475
2012-08-17,MOTOGENFIN,EQ,42.1,41.5,42.7,39.05,42.7,42.0,40.88,2306,9427175000.0,79,1138,0.49350000000000005
2012-08-21,MOTOGENFIN,EQ,42.0,45.9,45.9,41.7,41.7,41.7,42.16,302,1273155000.0,18,299,0.9901000000000001
2012-08-22,MOTOGENFIN,EQ,41.7,45.35,45.35,40.55,43.0,43.0,41.56,384,1595725000.0,7,283,0.737
2012-08-23,MOTOGENFIN,EQ,43.0,42.2,44.65,40.6,41.05,42.25,42.49,116,492855000.0,63,45,0.3879
2012-08-24,MOTOGENFIN,EQ,42.25,40.2,44.5,40.2,42.5,42.25,42.12,1361,5732860000.0,20,320,0.23510000000000003
2012-08-27,MOTOGENFIN,EQ,42.25,42.0,42.0,39.85,41.0,41.0,40.96,14911,61071055000.00001,164,13788,0.9247
2012-08-28,MOTOGENFIN,EQ,41.0,42.25,47.0,40.25,41.9,41.9,43.66,2008,8767660000.0,18,3,0.0015
2012-08-29,MOTOGENFIN,EQ,41.9,41.5,42.9,40.1,42.0,41.9,41.74,453,1890909999.9999998,50,293,0.6468
2012-08-30,MOTOGENFIN,EQ,41.9,41.5,41.5,39.55,41.35,41.0,40.99,88070,361036555000.0,1159,87818,0.9971
2012-08-31,MOTOGENFIN,EQ,41.0,42.95,42.95,39.85,40.05,41.3,40.61,217,881254999.9999999,21,152,0.7005
2012-09-03,MOTOGENFIN,EQ,41.3,41.9,41.9,39.8,39.8,39.8,40.03,402,1609170000.0,4,400,0.995
2012-09-04,MOTOGENFIN,EQ,39.8,39.05,40.15,39.05,40.15,40.15,39.89,401,1599405000.0,4,300,0.7481
2012-09-05,MOTOGENFIN,EQ,40.15,39.05,41.0,38.3,39.0,39.1,39.57,599,2370330000.0,31,333,0.5559000000000001
2012-09-06,MOTOGENFIN,EQ,39.1,42.95,42.95,39.0,39.75,39.75,40.86,2203,9002355000.0,18,201,0.09119999999999999
2012-09-07,MOTOGENFIN,EQ,39.75,40.0,40.0,39.1,39.1,39.45,39.62,947,3751819999.9999995,92,739,0.7804000000000001
2012-09-08,MOTOGENFIN,EQ,39.45,38.55,40.4,38.55,39.7,39.7,39.0,9,35100000.0,7,1,0.11109999999999999
2012-09-10,MOTOGENFIN,EQ,39.7,43.0,43.0,39.5,40.0,40.0,41.12,2793,11485435000.0,20,666,0.23850000000000002
2012-09-11,MOTOGENFIN,EQ,40.0,41.6,41.6,39.6,39.6,40.4,40.82,76,310235000.0,12,69,0.9079
2012-09-12,MOTOGENFIN,EQ,40.4,40.95,41.0,40.15,40.15,40.15,40.75,1254,5109670000.0,16,1000,0.7974
2012-09-13,MOTOGENFIN,EQ,40.15,41.0,41.0,40.95,40.95,40.95,40.99,6,24595000.0,2,6,1.0
2012-09-14,MOTOGENFIN,EQ,40.95,42.1,42.1,39.65,41.25,41.25,40.69,1880,7648830000.0,61,1364,0.7255
2012-09-17,MOTOGENFIN,EQ,41.25,44.0,44.0,37.0,42.0,40.95,41.31,5537,22875595000.0,145,927,0.1674
2012-09-18,MOTOGENFIN,EQ,40.95,40.5,42.0,40.0,40.5,40.5,40.32,242,975854999.9999999,13,137,0.5661
2012-09-20,MOTOGENFIN,EQ,40.5,40.0,42.95,38.5,42.9,42.1,41.61,1889,7859670000.0,44,1629,0.8623999999999999
2012-09-21,MOTOGENFIN,EQ,42.1,42.5,42.5,40.35,41.0,40.95,41.02,5777,23699935000.0,32,5519,0.9553
2012-09-24,MOTOGENFIN,EQ,40.95,42.0,42.7,41.5,42.4,42.0,41.98,11510,48319575000.0,63,11442,0.9941
2012-09-25,MOTOGENFIN,EQ,42.0,42.1,43.0,40.0,42.8,42.05,41.82,5898,24667785000.0,78,3445,0.5841
2012-09-26,MOTOGENFIN,EQ,42.05,40.5,43.0,40.5,43.0,42.65,42.04,161,676800000.0,9,157,0.9752
2012-09-27,MOTOGENFIN,EQ,42.65,42.0,42.05,41.0,42.0,42.0,41.98,9470,39759355000.0,67,9367,0.9891
2012-09-28,MOTOGENFIN,EQ,42.0,41.2,42.5,40.5,42.5,42.3,42.0,103504,434737550000.0,42,102749,0.9927
2012-10-01,MOTOGENFIN,EQ,42.3,47.0,47.0,41.4,42.45,42.45,43.93,4567,20063955000.0,46,552,0.12090000000000001
2012-10-03,MOTOGENFIN,EQ,42.45,42.95,42.95,40.2,41.5,41.5,41.77,561,2343445000.0,18,307,0.5472
2012-10-04,MOTOGENFIN,EQ,41.5,41.15,42.45,41.1,42.45,42.0,41.66,2504,10430930000.0,8,1503,0.6002000000000001
2012-10-05,MOTOGENFIN,EQ,42.0,48.0,48.0,41.0,41.15,41.65,43.37,6369,27621495000.0,72,1396,0.21920000000000003
2012-10-08,MOTOGENFIN,EQ,41.65,41.0,41.1,40.5,41.0,41.0,41.01,4426,18152460000.0,24,4241,0.9581999999999999
2012-10-09,MOTOGENFIN,EQ,41.0,42.8,42.8,41.0,42.0,42.0,41.86,13715,57406980000.00001,67,11329,0.826
2012-10-10,MOTOGENFIN,EQ,42.0,41.0,42.5,40.6,41.45,41.45,42.35,2310,9783125000.0,32,2096,0.9074
2012-10-11,MOTOGENFIN,EQ,41.45,42.5,44.15,42.5,44.0,44.0,43.04,7246,31184384999.999996,50,7239,0.9990000000000001
2012-10-12,MOTOGENFIN,EQ,44.0,43.0,44.6,42.8,43.75,43.75,43.62,3591,15663154999.999998,18,3589,0.9994
2012-10-15,MOTOGENFIN,EQ,43.75,43.0,44.45,41.05,42.0,42.0,42.31,23575,99737405000.0,270,17532,0.7437
2012-10-16,MOTOGENFIN,EQ,42.0,41.5,43.85,40.25,43.05,43.2,43.0,22045,94802675000.0,97,20747,0.9411
2012-10-17,MOTOGENFIN,EQ,43.2,42.5,45.65,41.3,45.0,44.3,43.41,15030,65249319999.99999,227,11374,0.7568000000000001
2012-10-18,MOTOGENFIN,EQ,44.3,43.55,44.0,42.3,44.0,44.0,43.21,9939,42946175000.0,158,5315,0.5347999999999999
2012-10-19,MOTOGENFIN,EQ,44.0,44.0,45.0,43.15,44.2,44.2,44.31,3253,14412540000.0,23,3233,0.9939
2012-10-22,MOTOGENFIN,EQ,44.2,45.5,45.5,44.0,44.0,44.0,44.08,2276,10033600000.0,20,2276,1.0
2012-10-23,MOTOGENFIN,EQ,44.0,44.05,44.05,44.0,44.0,44.0,44.02,143,629445000.0,3,94,0.6573000000000001
2012-10-25,MOTOGENFIN,EQ,44.0,45.25,46.3,45.25,46.1,46.1,46.08,4857,22379920000.0,345,4254,0.8758
2012-10-26,MOTOGENFIN,EQ,46.1,45.2,45.95,44.0,45.0,45.0,45.14,6549,29563530000.0,50,6229,0.9511000000000001
2012-10-29,MOTOGENFIN,EQ,45.0,44.5,44.5,43.5,43.9,43.9,43.9,161,706790000.0,11,158,0.9814
2012-10-30,MOTOGENFIN,EQ,43.9,43.7,45.1,43.7,44.7,44.8,44.45,1565,6956760000.000001,312,1146,0.7323000000000001
2012-10-31,MOTOGENFIN,EQ,44.8,44.4,44.4,43.0,43.5,43.9,43.89,1261,5534675000.0,47,1044,0.8279000000000001
2012-11-01,MOTOGENFIN,EQ,43.9,43.6,47.85,43.25,45.25,45.25,44.82,3149,14112960000.0,57,3053,0.9695
2012-11-02,MOTOGENFIN,EQ,45.25,44.0,46.35,43.0,46.0,44.7,45.89,1407,6456430000.0,29,1049,0.7456
2012-11-05,MOTOGENFIN,EQ,44.7,45.85,47.9,45.5,46.95,46.8,46.23,5566,25731115000.0,77,4945,0.8884000000000001
2012-11-06,MOTOGENFIN,EQ,46.8,46.0,47.5,44.85,47.5,46.65,46.6,4173,19445755000.0,66,3705,0.8879000000000001
2012-11-07,MOTOGENFIN,EQ,46.65,46.0,48.3,45.65,47.5,46.55,46.69,5,23345000.0,5,1,0.2
2012-11-08,MOTOGENFIN,EQ,46.55,46.05,48.1,46.0,48.0,48.05,47.41,4016,19040755000.0,72,3908,0.9731000000000001
2012-11-09,MOTOGENFIN,EQ,48.05,48.75,48.8,45.1,47.0,46.8,46.59,5495,25601985000.0,82,3192,0.5809000000000001
2012-11-12,MOTOGENFIN,EQ,46.8,46.0,46.9,45.4,45.55,45.9,46.0,845,3886860000.0,22,743,0.8793000000000001
2012-11-13,MOTOGENFIN,EQ,45.9,46.5,47.4,46.0,47.4,46.0,46.11,502,2314480000.0,4,502,1.0
2012-11-15,MOTOGENFIN,EQ,46.0,46.0,49.85,46.0,49.65,48.8,47.39,11842,56115925000.0,50,7461,0.63
2012-11-16,MOTOGENFIN,EQ,48.8,48.5,49.5,46.1,48.0,48.0,47.59,2634,12534285000.0,67,2371,0.9002
2012-11-19,MOTOGENFIN,EQ,48.0,47.5,49.0,46.8,49.0,49.0,48.31,13762,66478955000.00001,60,9254,0.6724
2012-11-20,MOTOGENFIN,EQ,49.0,48.5,49.5,47.7,49.0,49.0,48.78,2553,12453145000.0,29,2494,0.9769
2012-11-21,MOTOGENFIN,EQ,49.0,50.0,50.05,47.9,50.0,50.0,49.75,3828,19044560000.0,95,3444,0.8997
2012-11-22,MOTOGENFIN,EQ,50.0,49.55,49.55,48.3,49.5,49.35,48.84,999,4878935000.0,14,645,0.6456000000000001
2012-11-23,MOTOGENFIN,EQ,49.35,49.0,50.5,47.85,50.0,50.0,49.41,7078,34969480000.0,50,5750,0.8124
2012-11-26,MOTOGENFIN,EQ,50.0,49.25,50.9,49.25,50.5,50.7,50.0,1110,5549605000.0,11,1107,0.9973000000000001
2012-11-27,MOTOGENFIN,EQ,50.7,50.0,50.95,49.1,49.8,49.8,50.11,592,2966715000.0,19,588,0.9932
2012-11-29,MOTOGENFIN,EQ,49.8,52.1,52.1,49.0,50.4,50.4,49.56,9256,45872735000.0,22,1254,0.1355
2012-11-30,MOTOGENFIN,EQ,50.4,49.0,50.0,48.15,49.25,49.25,49.27,1131,5572940000.0,29,838,0.7409
2012-12-03,MOTOGENFIN,EQ,49.25,49.0,50.0,47.65,50.0,50.0,49.45,3479,17204970000.0,31,2847,0.8183
2012-12-04,MOTOGENFIN,EQ,50.0,49.75,50.5,49.75,50.5,50.2,49.96,3940,19685385000.0,40,3787,0.9612
2012-12-05,MOTOGENFIN,EQ,50.2,50.0,51.45,49.5,50.0,50.0,50.2,3526,17701145000.0,28,3496,0.9915
2012-12-06,MOTOGENFIN,EQ,50.0,49.55,50.0,49.55,50.0,50.0,49.73,122,606760000.0,2,122,1.0
2012-12-07,MOTOGENFIN,EQ,50.0,49.7,49.95,49.1,49.5,49.5,49.48,338,1672415000.0000002,12,334,0.9882
2012-12-10,MOTOGENFIN,EQ,49.5,49.0,50.05,48.9,50.0,50.0,49.96,5225,26104530000.0,29,5018,0.9604
2012-12-11,MOTOGENFIN,EQ,50.0,50.0,50.05,49.3,50.0,50.0,49.96,865,4321485000.0,11,851,0.9838
2012-12-12,MOTOGENFIN,EQ,50.0,52.95,52.95,49.3,50.0,50.0,50.09,67,335615000.0,19,51,0.7612000000000001
2012-12-13,MOTOGENFIN,EQ,50.0,52.4,52.4,49.35,50.0,50.0,50.0,18073,90358545000.0,39,17968,0.9942000000000001
2012-12-14,MOTOGENFIN,EQ,50.0,50.0,50.5,49.5,50.4,50.2,50.05,5024,25143920000.0,59,4499,0.8955
2012-12-17,MOTOGENFIN,EQ,50.2,49.55,50.0,49.5,50.0,50.0,49.5,2001,9905005000.0,3,2000,0.9995
2012-12-18,MOTOGENFIN,EQ,50.0,50.05,50.6,49.5,49.5,49.75,49.86,1905,9498995000.0,54,1855,0.9738
2012-12-19,MOTOGENFIN,EQ,49.75,49.6,50.95,48.05,50.8,50.0,49.76,2768,13772470000.000002,115,1990,0.7189
2012-12-20,MOTOGENFIN,EQ,50.0,49.5,51.5,49.1,49.1,49.3,49.46,1769,8749680000.0,13,1301,0.7354
2012-12-21,MOTOGENFIN,EQ,49.3,49.5,50.0,48.1,49.0,49.0,48.99,5216,25553575000.0,62,4706,0.9022
2012-12-24,MOTOGENFIN,EQ,49.0,49.0,51.0,48.05,50.5,50.5,49.94,12556,62698805000.00001,113,10681,0.8506999999999999
2012-12-26,MOTOGENFIN,EQ,50.5,52.9,52.95,49.25,50.0,50.0,50.93,2505,12759210000.0,19,351,0.1401
2012-12-27,MOTOGENFIN,EQ,50.0,51.0,51.0,49.0,49.0,49.0,49.39,1226,6054700000.0,31,1117,0.9111
2012-12-28,MOTOGENFIN,EQ,49.0,50.0,50.0,49.0,49.0,49.1,49.27,633,3118530000.0,32,622,0.9826
2012-12-31,MOTOGENFIN,EQ,49.1,50.75,50.75,49.95,50.0,50.0,49.98,502,2509155000.0,6,501,0.998
2013-01-01,MOTOGENFIN,EQ,50.0,49.55,49.55,48.4,49.0,49.0,48.71,754,3672690000.0,7,750,0.9947
2013-01-02,MOTOGENFIN,EQ,49.0,48.6,50.0,48.0,49.2,49.2,49.42,982,4852890000.0,17,675,0.6874
2013-01-03,MOTOGENFIN,EQ,49.2,49.5,49.95,49.05,49.1,49.1,49.51,801,3965580000.0000005,15,498,0.6217
2013-01-04,MOTOGENFIN,EQ,49.1,49.5,50.0,49.0,50.0,50.0,49.25,3600,17729745000.0,90,2889,0.8025
2013-01-07,MOTOGENFIN,EQ,50.0,49.2,50.0,49.0,49.15,49.15,49.21,58,285395000.0,10,56,0.9655
2013-01-08,MOTOGENFIN,EQ,49.15,49.0,49.0,49.0,49.0,49.0,49.0,100,490000000.0,1,100,1.0
2013-01-09,MOTOGENFIN,EQ,49.0,48.9,50.0,48.05,49.7,48.7,49.45,2327,11507045000.0,63,1932,0.8303
2013-01-10,MOTOGENFIN,EQ,48.7,48.65,49.7,48.65,49.7,48.65,48.66,133,647150000.0,4,133,1.0
2013-01-11,MOTOGENFIN,EQ,48.65,48.55,49.9,48.55,49.0,49.0,48.89,2347,11474410000.0,50,2341,0.9974
2013-01-14,MOTOGENFIN,EQ,49.0,48.5,50.0,48.0,49.45,49.55,49.0,1420,6957364999.999999,444,1019,0.7176
2013-01-15,MOTOGENFIN,EQ,49.55,49.45,51.95,48.65,49.0,49.0,48.66,707,3440105000.0000005,9,701,0.9915
2013-01-16,MOTOGENFIN,EQ,49.0,49.0,49.8,48.65,49.0,48.85,48.86,1651,8066075000.0,14,1397,0.8462000000000001
2013-01-17,MOTOGENFIN,EQ,48.85,48.55,49.5,48.55,48.7,48.7,48.92,653,3194660000.0,13,640,0.9801000000000001
2013-01-18,MOTOGENFIN,EQ,48.7,48.5,48.6,47.0,48.6,48.3,48.29,815,3935519999.9999995,36,548,0.6724
2013-01-21,MOTOGENFIN,EQ,48.3,48.05,49.85,48.0,48.0,48.0,48.03,147,706030000.0,7,48,0.3265
2013-01-22,MOTOGENFIN,EQ,48.0,48.05,49.75,48.0,48.0,48.0,48.03,249,1195880000.0,7,146,0.5863
2013-01-23,MOTOGENFIN,EQ,48.0,48.5,49.6,47.5,49.6,48.1,48.07,1615,7762930000.0,21,1503,0.9307
2013-01-25,MOTOGENFIN,EQ,48.1,47.0,49.9,45.0,46.75,46.75,45.65,98,447410000.00000006,11,92,0.9388
2013-01-28,MOTOGENFIN,EQ,46.75,46.75,48.0,45.4,45.4,46.1,46.6,42,195705000.0,40,30,0.7143
2013-01-29,MOTOGENFIN,EQ,46.1,47.95,47.95,47.95,47.95,47.95,47.95,1,4795000.0,1,1,1.0
2013-01-30,MOTOGENFIN,EQ,47.95,48.0,48.0,44.3,44.3,45.0,45.57,223,1016240000.0,26,64,0.287
2013-01-31,MOTOGENFIN,EQ,45.0,46.35,46.8,44.7,46.35,46.55,46.35,2086,9669110000.0,75,1869,0.8959999999999999
2013-02-01,MOTOGENFIN,EQ,46.55,46.0,46.0,44.1,45.05,45.05,45.65,812,3706460000.0,8,501,0.617
2013-02-04,MOTOGENFIN,EQ,45.05,44.65,45.0,44.65,45.0,45.0,44.89,219,983120000.0000001,4,219,1.0
2013-02-05,MOTOGENFIN,EQ,45.0,44.5,45.5,43.35,45.5,45.5,44.38,2302,10216350000.0,10,300,0.1303
2013-02-06,MOTOGENFIN,EQ,45.5,44.5,45.9,43.45,45.0,44.8,44.48,925,4114055000.0000005,15,634,0.6854000000000001
2013-02-07,MOTOGENFIN,EQ,44.8,44.5,46.0,42.45,45.75,45.9,45.21,2950,13335740000.0,57,1584,0.5369
2013-02-08,MOTOGENFIN,EQ,45.9,44.5,46.0,44.0,46.0,46.0,45.19,2003,9051145000.0,39,865,0.4319
2013-02-11,MOTOGENFIN,EQ,46.0,45.3,46.15,44.0,46.15,46.15,44.95,982,4413780000.0,16,690,0.7026000000000001
2013-02-12,MOTOGENFIN,EQ,46.15,45.3,46.0,44.05,46.0,45.5,45.44,23119,105042120000.0,124,16411,0.7098000000000001
2013-02-13,MOTOGENFIN,EQ,45.5,45.3,49.0,44.35,46.0,45.95,45.27,16748,75822015000.0,75,9665,0.5771000000000001
2013-02-14,MOTOGENFIN,EQ,45.95,45.3,46.25,44.35,46.2,46.2,45.4,9169,41624030000.0,91,5513,0.6013000000000001
2013-02-15,MOTOGENFIN,EQ,46.2,45.3,49.0,44.1,46.0,45.45,45.28,2067,9360110000.0,32,1324,0.6405
2013-02-18,MOTOGENFIN,EQ,45.45,45.0,46.0,44.7,46.0,45.55,45.13,502,2265275000.0,11,400,0.7968000000000001
2013-02-19,MOTOGENFIN,EQ,45.55,45.0,46.0,44.5,46.0,46.0,45.88,103,472610000.00000006,5,101,0.9806
2013-02-20,MOTOGENFIN,EQ,46.0,45.1,46.95,45.1,46.0,46.0,45.98,336,1545075000.0,15,325,0.9673
2013-02-21,MOTOGENFIN,EQ,46.0,45.0,46.0,44.25,46.0,45.35,45.6,14000,63844735000.0,75,10197,0.7284
2013-02-22,MOTOGENFIN,EQ,45.35,44.0,46.0,44.0,46.0,45.85,45.19,7147,32300280000.0,31,5805,0.8122
2013-02-25,MOTOGENFIN,EQ,45.85,46.0,46.95,46.0,46.0,46.05,46.0,5791,26641195000.0,13,5290,0.9135
2013-02-26,MOTOGENFIN,EQ,46.05,45.0,46.0,45.0,46.0,45.85,45.71,3236,14792995000.000002,47,2369,0.7321
