Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-13,RANEHOLDIN,EQ,622.15,615.0,642.9,615.0,625.0,623.1,624.66,765,47786835000.0,47.0,649,0.8484
2015-02-16,RANEHOLDIN,EQ,623.1,625.05,632.75,613.35,632.75,630.2,619.87,1477,91554375000.0,44.0,1362,0.9220999999999999
2015-02-18,RANEHOLDIN,EQ,630.2,615.25,634.0,611.05,630.9,630.65,616.63,716,44150415000.0,51.0,595,0.831
2015-02-19,RANEHOLDIN,EQ,630.65,632.5,637.9,615.1,621.0,620.9,627.51,378,23719815000.0,45.0,264,0.6984
2015-02-20,RANEHOLDIN,EQ,620.9,625.0,625.0,606.0,608.1,609.05,617.1,1280,78988420000.0,77.0,1109,0.8664000000000001
2015-02-23,RANEHOLDIN,EQ,609.05,605.2,636.1,605.2,610.05,610.45,610.54,2095,127908045000.0,58.0,1991,0.9504000000000001
2015-02-24,RANEHOLDIN,EQ,610.45,623.3,633.0,610.0,610.05,621.25,613.75,1336,81996645000.0,119.0,1151,0.8615
2015-02-25,RANEHOLDIN,EQ,621.25,634.0,648.9,610.0,620.0,614.8,632.53,3794,239983604999.99997,224.0,3114,0.8208
2015-02-26,RANEHOLDIN,EQ,614.8,624.0,637.95,615.1,615.5,616.25,623.77,4624,288429430000.0,177.0,4089,0.8843000000000001
2015-02-27,RANEHOLDIN,EQ,616.25,616.0,625.1,613.7,620.8,616.4,621.1,625,38818950000.0,47.0,517,0.8272
2015-02-28,RANEHOLDIN,EQ,616.4,615.0,615.0,605.15,605.15,605.15,611.73,1240,75854030000.0,30.0,1178,0.9500000000000001
2015-03-02,RANEHOLDIN,EQ,605.15,605.15,621.0,602.15,616.0,615.95,611.02,1258,76865940000.0,119.0,981,0.7798
2015-03-03,RANEHOLDIN,EQ,615.95,610.0,630.9,606.5,606.5,608.8,613.26,3556,218074520000.00003,126.0,2867,0.8062
2015-03-04,RANEHOLDIN,EQ,608.8,619.95,630.0,609.0,620.0,622.85,618.1,4159,257066995000.00003,60.0,3766,0.9055
2015-03-05,RANEHOLDIN,EQ,622.85,610.15,610.15,591.0,604.0,604.0,603.69,2939,177423265000.0,153.0,2276,0.7744
2015-03-09,RANEHOLDIN,EQ,604.0,604.0,604.0,591.0,595.0,599.2,596.51,1451,86554000000.0,51.0,1343,0.9256000000000001
2015-03-10,RANEHOLDIN,EQ,599.2,600.0,605.0,600.0,601.0,601.0,601.29,1751,105285320000.0,159.0,1735,0.9909
2015-03-11,RANEHOLDIN,EQ,601.0,590.0,607.0,576.0,601.15,603.8,597.96,9005,538460934999.99994,257.0,6017,0.6681999999999999
2015-03-12,RANEHOLDIN,EQ,603.8,612.0,619.0,601.1,605.0,604.8,606.09,473,28667920000.0,58.0,356,0.7526
2015-03-13,RANEHOLDIN,EQ,604.8,605.25,609.0,597.15,608.0,605.5,604.92,1031,62367665000.0,429.0,968,0.9389000000000001
2015-03-16,RANEHOLDIN,EQ,605.5,605.0,606.0,595.0,606.0,605.15,601.28,2082,125186325000.0,437.0,1914,0.9193000000000001
2015-03-17,RANEHOLDIN,EQ,605.15,586.0,608.0,586.0,600.55,603.4,602.19,746,44923425000.0,75.0,608,0.8150000000000001
2015-03-18,RANEHOLDIN,EQ,603.4,600.0,610.0,598.0,610.0,605.7,604.07,3527,213055595000.00003,149.0,2208,0.626
2015-03-19,RANEHOLDIN,EQ,605.7,605.0,635.4,601.9,605.0,605.1,615.83,2020,124397080000.0,149.0,1466,0.7256999999999999
2015-03-20,RANEHOLDIN,EQ,605.1,613.4,615.0,596.7,609.0,609.0,609.26,5469,333206525000.0,103.0,5455,0.9974
2015-03-23,RANEHOLDIN,EQ,609.0,600.05,614.95,600.0,605.0,605.0,604.94,4759,287890910000.0,132.0,4614,0.9695
2015-03-24,RANEHOLDIN,EQ,605.0,592.0,609.0,592.0,609.0,606.05,601.87,2995,180261425000.0,109.0,2274,0.7593000000000001
2015-03-25,RANEHOLDIN,EQ,606.05,590.0,605.0,590.0,602.0,602.0,600.48,6307,378723645000.0,85.0,5000,0.7928000000000001
2015-03-26,RANEHOLDIN,EQ,602.0,596.15,596.15,585.0,585.0,587.9,594.29,4892,290727375000.0,85.0,4114,0.841
2015-03-27,RANEHOLDIN,EQ,587.9,580.05,601.85,580.0,585.0,585.2,587.16,1435,84257180000.0,59.0,1048,0.7303000000000001
2015-03-30,RANEHOLDIN,EQ,585.2,577.0,598.8,577.0,585.1,585.55,586.4,777,45562925000.0,60.0,442,0.5689000000000001
2015-03-31,RANEHOLDIN,EQ,585.55,598.95,599.95,587.6,588.0,589.25,593.94,2209,131201680000.0,28.0,2142,0.9697
2015-04-01,RANEHOLDIN,EQ,589.25,594.5,595.0,590.0,590.0,590.0,590.33,1123,66293850000.0,90.0,1064,0.9475
2015-04-06,RANEHOLDIN,EQ,590.0,695.0,695.0,580.0,588.0,586.4,590.34,9603,566904330000.0,58.0,9422,0.9812000000000001
2015-04-07,RANEHOLDIN,EQ,586.4,583.0,594.95,577.0,580.05,580.2,581.27,1406,81727125000.0,54.0,1334,0.9488
2015-04-08,RANEHOLDIN,EQ,580.2,578.0,696.2,568.0,696.2,696.2,601.07,72325,4347207204999.9995,721.0,39644,0.5481
2015-04-09,RANEHOLDIN,EQ,696.2,711.8,740.0,668.05,683.0,681.2,703.16,12402,872062980000.0001,865.0,6345,0.5115999999999999
2015-04-10,RANEHOLDIN,EQ,681.2,678.0,678.0,652.3,660.05,662.95,664.5,3282,218088225000.0,170.0,2001,0.6097
2015-04-13,RANEHOLDIN,EQ,662.95,662.95,668.9,645.05,667.0,660.1,657.34,2630,172879545000.0,128.0,2109,0.8019
2015-04-15,RANEHOLDIN,EQ,660.1,670.0,679.95,640.0,650.0,649.1,648.25,888,57564600000.0,88.0,695,0.7827
2015-04-16,RANEHOLDIN,EQ,649.1,633.25,650.0,618.0,618.0,621.45,633.17,570,36090525000.0,76.0,456,0.8
2015-04-17,RANEHOLDIN,EQ,621.45,621.15,626.8,607.25,608.0,609.35,610.79,322,19667545000.0,48.0,254,0.7888
2015-04-20,RANEHOLDIN,EQ,609.35,608.0,620.25,586.05,602.0,608.2,594.58,7364,437851870000.0,138.0,6822,0.9264
2015-04-21,RANEHOLDIN,EQ,608.2,598.0,625.0,595.0,602.45,602.45,608.9,475,28922520000.0,55.0,276,0.5811000000000001
2015-04-22,RANEHOLDIN,EQ,602.45,600.0,600.0,591.0,592.0,594.55,594.49,365,21698810000.0,39.0,307,0.8411
2015-04-23,RANEHOLDIN,EQ,594.55,600.0,615.0,586.1,605.0,606.85,599.15,2374,142237035000.0,134.0,1548,0.6520999999999999
2015-04-24,RANEHOLDIN,EQ,606.85,600.0,605.0,592.0,592.0,595.65,599.18,2134,127864005000.0,50.0,2008,0.941
2015-04-27,RANEHOLDIN,EQ,595.65,590.0,590.0,570.0,573.1,573.9,577.31,2526,145828170000.0,84.0,2174,0.8606
2015-04-28,RANEHOLDIN,EQ,573.9,585.0,585.0,553.2,575.5,576.3,577.36,878,50691770000.0,42.0,831,0.9465000000000001
2015-04-29,RANEHOLDIN,EQ,576.3,577.15,599.9,577.15,596.0,596.0,595.72,595,35445325000.0,43.0,507,0.8521
2015-04-30,RANEHOLDIN,EQ,596.0,595.05,610.0,595.0,606.0,605.35,602.49,162,9760280000.0,23.0,132,0.8148000000000001
2015-05-04,RANEHOLDIN,EQ,605.35,613.0,614.9,585.0,592.0,592.85,603.36,1669,100701395000.0,74.0,1375,0.8238
2015-05-05,RANEHOLDIN,EQ,592.85,596.0,596.0,573.55,575.0,578.35,585.46,737,43148450000.0,117.0,435,0.5902000000000001
2015-05-06,RANEHOLDIN,EQ,578.35,598.95,598.95,560.0,573.0,572.25,569.49,1482,84398995000.0,122.0,1055,0.7119
2015-05-07,RANEHOLDIN,EQ,572.25,573.0,599.0,561.0,577.0,574.25,588.45,3660,215373150000.0,169.0,3074,0.8399
2015-05-08,RANEHOLDIN,EQ,574.25,568.0,598.0,567.0,597.95,589.4,588.2,1156,67995950000.0,65.0,968,0.8373999999999999
2015-05-11,RANEHOLDIN,EQ,589.4,576.0,602.0,576.0,595.0,595.7,594.66,836,49713985000.0,34.0,650,0.7775
2015-05-12,RANEHOLDIN,EQ,595.7,590.0,604.0,586.0,604.0,601.5,593.23,831,49297300000.0,19.0,831,1.0
2015-05-13,RANEHOLDIN,EQ,601.5,593.0,599.8,580.0,594.0,594.0,590.3,270,15937990000.0,29.0,182,0.6741
2015-05-14,RANEHOLDIN,EQ,594.0,590.05,595.0,582.2,582.2,588.05,590.43,196,11572450000.0,19.0,157,0.8009999999999999
2015-05-15,RANEHOLDIN,EQ,588.05,588.95,604.65,575.5,585.0,581.9,585.57,668,39116075000.0,50.0,472,0.7066
2015-05-18,RANEHOLDIN,EQ,581.9,599.0,599.0,585.05,586.0,591.4,593.38,587,34831440000.0,68.0,302,0.5145000000000001
2015-05-19,RANEHOLDIN,EQ,591.4,609.9,628.0,596.0,601.0,604.45,604.02,1637,98877895000.0,69.0,1340,0.8186
2015-05-20,RANEHOLDIN,EQ,604.45,603.0,603.0,599.0,600.0,600.0,600.15,3030,181845500000.0,43.0,2938,0.9695999999999999
2015-05-21,RANEHOLDIN,EQ,600.0,600.0,604.0,595.0,600.0,600.0,599.94,301,18058300000.0,18.0,299,0.9934000000000001
2015-05-22,RANEHOLDIN,EQ,600.0,595.0,605.0,595.0,600.0,600.0,600.28,2658,159554600000.0,65.0,1650,0.6208
2015-05-25,RANEHOLDIN,EQ,600.0,600.0,600.0,585.0,586.0,588.7,588.27,1185,69710350000.0,53.0,1058,0.8928
2015-05-26,RANEHOLDIN,EQ,588.7,593.0,593.0,585.05,585.2,585.2,585.32,767,44893890000.0,18.0,728,0.9492
2015-05-27,RANEHOLDIN,EQ,585.2,598.0,598.0,583.15,588.0,591.0,588.43,300,17653000000.0,25.0,205,0.6833
2015-05-28,RANEHOLDIN,EQ,591.0,595.0,598.95,572.95,580.0,580.6,583.72,1593,92986075000.0,62.0,1300,0.8161
2015-05-29,RANEHOLDIN,EQ,580.6,578.55,594.0,578.55,588.55,587.7,583.27,744,43395435000.0,39.0,501,0.6734
2015-06-01,RANEHOLDIN,EQ,587.7,615.0,615.0,570.0,590.0,580.45,582.32,2409,140279860000.0,96.0,2166,0.8991
2015-06-02,RANEHOLDIN,EQ,580.45,576.1,579.8,571.0,571.0,571.8,573.37,735,42142490000.0,29.0,673,0.9156000000000001
2015-06-03,RANEHOLDIN,EQ,571.8,573.0,575.0,534.65,562.05,565.35,561.65,2915,163720005000.0,138.0,1530,0.5249
2015-06-04,RANEHOLDIN,EQ,565.35,560.0,596.9,551.1,574.0,573.3,570.75,1677,95714805000.0,77.0,1164,0.6940999999999999
2015-06-05,RANEHOLDIN,EQ,573.3,577.95,589.0,570.05,570.25,571.85,585.67,4300,251836685000.0,38.0,4173,0.9705
2015-06-08,RANEHOLDIN,EQ,571.85,586.7,593.45,580.0,584.95,584.5,589.45,2653,156379970000.0,122.0,2419,0.9118
2015-06-09,RANEHOLDIN,EQ,584.5,578.0,592.0,564.35,589.0,589.45,572.87,17502,1002642985000.0,1101.0,17315,0.9893000000000001
2015-06-10,RANEHOLDIN,EQ,589.45,571.0,603.0,571.0,601.0,598.1,593.76,3046,180859665000.0,55.0,2982,0.9790000000000001
2015-06-11,RANEHOLDIN,EQ,598.1,600.0,602.0,574.05,587.0,585.05,585.88,729,42710890000.0,68.0,642,0.8806999999999999
2015-06-12,RANEHOLDIN,EQ,585.05,572.1,596.95,570.0,595.0,595.0,590.53,4514,266563860000.0,811.0,3542,0.7847
2015-06-15,RANEHOLDIN,EQ,595.0,590.0,596.3,585.0,594.8,592.85,592.56,2944,174450900000.0,224.0,2441,0.8291
2015-06-16,RANEHOLDIN,EQ,592.85,594.8,601.0,582.1,591.3,594.7,592.27,5564,329538145000.0,175.0,4832,0.8684000000000001
2015-06-17,RANEHOLDIN,EQ,594.7,593.9,600.0,593.9,595.0,595.3,594.92,1333,79302745000.0,103.0,1172,0.8792
2015-06-18,RANEHOLDIN,EQ,595.3,600.9,600.9,585.7,595.05,595.05,593.75,580,34437640000.0,21.0,490,0.8448000000000001
2015-06-19,RANEHOLDIN,EQ,595.05,595.1,597.9,587.0,595.0,595.65,594.41,317,18842900000.0,28.0,222,0.7003
2015-06-22,RANEHOLDIN,EQ,595.65,630.85,630.85,586.35,596.0,596.0,596.27,432,25758820000.0,26.0,410,0.9490999999999999
2015-06-23,RANEHOLDIN,EQ,596.0,594.45,594.5,582.4,590.0,589.35,589.84,431,25422210000.0,40.0,249,0.5777
2015-06-24,RANEHOLDIN,EQ,589.35,588.0,594.0,581.0,585.0,585.0,586.6,603,35372230000.0,61.0,510,0.8458
2015-06-25,RANEHOLDIN,EQ,585.0,587.9,607.0,583.0,607.0,601.55,594.77,2448,145600495000.0,112.0,2214,0.9044
2015-06-26,RANEHOLDIN,EQ,601.55,600.0,600.0,592.05,597.0,596.0,595.95,874,52085875000.0,313.0,862,0.9863
2015-06-29,RANEHOLDIN,EQ,596.0,598.0,598.0,573.7,585.0,581.9,582.91,608,35441160000.0,58.0,436,0.7171
2015-06-30,RANEHOLDIN,EQ,581.9,594.95,594.95,583.0,583.0,583.0,588.96,72,4240500000.0,19.0,44,0.6111
2015-07-01,RANEHOLDIN,EQ,583.0,596.15,596.15,580.0,586.0,586.95,587.61,77,4524585000.0,22.0,33,0.4286
2015-07-02,RANEHOLDIN,EQ,586.95,590.0,603.0,590.0,595.0,594.15,593.28,254,15069320000.000002,20.0,230,0.9055
2015-07-03,RANEHOLDIN,EQ,594.15,599.0,610.0,594.2,610.0,603.65,601.81,1434,86299740000.0,47.0,1351,0.9420999999999999
2015-07-06,RANEHOLDIN,EQ,603.65,607.0,615.0,602.75,602.75,603.1,610.86,458,27977484999.999996,25.0,371,0.81
2015-07-07,RANEHOLDIN,EQ,603.1,605.0,631.0,601.0,615.5,626.15,621.72,2033,126395450000.0,106.0,1861,0.9154000000000001
2015-07-08,RANEHOLDIN,EQ,626.15,615.0,624.45,600.05,615.9,611.85,609.05,525,31974965000.000004,69.0,294,0.56
2015-07-09,RANEHOLDIN,EQ,611.85,607.1,627.0,607.1,619.9,615.1,614.07,165,10132190000.0,16.0,160,0.9697
2015-07-10,RANEHOLDIN,EQ,615.1,610.1,616.0,610.0,615.0,615.0,612.74,104,6372545000.0,8.0,54,0.5192
2015-07-13,RANEHOLDIN,EQ,615.0,607.0,617.1,603.0,615.0,615.0,611.2,648,39605910000.0,30.0,493,0.7608
2015-07-14,RANEHOLDIN,EQ,615.0,629.8,633.0,606.0,613.0,615.2,623.46,2330,145266670000.0,73.0,2076,0.891
2015-07-15,RANEHOLDIN,EQ,615.2,615.1,622.95,615.1,615.25,615.3,616.48,400,24659275000.0,12.0,370,0.925
2015-07-16,RANEHOLDIN,EQ,615.3,622.95,626.0,608.05,626.0,626.0,621.51,771,47918260000.0,31.0,649,0.8418000000000001
2015-07-17,RANEHOLDIN,EQ,626.0,624.9,645.0,624.9,635.0,632.3,629.84,2119,133463150000.0,70.0,2030,0.958
2015-07-20,RANEHOLDIN,EQ,632.3,632.3,664.5,615.55,646.0,642.5,639.08,2663,170185730000.0,97.0,2397,0.9001000000000001
2015-07-21,RANEHOLDIN,EQ,642.5,635.0,650.0,631.0,635.0,635.1,639.77,2928,187324080000.0,64.0,2577,0.8801000000000001
2015-07-22,RANEHOLDIN,EQ,635.1,635.05,659.0,635.05,640.0,641.7,648.61,1823,118242464999.99998,80.0,981,0.5381
2015-07-23,RANEHOLDIN,EQ,641.7,641.95,649.95,631.2,640.0,636.65,640.3,1278,81830885000.0,90.0,712,0.5571
2015-07-24,RANEHOLDIN,EQ,636.65,628.55,632.0,613.7,620.0,620.0,622.26,1186,73800440000.0,67.0,890,0.7504000000000001
2015-07-27,RANEHOLDIN,EQ,620.0,628.0,628.0,601.05,610.2,607.5,609.61,467,28468705000.0,39.0,363,0.7773000000000001
2015-07-28,RANEHOLDIN,EQ,607.5,610.0,619.0,593.7,619.0,619.0,610.25,754,46013055000.0,60.0,659,0.8740000000000001
2015-07-29,RANEHOLDIN,EQ,619.0,611.0,611.0,608.05,608.05,608.8,608.8,84,5113945000.0,4.0,84,1.0
2015-07-30,RANEHOLDIN,EQ,608.8,618.0,639.0,615.0,630.0,628.6,622.68,674,41968900000.0,20.0,659,0.9777
2015-07-31,RANEHOLDIN,EQ,628.6,621.05,645.0,621.0,639.8,626.05,637.19,2432,154964785000.0,79.0,2033,0.8359000000000001
2015-08-03,RANEHOLDIN,EQ,626.05,630.0,675.0,630.0,665.0,668.95,657.4,3976,261382040000.0,172.0,3456,0.8692000000000001
2015-08-04,RANEHOLDIN,EQ,668.95,655.0,685.0,630.0,636.6,636.75,646.37,1935,125071805000.0,92.0,1050,0.5426
2015-08-05,RANEHOLDIN,EQ,636.75,644.35,690.0,640.0,689.8,669.75,663.13,5736,380369745000.0,167.0,5468,0.9533
2015-08-06,RANEHOLDIN,EQ,669.75,670.0,705.0,652.5,685.9,688.95,686.71,5021,344797255000.0,161.0,2230,0.4441
2015-08-07,RANEHOLDIN,EQ,688.95,652.0,729.0,652.0,728.0,720.1,712.78,5997,427452640000.00006,232.0,5176,0.8631000000000001
2015-08-10,RANEHOLDIN,EQ,720.1,692.0,748.0,692.0,743.0,742.45,732.7,5783,423718970000.0,235.0,5256,0.9089
2015-08-11,RANEHOLDIN,EQ,742.45,743.0,743.0,711.0,732.5,739.9,733.25,5593,410109210000.0,166.0,5249,0.9385
2015-08-12,RANEHOLDIN,EQ,739.9,740.0,740.0,670.0,690.0,694.3,703.24,2096,147399245000.0,125.0,1659,0.7915000000000001
2015-08-13,RANEHOLDIN,EQ,694.3,709.45,738.95,670.0,730.0,722.5,715.47,5027,359664840000.0,256.0,4370,0.8693000000000001
2015-08-14,RANEHOLDIN,EQ,722.5,710.0,729.85,699.0,705.0,718.6,710.8,2816,200160500000.0,83.0,2665,0.9464
2015-08-17,RANEHOLDIN,EQ,718.6,682.7,722.0,682.7,700.95,705.15,707.07,1289,91141895000.0,75.0,1003,0.7781
2015-08-18,RANEHOLDIN,EQ,705.15,718.0,718.0,700.0,700.0,700.0,702.65,375,26349265000.000004,21.0,306,0.816
2015-08-19,RANEHOLDIN,EQ,700.0,698.0,705.0,688.1,688.1,694.75,694.68,947,65785960000.0,44.0,816,0.8617
2015-08-20,RANEHOLDIN,EQ,694.75,688.0,724.75,657.0,657.0,667.55,679.94,1055,71733845000.0,103.0,626,0.5934
2015-08-21,RANEHOLDIN,EQ,667.55,653.0,678.95,653.0,662.5,663.75,668.14,351,23451620000.0,44.0,302,0.8604
2015-08-24,RANEHOLDIN,EQ,663.75,631.05,649.0,595.0,600.0,600.05,605.54,7627,461848720000.0,220.0,7236,0.9487000000000001
2015-08-25,RANEHOLDIN,EQ,600.05,597.0,669.0,570.0,669.0,647.05,617.63,5591,345318340000.0,271.0,4559,0.8154000000000001
2015-08-26,RANEHOLDIN,EQ,647.05,669.0,669.0,610.0,610.0,610.1,618.01,2182,134850414999.99998,132.0,1605,0.7356
2015-08-27,RANEHOLDIN,EQ,610.1,609.95,618.75,609.0,618.75,614.3,610.73,2412,147307525000.0,52.0,2307,0.9565000000000001
2015-08-28,RANEHOLDIN,EQ,614.3,617.0,648.0,610.0,642.95,636.9,629.63,933,58744430000.00001,66.0,765,0.8199
2015-08-31,RANEHOLDIN,EQ,636.9,621.0,657.95,609.0,611.1,616.2,624.4,1028,64187844999.99999,114.0,639,0.6215999999999999
2015-09-01,RANEHOLDIN,EQ,616.2,619.0,619.0,590.0,590.0,590.25,600.25,1278,76711410000.0,77.0,1204,0.9420999999999999
2015-09-02,RANEHOLDIN,EQ,590.25,609.0,627.3,595.0,608.0,599.05,601.54,1170,70380205000.0,110.0,733,0.6265
2015-09-03,RANEHOLDIN,EQ,599.05,618.0,624.0,595.0,595.0,601.8,602.51,649,39102885000.0,110.0,501,0.772
2015-09-04,RANEHOLDIN,EQ,601.8,590.3,614.0,585.05,607.0,609.8,601.82,1410,84856505000.0,67.0,1246,0.8837
2015-09-07,RANEHOLDIN,EQ,609.8,594.0,603.0,573.7,582.0,595.15,582.01,2095,121931830000.0,182.0,1583,0.7556
2015-09-08,RANEHOLDIN,EQ,595.15,570.0,600.0,548.45,566.0,570.25,568.44,914,51955200000.0,194.0,508,0.5558
2015-09-09,RANEHOLDIN,EQ,570.25,568.2,605.0,568.2,605.0,599.3,594.04,687,40810675000.0,92.0,541,0.7875
2015-09-10,RANEHOLDIN,EQ,599.3,582.05,594.75,571.0,590.0,590.0,586.9,185,10857715000.0,27.0,140,0.7568000000000001
2015-09-11,RANEHOLDIN,EQ,590.0,601.8,608.0,586.0,605.0,605.0,600.06,957,57425580000.00001,35.0,947,0.9895999999999999
2015-09-14,RANEHOLDIN,EQ,605.0,625.0,649.0,615.0,625.1,633.95,629.96,1618,101927230000.0,166.0,1313,0.8115000000000001
2015-09-15,RANEHOLDIN,EQ,633.95,647.0,650.0,632.05,649.0,648.1,645.91,1946,125693200000.0,85.0,1320,0.6783
2015-09-16,RANEHOLDIN,EQ,648.1,648.75,650.0,625.0,626.0,631.55,639.3,2665,170373660000.0,64.0,2420,0.9081
2015-09-18,RANEHOLDIN,EQ,631.55,640.0,654.0,636.0,640.0,640.0,644.66,1155,74457805000.0,65.0,954,0.826
2015-09-21,RANEHOLDIN,EQ,640.0,628.0,639.95,628.0,631.0,631.95,632.73,92,5821105000.0,30.0,73,0.7935
2015-09-22,RANEHOLDIN,EQ,631.95,630.0,630.0,613.3,620.0,618.5,618.07,79,4882750000.0,26.0,65,0.8228
2015-09-23,RANEHOLDIN,EQ,618.5,618.1,622.0,602.05,610.0,608.4,609.63,680,41454510000.0,67.0,555,0.8162
2015-09-24,RANEHOLDIN,EQ,608.4,614.1,623.0,610.0,620.0,615.5,616.42,822,50670030000.0,25.0,642,0.7809999999999999
2015-09-28,RANEHOLDIN,EQ,615.5,608.0,618.0,584.6,610.0,606.65,602.96,3195,192646745000.0,221.0,1924,0.6022
2015-09-29,RANEHOLDIN,EQ,606.65,598.0,611.5,583.0,607.0,606.8,601.76,3365,202493625000.0,63.0,2303,0.6844
2015-09-30,RANEHOLDIN,EQ,606.8,608.0,608.0,592.0,598.0,601.55,598.82,12938,774749740000.0,193.0,9271,0.7166
2015-10-01,RANEHOLDIN,EQ,601.55,598.0,616.5,596.2,607.0,607.0,610.1,410,25013935000.0,33.0,343,0.8366
2015-10-05,RANEHOLDIN,EQ,607.0,610.1,621.9,606.5,607.1,613.55,612.54,138,8453100000.0,20.0,51,0.36960000000000004
2015-10-06,RANEHOLDIN,EQ,613.55,634.0,636.0,600.0,601.1,601.55,616.59,1087,67023065000.0,86.0,691,0.6357
2015-10-07,RANEHOLDIN,EQ,601.55,619.0,629.5,596.0,620.0,620.2,613.64,3198,196242035000.0,174.0,2310,0.7223
2015-10-08,RANEHOLDIN,EQ,620.2,595.0,623.0,595.0,622.0,622.0,612.49,3019,184909295000.0,105.0,2595,0.8595999999999999
2015-10-09,RANEHOLDIN,EQ,622.0,620.0,620.2,610.0,617.0,617.0,614.94,660,40585950000.0,29.0,320,0.48479999999999995
2015-10-12,RANEHOLDIN,EQ,617.0,630.0,630.0,612.0,619.0,612.95,616.99,39618,2444385000000.0,8.0,39607,0.9997
2015-10-13,RANEHOLDIN,EQ,612.95,626.5,640.0,615.0,640.0,635.5,623.95,2650,165348020000.0,45.0,2349,0.8864000000000001
2015-10-14,RANEHOLDIN,EQ,635.5,628.0,639.9,625.0,630.0,630.0,629.51,735,46268730000.0,45.0,446,0.6068
2015-10-15,RANEHOLDIN,EQ,630.0,642.95,650.0,620.1,633.0,630.05,630.82,1575,99354475000.0,35.0,1379,0.8756
2015-10-16,RANEHOLDIN,EQ,630.05,637.95,638.0,625.0,625.0,630.35,630.41,83,5232435000.0,13.0,66,0.7952
2015-10-19,RANEHOLDIN,EQ,630.35,630.0,630.0,625.0,625.0,625.0,628.21,210,13192500000.0,8.0,210,1.0
2015-10-20,RANEHOLDIN,EQ,625.0,625.05,630.0,625.0,625.0,628.15,627.33,473,29672725000.0,16.0,420,0.8879000000000001
2015-10-21,RANEHOLDIN,EQ,628.15,638.95,640.0,617.0,620.0,618.1,621.4,1062,65992880000.00001,53.0,810,0.7626999999999999
2015-10-23,RANEHOLDIN,EQ,618.1,626.0,628.95,626.0,626.0,626.0,626.05,425,26606995000.0,14.0,375,0.8824
2015-10-26,RANEHOLDIN,EQ,626.0,629.75,630.0,615.0,626.0,626.35,622.95,810,50458620000.0,35.0,589,0.7272
2015-10-27,RANEHOLDIN,EQ,626.35,625.05,634.95,625.0,631.0,630.9,629.07,1391,87503410000.0,27.0,1325,0.9526000000000001
2015-10-28,RANEHOLDIN,EQ,630.9,635.9,645.05,630.95,635.0,633.1,640.94,1510,96781735000.0,66.0,1172,0.7762000000000001
2015-10-29,RANEHOLDIN,EQ,633.1,640.0,660.0,639.0,655.0,653.55,651.47,5736,373682120000.0,116.0,4580,0.7985
2015-10-30,RANEHOLDIN,EQ,653.55,651.25,665.0,651.25,653.0,654.75,659.4,906,59741944999.99999,40.0,864,0.9536
2015-11-02,RANEHOLDIN,EQ,654.75,669.3,669.3,636.0,645.0,647.75,645.14,531,34256670000.0,36.0,139,0.2618
2015-11-03,RANEHOLDIN,EQ,647.75,645.0,650.0,626.0,648.0,648.0,642.87,680,43715485000.0,44.0,511,0.7515000000000001
2015-11-04,RANEHOLDIN,EQ,648.0,641.0,641.0,632.0,632.0,632.25,639.3,215,13745015000.0,22.0,131,0.6093000000000001
2015-11-05,RANEHOLDIN,EQ,632.25,633.0,644.0,625.0,630.0,627.55,628.85,312,19620030000.0,28.0,282,0.9037999999999999
2015-11-06,RANEHOLDIN,EQ,627.55,625.0,647.75,620.0,647.75,647.75,622.91,82,5107875000.0,7.0,81,0.9878
2015-11-09,RANEHOLDIN,EQ,647.75,620.05,640.0,610.0,611.0,614.85,621.37,267,16590529999.999998,75.0,165,0.618
2015-11-10,RANEHOLDIN,EQ,614.85,630.0,640.0,617.0,620.0,620.5,620.82,1098,68165640000.0,45.0,977,0.8898
2015-11-11,RANEHOLDIN,EQ,620.5,625.0,633.8,621.0,621.0,625.15,625.07,793,49567880000.0,26.0,793,1.0
2015-11-13,RANEHOLDIN,EQ,625.15,611.0,617.8,591.0,609.95,609.5,604.97,879,53176619999.99999,77.0,501,0.5700000000000001
2015-11-16,RANEHOLDIN,EQ,609.5,600.0,610.0,595.0,595.0,595.4,597.85,368,22000875000.0,51.0,319,0.8668000000000001
2015-11-17,RANEHOLDIN,EQ,595.4,605.0,619.0,605.0,605.0,605.0,605.03,3912,236686625000.0,62.0,3669,0.9379000000000001
2015-11-18,RANEHOLDIN,EQ,605.0,592.9,615.0,592.9,614.0,614.0,608.63,2483,151122435000.0,95.0,2102,0.8466
2015-11-19,RANEHOLDIN,EQ,614.0,613.0,620.0,610.0,610.0,610.85,617.74,1144,70669200000.0,60.0,973,0.8505
2015-11-20,RANEHOLDIN,EQ,610.85,615.0,656.05,615.0,636.0,639.45,638.15,3199,204143035000.0,95.0,3156,0.9866
2015-11-23,RANEHOLDIN,EQ,639.45,622.0,633.0,610.0,612.1,613.9,623.52,931,58049319999.99999,57.0,198,0.2127
2015-11-24,RANEHOLDIN,EQ,613.9,630.0,634.8,616.0,616.0,616.25,617.42,317,19572120000.0,23.0,251,0.7918000000000001
2015-11-26,RANEHOLDIN,EQ,616.25,620.0,620.0,607.95,609.0,608.95,613.52,407,24970090000.0,21.0,381,0.9361
