Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-11,RBL,EQ,332.1,315.0,335.3,315.0,326.8,325.6,328.39,954,31328690000.000004,31.0,453,0.4748
2015-08-12,RBL,EQ,325.6,324.95,327.0,300.1,310.2,314.4,315.95,979,30931855000.0,26.0,897,0.9162
2015-08-13,RBL,EQ,314.4,309.0,320.5,305.0,305.0,306.7,311.69,739,23034260000.0,34.0,622,0.8417
2015-08-14,RBL,EQ,306.7,320.15,325.0,306.0,309.0,308.55,311.18,949,29530705000.0,62.0,470,0.4953
2015-08-17,RBL,EQ,308.55,308.55,320.0,300.5,320.0,319.95,309.42,534,16523095000.000002,59.0,170,0.3184
2015-08-18,RBL,EQ,319.95,325.9,341.8,310.2,331.75,336.6,331.21,6173,204453580000.0,156.0,4430,0.7176
2015-08-19,RBL,EQ,336.6,327.65,340.0,327.65,335.0,332.6,335.55,530,17784025000.0,28.0,460,0.8679000000000001
2015-08-20,RBL,EQ,332.6,336.9,349.35,335.95,340.0,339.8,342.31,7765,265804479999.99997,146.0,6640,0.8551000000000001
2015-08-21,RBL,EQ,339.8,323.0,329.8,322.0,324.0,326.5,324.38,278,9017810000.0,19.0,157,0.5647
2015-08-24,RBL,EQ,326.5,292.0,310.0,278.0,278.0,280.05,296.67,4349,129020930000.0,140.0,2592,0.596
2015-08-25,RBL,EQ,280.05,309.65,310.0,285.0,297.7,295.5,295.0,1353,39913075000.0,75.0,1034,0.7642
2015-08-26,RBL,EQ,295.5,315.5,315.5,292.0,292.0,292.75,296.59,1531,45407325000.0,39.0,1322,0.8634999999999999
2015-08-27,RBL,EQ,292.75,303.0,303.0,293.0,295.0,295.1,298.52,1691,50479190000.0,73.0,1341,0.793
2015-08-28,RBL,EQ,295.1,300.05,308.5,300.05,303.0,303.0,303.07,126,3818725000.0,14.0,101,0.8016
2015-08-31,RBL,EQ,303.0,307.45,312.85,288.5,291.65,298.0,303.11,1601,48527570000.0,48.0,745,0.46530000000000005
2015-09-01,RBL,EQ,298.0,288.05,297.9,278.0,278.6,281.65,285.3,3002,85647645000.0,180.0,2269,0.7558
2015-09-02,RBL,EQ,281.65,284.05,284.05,270.9,270.9,273.15,276.45,4387,121276895000.0,146.0,2997,0.6831999999999999
2015-09-03,RBL,EQ,273.15,291.5,291.5,280.0,282.5,282.3,281.59,1799,50657415000.0,68.0,991,0.5509000000000001
2015-09-04,RBL,EQ,282.3,283.0,285.5,279.0,279.0,279.35,280.16,310,8684820000.0,7.0,310,1.0
2015-09-07,RBL,EQ,279.35,284.3,284.3,270.0,270.0,270.55,273.69,515,14094940000.0,28.0,337,0.6544
2015-09-08,RBL,EQ,270.55,262.25,285.0,262.25,280.0,282.65,278.75,1386,38635220000.0,56.0,1201,0.8665
2015-09-09,RBL,EQ,282.65,288.0,291.0,280.0,290.0,288.75,287.98,314,9042590000.0,36.0,241,0.7675000000000001
2015-09-10,RBL,EQ,288.75,273.6,294.8,273.6,284.05,283.5,280.38,1612,45197795000.0,42.0,1296,0.804
2015-09-11,RBL,EQ,283.5,293.95,294.0,280.05,280.05,283.95,286.73,601,17232490000.0,35.0,360,0.599
2015-09-14,RBL,EQ,283.95,289.9,289.9,280.05,280.1,280.3,284.38,1201,34154515000.000004,37.0,840,0.6994
2015-09-15,RBL,EQ,280.3,284.0,284.95,280.1,284.95,280.2,282.05,657,18530580000.0,24.0,500,0.761
2015-09-16,RBL,EQ,280.2,285.0,289.0,274.8,276.15,278.0,279.8,684,19138050000.0,42.0,400,0.5848
2015-09-18,RBL,EQ,278.0,285.0,293.9,285.0,292.0,292.0,288.26,131,3776230000.0000005,19.0,103,0.7863
2015-09-21,RBL,EQ,292.0,293.0,297.0,281.1,291.9,291.8,289.15,94,2718005000.0,13.0,64,0.6809000000000001
2015-09-22,RBL,EQ,291.8,297.0,297.0,282.0,282.0,282.4,283.96,326,9257200000.0,16.0,208,0.638
2015-09-23,RBL,EQ,282.4,277.0,287.5,270.05,278.0,284.5,277.99,1637,45506145000.0,71.0,376,0.2297
2015-09-24,RBL,EQ,284.5,290.0,296.0,275.0,293.5,293.5,292.0,1256,36675775000.0,68.0,624,0.4968
2015-09-28,RBL,EQ,293.5,293.0,293.0,293.0,293.0,293.0,293.0,10,293000000.0,1.0,10,1.0
2015-09-29,RBL,EQ,293.0,276.15,289.85,276.15,287.9,288.65,285.72,273,7800245000.0,18.0,80,0.29300000000000004
2015-09-30,RBL,EQ,288.65,290.0,292.5,288.35,288.35,288.35,289.14,185,5349165000.0,5.0,185,1.0
2015-10-01,RBL,EQ,288.35,294.85,294.85,283.6,283.85,284.4,284.43,711,20223005000.0,23.0,381,0.5359
2015-10-05,RBL,EQ,284.4,300.0,300.0,266.3,289.0,289.0,282.26,326,9201605000.0,27.0,125,0.3834
2015-10-06,RBL,EQ,289.0,293.0,297.95,292.0,295.0,295.5,293.52,852,25008075000.0,18.0,851,0.9988
2015-10-07,RBL,EQ,295.5,281.05,293.0,281.05,293.0,293.0,288.35,356,10265195000.0,22.0,241,0.677
2015-10-08,RBL,EQ,293.0,288.0,302.0,288.0,290.05,290.05,291.52,79,2303015000.0,9.0,35,0.443
2015-10-09,RBL,EQ,290.05,291.0,311.0,291.0,308.0,307.0,303.37,2061,62523655000.00001,38.0,1818,0.8821
2015-10-12,RBL,EQ,307.0,315.0,315.0,300.0,310.0,305.4,307.82,543,16714854999.999998,19.0,362,0.6667000000000001
2015-10-13,RBL,EQ,305.4,296.05,304.75,296.05,304.5,303.95,301.68,288,8688310000.0,16.0,230,0.7986
2015-10-14,RBL,EQ,303.95,300.05,309.0,300.05,300.1,301.3,302.12,511,15438150000.0,32.0,321,0.6282
2015-10-15,RBL,EQ,301.3,316.5,316.5,305.0,310.0,309.3,307.26,571,17544585000.0,36.0,270,0.4729
2015-10-16,RBL,EQ,309.3,305.05,311.0,303.0,311.0,311.0,306.22,2409,73769395000.0,43.0,1699,0.7053
2015-10-19,RBL,EQ,311.0,315.0,320.0,312.0,312.95,312.25,315.46,2311,72903875000.0,82.0,2172,0.9399
2015-10-20,RBL,EQ,312.25,330.0,334.0,313.05,316.6,319.85,321.63,8842,284386590000.0,412.0,3139,0.355
2015-10-21,RBL,EQ,319.85,320.0,324.45,313.65,322.0,319.05,317.78,3382,107473535000.00002,52.0,2748,0.8125
2015-10-23,RBL,EQ,319.05,329.1,329.1,314.25,316.0,316.1,319.99,2996,95869610000.0,67.0,2190,0.731
2015-10-26,RBL,EQ,316.1,328.0,364.9,328.0,352.0,351.6,351.56,42880,1507482010000.0,1763.0,15419,0.35960000000000003
2015-10-27,RBL,EQ,351.6,351.6,356.95,337.0,342.0,341.1,344.41,3871,133321600000.0,180.0,2235,0.5774
2015-10-28,RBL,EQ,341.1,336.2,346.0,336.0,340.0,337.35,340.12,1820,61901680000.00001,107.0,1165,0.6401000000000001
2015-10-29,RBL,EQ,337.35,337.15,343.95,332.25,332.3,335.25,335.65,1091,36619820000.0,72.0,773,0.7084999999999999
2015-10-30,RBL,EQ,335.25,335.0,335.0,321.0,321.0,323.0,328.26,3054,100252060000.0,135.0,1884,0.6169
2015-11-02,RBL,EQ,323.0,335.85,336.0,330.0,332.75,331.05,331.66,2761,91571440000.0,70.0,2212,0.8012
2015-11-03,RBL,EQ,331.05,334.0,338.0,325.6,328.95,329.65,328.96,4108,135138275000.0,149.0,2204,0.5365
2015-11-04,RBL,EQ,329.65,321.5,335.5,321.3,332.9,331.85,332.7,1790,59552785000.0,81.0,1214,0.6781999999999999
2015-11-05,RBL,EQ,331.85,338.0,338.0,325.0,325.1,327.35,329.56,3369,111027680000.0,54.0,2686,0.7973
2015-11-06,RBL,EQ,327.35,336.5,342.0,327.65,332.5,333.5,335.75,1968,66075380000.00001,78.0,964,0.48979999999999996
2015-11-09,RBL,EQ,333.5,321.0,330.0,321.0,328.7,328.7,327.44,667,21840185000.0,26.0,411,0.6162
2015-11-10,RBL,EQ,328.7,325.6,329.9,317.2,319.85,319.3,323.11,1023,33053740000.000004,58.0,624,0.61
2015-11-11,RBL,EQ,319.3,330.0,335.0,329.25,334.5,333.95,333.05,1951,64977590000.0,118.0,1666,0.8539
2015-11-13,RBL,EQ,333.95,349.95,349.95,330.0,330.45,336.65,336.11,734,24670765000.0,72.0,503,0.6853
2015-11-16,RBL,EQ,336.65,331.0,334.95,324.0,324.0,327.7,328.38,1040,34151184999.999996,40.0,766,0.7365
2015-11-17,RBL,EQ,327.7,330.0,337.95,319.0,320.0,319.85,322.5,3142,101330665000.0,142.0,2370,0.7543000000000001
2015-11-18,RBL,EQ,319.85,324.4,324.4,318.0,318.0,318.0,319.96,873,27932109999.999996,38.0,755,0.8648
2015-11-19,RBL,EQ,318.0,315.0,325.5,308.0,325.5,323.4,321.75,768,24710430000.0,104.0,421,0.5482
2015-11-20,RBL,EQ,323.4,322.0,339.1,322.0,339.0,338.25,335.7,4034,135422295000.0,128.0,3754,0.9306000000000001
2015-11-23,RBL,EQ,338.25,342.0,344.5,326.0,339.95,338.5,338.65,1050,35558305000.0,60.0,648,0.6171
2015-11-24,RBL,EQ,338.5,339.9,339.9,331.5,336.0,336.0,334.54,839,28067505000.0,31.0,799,0.9523
2015-11-26,RBL,EQ,336.0,335.0,360.0,335.0,354.0,351.0,352.84,6977,246177240000.0,214.0,4582,0.6567000000000001
2015-11-27,RBL,EQ,351.0,352.0,352.0,335.0,339.0,337.0,338.9,2723,92282465000.0,202.0,1343,0.4932
2015-11-30,RBL,EQ,337.0,332.05,342.45,332.05,334.0,335.2,336.82,689,23206580000.0,41.0,410,0.5951
2015-12-01,RBL,EQ,335.2,338.0,340.0,336.2,340.0,339.95,339.41,421,14289370000.000002,26.0,389,0.924
2015-12-02,RBL,EQ,339.95,354.5,354.5,338.0,342.0,341.65,341.81,257,8784620000.0,30.0,153,0.5953
2015-12-03,RBL,EQ,341.65,335.05,340.0,326.2,340.0,339.65,335.33,927,31084870000.0,32.0,813,0.877
2015-12-04,RBL,EQ,339.65,338.95,339.0,330.1,339.0,333.9,332.94,968,32228509999.999996,54.0,393,0.406
2015-12-07,RBL,EQ,333.9,332.05,341.0,330.0,341.0,339.4,338.71,2862,96939600000.0,121.0,2020,0.7058
2015-12-08,RBL,EQ,339.4,340.0,341.0,331.55,331.6,334.7,338.39,1009,34143790000.000004,23.0,478,0.4737
2015-12-09,RBL,EQ,334.7,325.0,340.0,320.35,322.0,322.55,328.22,909,29834790000.000004,81.0,733,0.8064
2015-12-10,RBL,EQ,322.55,332.95,340.0,323.1,336.0,338.2,334.99,1275,42711080000.0,57.0,1159,0.909
2015-12-11,RBL,EQ,338.2,336.0,336.0,326.7,326.7,326.7,327.87,194,6360750000.0,10.0,189,0.9742000000000001
2015-12-14,RBL,EQ,326.7,321.0,335.0,321.0,335.0,332.0,328.68,109,3582635000.0,18.0,82,0.7523000000000001
2015-12-15,RBL,EQ,332.0,328.0,330.0,328.0,328.0,329.75,329.33,151,4972900000.0,13.0,118,0.7815000000000001
2015-12-17,RBL,EQ,329.75,337.45,337.45,330.0,330.0,330.0,332.14,164,5447015000.0,6.0,125,0.7622
2015-12-18,RBL,EQ,330.0,334.0,335.0,326.0,335.0,334.9,330.52,391,12923270000.0,63.0,323,0.8261000000000001
2015-12-21,RBL,EQ,334.9,337.55,346.05,337.5,345.0,344.95,344.31,4573,157454270000.0,75.0,4405,0.9633
2015-12-22,RBL,EQ,344.95,349.5,350.0,340.1,340.1,340.1,347.78,475,16519440000.0,10.0,475,1.0
2015-12-23,RBL,EQ,340.1,340.1,357.85,320.15,330.0,330.45,330.77,2159,71413095000.0,157.0,1228,0.5688000000000001
2015-12-24,RBL,EQ,330.45,339.8,352.9,335.2,340.0,340.0,344.53,4440,152969790000.0,121.0,1194,0.26890000000000003
2015-12-28,RBL,EQ,340.0,345.0,349.9,342.8,346.0,348.2,346.62,2806,97262795000.0,70.0,2285,0.8143000000000001
2015-12-29,RBL,EQ,348.2,348.95,351.0,346.2,346.3,346.6,349.57,2789,97495520000.0,51.0,2452,0.8792
2015-12-30,RBL,EQ,346.6,350.0,354.35,336.3,342.8,341.7,341.57,1593,54412794999.99999,51.0,1104,0.693
2015-12-31,RBL,EQ,341.7,338.0,348.9,338.0,343.0,343.0,342.98,68,2332250000.0,11.0,60,0.8824
2016-01-01,RBL,EQ,343.0,342.0,354.0,342.0,350.85,351.6,350.02,1544,54043105000.00001,45.0,1393,0.9022
2016-01-04,RBL,EQ,351.6,358.0,358.0,345.0,345.0,346.65,350.01,203,7105200000.0,22.0,143,0.7044
2016-01-05,RBL,EQ,346.65,340.0,352.95,340.0,350.0,350.0,350.35,96,3363400000.0,15.0,61,0.6354
2016-01-06,RBL,EQ,350.0,341.2,348.6,341.2,345.0,345.0,344.96,585,20179970000.0,21.0,390,0.6667000000000001
2016-01-07,RBL,EQ,345.0,347.95,347.95,333.8,339.05,338.6,337.73,218,7362445000.0,20.0,133,0.6101
2016-01-08,RBL,EQ,338.6,339.1,348.9,326.5,334.7,334.65,332.07,1530,50806675000.0,67.0,1040,0.6797
2016-01-11,RBL,EQ,334.65,334.65,344.0,334.0,343.35,343.35,337.02,74,2493975000.0,11.0,70,0.9459000000000001
2016-01-12,RBL,EQ,343.35,345.0,354.0,328.65,329.1,329.85,331.81,365,12110905000.0,43.0,218,0.5972999999999999
2016-01-13,RBL,EQ,329.85,327.0,333.55,316.0,327.95,320.45,327.73,1437,47094715000.0,84.0,1220,0.8490000000000001
2016-01-14,RBL,EQ,320.45,320.0,333.5,310.05,320.1,320.1,320.82,719,23067195000.0,34.0,665,0.9248999999999999
2016-01-15,RBL,EQ,320.1,320.1,325.0,306.0,312.5,312.95,317.04,2615,82907255000.0,78.0,1862,0.7120000000000001
2016-01-18,RBL,EQ,312.95,300.0,307.9,290.0,300.0,300.4,300.64,881,26486640000.000004,47.0,838,0.9512
2016-01-19,RBL,EQ,300.4,301.05,309.75,299.95,301.55,304.85,302.0,285,8607125000.0,22.0,202,0.7088
2016-01-20,RBL,EQ,304.85,300.0,302.0,275.3,293.0,290.8,293.39,2186,64135369999.99999,67.0,1832,0.8381000000000001
2016-01-21,RBL,EQ,290.8,283.6,299.4,275.1,299.4,295.85,284.35,1062,30197645000.0,67.0,790,0.7439
2016-01-22,RBL,EQ,295.85,306.0,311.0,303.7,309.9,310.0,307.51,166,5104650000.0,33.0,151,0.9096
2016-01-25,RBL,EQ,310.0,313.05,329.0,307.0,307.0,309.5,313.09,544,17032110000.0,52.0,421,0.7739
2016-01-27,RBL,EQ,309.5,312.15,336.0,312.0,323.95,323.15,322.31,3286,105911525000.0,95.0,2431,0.7398
2016-01-28,RBL,EQ,323.15,326.7,387.75,320.45,387.75,387.75,371.36,48444,1799004575000.0,1780.0,15517,0.32030000000000003
2016-01-29,RBL,EQ,387.75,420.0,437.9,393.0,399.9,398.2,408.64,89048,3638833504999.9995,3723.0,28073,0.3153
2016-02-01,RBL,EQ,398.2,407.9,407.9,395.0,402.6,403.05,400.2,11042,441906055000.0,439.0,6108,0.5532
2016-02-02,RBL,EQ,403.05,403.25,405.95,382.05,385.85,384.3,393.74,5631,221716740000.0,261.0,3637,0.6459
2016-02-03,RBL,EQ,384.3,360.0,380.95,360.0,371.0,371.85,373.94,6183,231204579999.99997,238.0,4952,0.8009000000000001
2016-02-04,RBL,EQ,371.85,380.0,380.95,360.0,371.0,369.45,369.07,3514,129692600000.0,148.0,2737,0.7789
2016-02-05,RBL,EQ,369.45,364.65,404.45,364.6,389.0,393.8,389.59,9426,367226270000.0,506.0,5860,0.6217
2016-02-08,RBL,EQ,393.8,390.0,393.0,376.2,381.0,377.95,384.19,1985,76261700000.0,115.0,1414,0.7123
2016-02-09,RBL,EQ,377.95,372.1,392.0,370.05,378.2,379.05,375.34,2394,89857295000.0,111.0,1541,0.6437
2016-02-10,RBL,EQ,379.05,377.3,380.0,366.5,376.9,376.9,374.33,2649,99159950000.0,79.0,1654,0.6244
2016-02-11,RBL,EQ,376.9,365.45,368.9,341.0,344.0,343.6,353.39,4823,170438605000.0,173.0,4038,0.8372
2016-02-12,RBL,EQ,343.6,350.0,356.0,331.0,343.0,342.85,340.2,2337,79503605000.0,117.0,1765,0.7552
2016-02-15,RBL,EQ,342.85,358.0,360.0,346.0,348.1,350.75,349.35,4460,155810860000.0,219.0,3603,0.8078000000000001
2016-02-16,RBL,EQ,350.75,359.95,364.0,337.0,337.0,339.35,343.23,1205,41359095000.0,76.0,841,0.6979000000000001
2016-02-17,RBL,EQ,339.35,320.05,340.35,320.05,336.1,339.65,328.91,1416,46573820000.0,77.0,951,0.6716
2016-02-18,RBL,EQ,339.65,349.0,354.95,340.1,341.5,346.6,348.56,814,28372995000.0,65.0,612,0.7518000000000001
2016-02-19,RBL,EQ,346.6,347.0,351.0,335.0,347.0,347.0,343.4,2358,80972695000.0,76.0,1589,0.6739
2016-02-22,RBL,EQ,347.0,335.5,399.0,335.5,371.0,374.2,382.68,6452,246906979999.99997,317.0,3408,0.5282
2016-02-23,RBL,EQ,374.2,365.0,388.0,352.0,365.05,365.15,369.27,2639,97449305000.0,170.0,1319,0.49979999999999997
2016-02-24,RBL,EQ,365.15,360.0,365.0,348.0,349.0,350.5,354.37,1910,67685294999.99999,77.0,1572,0.823
2016-02-25,RBL,EQ,350.5,345.0,359.0,333.1,345.6,348.0,348.13,3764,131034350000.0,162.0,2759,0.733
2016-02-26,RBL,EQ,348.0,348.0,354.0,342.15,345.0,345.0,346.51,427,14796070000.000002,12.0,313,0.733
2016-02-29,RBL,EQ,345.0,348.0,348.0,332.0,342.0,340.0,337.96,1695,57284785000.0,112.0,413,0.24370000000000003
2016-03-01,RBL,EQ,340.0,344.0,367.0,344.0,365.0,365.75,358.94,865,31048425000.0,48.0,645,0.7456999999999999
2016-03-02,RBL,EQ,365.75,370.0,390.0,351.0,379.9,376.05,371.51,5947,220936540000.0,144.0,4906,0.8250000000000001
2016-03-03,RBL,EQ,376.05,375.0,385.0,371.0,371.0,373.0,376.73,679,25579970000.0,37.0,443,0.6524
2016-03-04,RBL,EQ,373.0,374.0,375.0,363.25,365.0,365.3,368.41,1593,58687215000.0,50.0,767,0.4815
2016-03-08,RBL,EQ,365.3,364.65,376.9,362.0,365.0,364.2,369.45,535,19765785000.0,38.0,385,0.7195999999999999
2016-03-09,RBL,EQ,364.2,363.0,364.95,359.0,361.0,361.6,360.4,1343,48401925000.0,30.0,1293,0.9628
2016-03-10,RBL,EQ,361.6,374.4,374.4,355.0,364.0,364.65,359.44,292,10495560000.0,27.0,202,0.6918000000000001
2016-03-11,RBL,EQ,364.65,365.0,389.0,365.0,375.4,377.7,377.84,4693,177320595000.0,195.0,3892,0.8293
2016-03-14,RBL,EQ,377.7,383.0,385.0,372.05,384.0,378.5,377.29,4249,160310590000.0,150.0,3219,0.7576
2016-03-15,RBL,EQ,378.5,384.0,384.0,370.0,374.9,374.85,377.61,1855,70046070000.0,60.0,1532,0.8259000000000001
2016-03-16,RBL,EQ,374.85,374.85,384.95,355.0,368.95,367.25,369.75,2819,104232405000.0,82.0,1254,0.4448
2016-03-17,RBL,EQ,367.25,363.05,374.9,363.05,366.95,364.1,366.87,490,17976515000.0,64.0,346,0.7061000000000001
2016-03-18,RBL,EQ,364.1,374.5,374.5,355.3,355.3,357.95,360.74,576,20778625000.0,67.0,423,0.7343999999999999
2016-03-21,RBL,EQ,357.95,379.4,379.4,351.6,366.0,365.35,362.87,347,12591535000.0,27.0,195,0.562
2016-03-22,RBL,EQ,365.35,364.9,366.95,361.4,366.95,366.0,364.71,385,14041150000.0,13.0,285,0.7403000000000001
2016-03-23,RBL,EQ,366.0,363.5,364.45,355.0,362.0,362.7,360.88,518,18693425000.0,20.0,307,0.5927
2016-03-28,RBL,EQ,362.7,360.1,365.1,350.0,353.0,352.45,354.39,1661,58864280000.00001,41.0,1407,0.8471
2016-03-29,RBL,EQ,352.45,349.0,372.5,349.0,365.0,370.25,366.11,3274,119863464999.99998,64.0,2203,0.6729
2016-03-30,RBL,EQ,370.25,385.0,385.0,364.95,370.25,370.05,369.42,2428,89695995000.0,74.0,1734,0.7142000000000001
2016-03-31,RBL,EQ,370.05,389.0,397.0,376.55,381.0,381.3,381.96,15981,610415945000.0,363.0,11075,0.693
2016-04-01,RBL,EQ,381.3,378.0,384.0,375.0,380.0,379.55,379.77,2363,89740210000.0,92.0,1864,0.7888
2016-04-04,RBL,EQ,379.55,375.05,380.0,372.9,372.9,373.3,374.84,888,33286170000.0,45.0,590,0.6644
2016-04-05,RBL,EQ,373.3,377.0,377.0,367.0,374.0,373.55,372.5,758,28235225000.0,46.0,495,0.653
2016-04-06,RBL,EQ,373.55,375.0,379.95,366.1,378.0,377.55,375.17,5216,195687350000.0,44.0,2161,0.4143
2016-04-07,RBL,EQ,377.55,375.0,380.0,368.3,377.0,376.05,375.74,2000,75147105000.0,72.0,1333,0.6665000000000001
2016-04-08,RBL,EQ,376.05,376.85,378.9,371.0,378.0,375.5,374.58,2032,76114500000.0,32.0,1045,0.5143
2016-04-11,RBL,EQ,375.5,377.0,380.0,373.1,376.0,376.4,377.59,1565,59092685000.0,46.0,1084,0.6927
2016-04-12,RBL,EQ,376.4,376.0,379.9,375.15,378.0,378.0,376.91,977,36824185000.0,23.0,844,0.8639
2016-04-13,RBL,EQ,378.0,394.0,395.0,376.0,380.0,380.8,382.2,5476,209293075000.0,122.0,2658,0.4854
2016-04-18,RBL,EQ,380.8,381.0,392.45,375.8,379.7,378.35,380.26,1256,47760110000.0,48.0,1007,0.8018000000000001
2016-04-20,RBL,EQ,378.35,385.0,389.5,379.05,379.5,379.5,381.25,3137,119597330000.0,72.0,2607,0.831
2016-04-21,RBL,EQ,379.5,379.5,382.0,350.1,375.0,373.9,366.86,11548,423646440000.00006,457.0,5374,0.4654
2016-04-22,RBL,EQ,373.9,382.0,382.0,371.0,378.0,374.7,375.27,2223,83422375000.0,55.0,1982,0.8916
2016-04-25,RBL,EQ,374.7,388.0,393.05,376.75,379.0,380.35,385.11,8055,310208065000.0,295.0,5025,0.6238
2016-04-26,RBL,EQ,380.35,380.0,385.0,376.0,380.5,382.9,382.0,1709,65283144999.99999,70.0,1358,0.7946
2016-04-27,RBL,EQ,382.9,375.0,385.0,371.5,375.0,376.0,379.68,4493,170589180000.0,188.0,3018,0.6717000000000001
2016-04-28,RBL,EQ,376.0,384.0,384.0,374.0,380.0,377.9,376.47,2687,101157980000.0,90.0,1871,0.6962999999999999
2016-04-29,RBL,EQ,377.9,377.6,377.6,373.0,377.4,374.1,374.04,327,12231220000.0,28.0,219,0.6697
2016-05-02,RBL,EQ,374.1,378.95,379.0,370.0,374.0,374.2,375.0,1084,40650070000.0,107.0,712,0.6568
2016-05-03,RBL,EQ,374.2,372.0,378.0,372.0,375.0,375.0,375.84,573,21535795000.0,25.0,452,0.7888
2016-05-04,RBL,EQ,375.0,375.05,396.0,370.6,370.6,374.2,381.69,5995,228824240000.0,344.0,1747,0.2914
2016-05-05,RBL,EQ,374.2,371.25,374.7,370.1,372.0,371.9,371.76,1307,48589530000.0,49.0,805,0.6159
2016-05-06,RBL,EQ,371.9,373.0,377.35,362.0,376.7,375.1,373.14,509,18992620000.0,78.0,312,0.613
2016-05-09,RBL,EQ,375.1,372.0,377.95,369.25,376.9,375.9,374.3,1883,70481430000.0,84.0,1322,0.7021
2016-05-10,RBL,EQ,375.9,379.95,380.0,374.0,374.55,374.6,376.19,1677,63087015000.0,50.0,1334,0.7955
2016-05-11,RBL,EQ,374.6,368.5,377.7,368.4,373.4,373.5,375.48,438,16445895000.000002,48.0,295,0.6735
2016-05-12,RBL,EQ,373.5,373.25,377.0,373.25,374.0,375.0,375.21,280,10505980000.0,12.0,142,0.5071
2016-05-13,RBL,EQ,375.0,371.5,383.95,371.5,380.0,378.35,378.11,182,6881650000.0,16.0,170,0.9340999999999999
2016-05-16,RBL,EQ,378.35,381.0,385.0,376.35,380.0,381.8,381.87,758,28945420000.0,48.0,381,0.5025999999999999
2016-05-17,RBL,EQ,381.8,378.9,381.0,373.2,379.9,376.0,378.63,739,27980600000.0,44.0,642,0.8687
2016-05-18,RBL,EQ,376.0,378.0,383.0,374.6,383.0,381.25,381.23,2210,84252045000.0,22.0,2151,0.9733
2016-05-19,RBL,EQ,381.25,377.0,383.0,377.0,377.0,377.8,378.97,812,30772230000.0,33.0,679,0.8362
2016-05-20,RBL,EQ,377.8,362.05,381.0,354.4,372.0,365.85,370.46,3122,115658280000.0,109.0,1780,0.5700999999999999
2016-05-23,RBL,EQ,365.85,365.8,400.0,360.0,393.75,388.8,391.67,10942,428562325000.0,594.0,4602,0.42060000000000003
2016-05-24,RBL,EQ,388.8,390.0,399.0,375.2,375.2,383.85,391.03,5491,214714775000.0,200.0,3976,0.7241
2016-05-25,RBL,EQ,383.85,380.05,397.5,372.0,396.0,387.65,378.71,3842,145501625000.0,194.0,1806,0.47009999999999996
2016-05-26,RBL,EQ,387.65,382.0,389.9,380.0,382.0,381.05,383.28,1380,52893160000.0,111.0,801,0.5804
2016-05-27,RBL,EQ,381.05,376.6,389.0,376.6,378.5,379.0,383.71,869,33344115000.000004,97.0,477,0.5489
2016-05-30,RBL,EQ,379.0,380.0,386.9,375.05,382.95,381.7,380.42,582,22140165000.0,59.0,406,0.6976000000000001
2016-05-31,RBL,EQ,381.7,376.4,382.5,370.0,374.7,371.2,374.91,1898,71158770000.0,117.0,1493,0.7866
2016-06-01,RBL,EQ,371.2,372.05,387.5,372.05,387.5,383.0,380.1,1648,62641210000.0,93.0,1185,0.7191
2016-06-02,RBL,EQ,383.0,383.0,385.5,379.0,381.3,381.85,381.4,561,21396500000.0,44.0,365,0.6506000000000001
2016-06-03,RBL,EQ,381.85,380.0,384.8,375.0,375.5,377.9,382.82,3278,125487995000.0,87.0,2917,0.8898999999999999
2016-06-06,RBL,EQ,377.9,380.95,381.35,379.5,379.5,380.55,380.85,420,15995700000.0,23.0,395,0.9405
2016-06-07,RBL,EQ,380.55,384.35,385.0,380.0,383.9,382.5,383.78,4081,156619995000.0,136.0,2410,0.5905
2016-06-08,RBL,EQ,382.5,375.0,387.45,372.0,374.75,375.3,375.84,1888,70958900000.0,102.0,1130,0.5985
2016-06-09,RBL,EQ,375.3,384.8,384.8,373.5,373.5,376.95,377.1,3000,113130670000.0,100.0,2728,0.9093000000000001
2016-06-10,RBL,EQ,376.95,376.95,382.0,376.0,376.0,377.55,378.61,805,30478480000.0,61.0,445,0.5528000000000001
2016-06-13,RBL,EQ,377.55,376.0,381.25,370.0,376.5,376.5,376.32,223,8391839999.999999,24.0,158,0.7084999999999999
2016-06-14,RBL,EQ,376.5,372.25,378.8,372.25,376.0,376.75,375.51,1066,40029240000.0,53.0,731,0.6857
2016-06-15,RBL,EQ,376.75,372.1,379.0,372.1,379.0,378.2,377.95,4372,165241660000.0,100.0,3907,0.8936000000000001
2016-06-16,RBL,EQ,378.2,377.9,377.9,373.0,373.0,374.5,374.5,1664,62316700000.0,62.0,1450,0.8714000000000001
2016-06-17,RBL,EQ,374.5,371.15,373.05,369.0,369.0,369.55,371.54,4668,173435300000.0,126.0,2851,0.6108
2016-06-20,RBL,EQ,369.55,365.0,379.0,365.0,379.0,378.45,376.46,2994,112711414999.99998,118.0,2154,0.7194
2016-06-21,RBL,EQ,378.45,388.45,388.45,368.1,374.6,371.65,373.78,2542,95015600000.0,57.0,2472,0.9725
2016-06-22,RBL,EQ,371.65,371.0,377.7,371.0,375.0,375.05,375.27,1053,39515710000.0,66.0,892,0.8471
2016-06-23,RBL,EQ,375.05,378.8,378.8,365.0,372.5,372.9,371.36,836,31045909999.999996,52.0,576,0.6890000000000001
