Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-09,STERTOOLS,EQ,335.8,345.0,348.0,333.0,333.1,333.95,338.23,1613,54557235000.0,111.0,1133,0.7023999999999999
2015-09-10,STERTOOLS,EQ,333.95,320.9,340.0,320.9,333.55,337.0,337.0,678,22848290000.0,32.0,345,0.5088
2015-09-11,STERTOOLS,EQ,337.0,340.0,340.0,330.05,330.05,333.25,333.34,699,23300305000.0,49.0,417,0.5966
2015-09-14,STERTOOLS,EQ,333.25,330.05,339.45,325.0,329.4,329.05,330.43,2647,87463565000.0,82.0,1827,0.6901999999999999
2015-09-15,STERTOOLS,EQ,329.05,330.5,331.05,310.0,321.0,316.35,321.47,3051,98080140000.0,179.0,2331,0.7640000000000001
2015-09-16,STERTOOLS,EQ,316.35,316.05,332.0,316.05,330.0,330.0,328.62,1469,48274460000.0,80.0,992,0.6753
2015-09-18,STERTOOLS,EQ,330.0,330.0,336.0,327.0,327.0,327.35,329.09,708,23299720000.0,64.0,509,0.7189
2015-09-21,STERTOOLS,EQ,327.35,338.95,338.95,320.1,338.0,337.75,335.3,600,20117805000.0,33.0,547,0.9117000000000001
2015-09-22,STERTOOLS,EQ,337.75,338.95,341.0,330.0,330.0,332.0,336.42,938,31556070000.0,55.0,820,0.8742000000000001
2015-09-23,STERTOOLS,EQ,332.0,322.15,336.6,318.0,318.0,325.3,325.14,1012,32903720000.0,131.0,507,0.501
2015-09-24,STERTOOLS,EQ,325.3,320.4,339.9,320.4,321.0,322.3,323.77,657,21271820000.0,57.0,458,0.6970999999999999
2015-09-28,STERTOOLS,EQ,322.3,327.0,337.85,323.2,325.1,324.5,328.57,231,7589970000.0,21.0,150,0.6494
2015-09-29,STERTOOLS,EQ,324.5,316.65,329.95,316.65,325.1,325.1,323.39,86,2781140000.0,25.0,44,0.5115999999999999
2015-09-30,STERTOOLS,EQ,325.1,337.8,337.85,326.0,330.0,330.0,328.48,110,3613315000.0,7.0,105,0.9545
2015-10-01,STERTOOLS,EQ,330.0,337.0,339.0,330.05,332.5,332.5,333.54,1358,45294610000.0,61.0,727,0.5353
2015-10-05,STERTOOLS,EQ,332.5,339.9,350.0,336.0,350.0,345.65,342.58,2365,81020175000.0,135.0,2032,0.8592000000000001
2015-10-06,STERTOOLS,EQ,345.65,340.5,347.0,340.1,340.1,341.3,342.38,896,30677170000.0,38.0,744,0.8304
2015-10-07,STERTOOLS,EQ,341.3,339.05,347.0,339.05,340.2,341.4,342.47,413,14143820000.000002,15.0,308,0.7458
2015-10-08,STERTOOLS,EQ,341.4,340.0,340.05,331.25,335.0,333.35,336.55,685,23053700000.0,23.0,535,0.7809999999999999
2015-10-09,STERTOOLS,EQ,333.35,341.9,345.0,330.15,345.0,344.8,343.31,722,24786820000.0,28.0,668,0.9252
2015-10-12,STERTOOLS,EQ,344.8,363.8,363.8,331.75,339.1,340.95,345.27,694,23962075000.0,53.0,395,0.5692
2015-10-13,STERTOOLS,EQ,340.95,327.55,351.6,327.5,342.1,344.9,344.0,417,14344815000.0,25.0,224,0.5372
2015-10-14,STERTOOLS,EQ,344.9,336.35,348.95,336.35,342.0,342.65,343.78,442,15195110000.0,11.0,380,0.8597
2015-10-15,STERTOOLS,EQ,342.65,345.05,355.0,345.0,345.0,347.5,348.63,1404,48946965000.0,71.0,1206,0.8590000000000001
2015-10-16,STERTOOLS,EQ,347.5,350.0,350.0,340.25,346.0,346.0,346.58,1095,37950350000.0,23.0,970,0.8858
2015-10-19,STERTOOLS,EQ,346.0,342.0,359.95,342.0,343.0,346.45,348.97,446,15564279999.999998,20.0,96,0.2152
2015-10-20,STERTOOLS,EQ,346.45,342.5,345.5,334.0,339.9,338.2,339.89,1087,36946290000.0,35.0,634,0.5833
2015-10-21,STERTOOLS,EQ,338.2,343.0,350.0,330.0,347.0,346.8,341.47,2588,88373225000.0,107.0,2146,0.8292
2015-10-23,STERTOOLS,EQ,346.8,349.0,360.0,349.0,359.0,355.25,356.5,1439,51299830000.0,55.0,1322,0.9187000000000001
2015-10-26,STERTOOLS,EQ,355.25,351.2,355.0,343.65,354.0,354.2,353.08,278,9815675000.0,13.0,215,0.7734000000000001
2015-10-27,STERTOOLS,EQ,354.2,354.0,363.0,354.0,360.0,361.8,357.1,493,17604860000.0,13.0,462,0.9370999999999999
2015-10-28,STERTOOLS,EQ,361.8,362.0,370.0,352.6,352.6,367.35,366.75,3484,127775460000.00002,138.0,2430,0.6975
2015-10-29,STERTOOLS,EQ,367.35,352.0,379.95,352.0,359.0,359.0,362.06,52,1882709999.9999998,7.0,21,0.40380000000000005
2015-10-30,STERTOOLS,EQ,359.0,365.0,367.0,348.0,350.25,350.25,353.17,2235,78933185000.0,91.0,1247,0.5579
2015-11-02,STERTOOLS,EQ,350.25,358.85,379.0,349.0,375.0,372.0,364.23,2709,98670175000.0,57.0,2360,0.8712000000000001
2015-11-03,STERTOOLS,EQ,372.0,356.6,380.0,356.6,374.7,374.7,375.85,2423,91067875000.0,125.0,1815,0.7491
2015-11-04,STERTOOLS,EQ,374.7,366.3,383.85,365.0,378.5,374.3,374.74,4138,155069440000.0,170.0,2606,0.6298
2015-11-05,STERTOOLS,EQ,374.3,438.0,449.15,438.0,449.15,449.15,448.81,17243,773877900000.0,361.0,12997,0.7538
2015-11-06,STERTOOLS,EQ,449.15,443.0,484.95,428.1,430.3,433.95,453.07,21138,957704210000.0,1368.0,8055,0.3811
2015-11-09,STERTOOLS,EQ,433.95,413.2,449.9,412.0,440.0,434.9,424.76,8867,376632780000.0,363.0,5197,0.5861
2015-11-10,STERTOOLS,EQ,434.9,440.0,440.0,418.05,435.0,435.25,430.06,3307,142220055000.0,255.0,1739,0.5259
2015-11-11,STERTOOLS,EQ,435.25,440.0,440.0,431.05,432.0,436.75,436.91,1240,54177015000.0,47.0,954,0.7694
2015-11-13,STERTOOLS,EQ,436.75,423.0,438.85,416.05,438.7,435.85,432.51,904,39098640000.0,78.0,642,0.7101999999999999
2015-11-16,STERTOOLS,EQ,435.85,436.0,450.0,429.0,429.0,433.1,435.88,4023,175354005000.0,280.0,2695,0.6698999999999999
2015-11-17,STERTOOLS,EQ,433.1,443.4,443.4,420.25,422.25,424.65,427.38,1505,64321394999.99999,111.0,890,0.5914
2015-11-18,STERTOOLS,EQ,424.65,424.0,433.0,416.5,425.0,423.65,428.24,1724,73828300000.0,103.0,1387,0.8045
2015-11-19,STERTOOLS,EQ,423.65,422.6,465.0,422.6,447.1,453.15,450.71,16012,721676170000.0,603.0,11145,0.696
2015-11-20,STERTOOLS,EQ,453.15,451.0,466.9,450.1,460.0,461.7,459.25,9661,443676759999.99994,286.0,7225,0.7479000000000001
2015-11-23,STERTOOLS,EQ,461.7,456.0,484.0,452.05,484.0,477.0,472.01,13946,658267405000.0,567.0,8495,0.6091
2015-11-24,STERTOOLS,EQ,477.0,484.8,498.3,477.0,492.0,494.2,490.03,13017,637876505000.0,597.0,7821,0.6008
2015-11-26,STERTOOLS,EQ,494.2,499.0,512.0,491.15,493.0,495.5,500.16,11070,553680710000.0,273.0,8948,0.8083
2015-11-27,STERTOOLS,EQ,495.5,495.05,536.0,495.0,518.0,519.45,513.66,14636,751791775000.0,520.0,8033,0.5489
2015-11-30,STERTOOLS,EQ,519.45,520.0,527.0,505.6,510.0,510.1,518.19,5603,290343815000.0,307.0,3808,0.6796
2015-12-01,STERTOOLS,EQ,510.1,502.75,525.0,502.7,525.0,524.3,519.33,4646,241282685000.0,148.0,3919,0.8434999999999999
2015-12-02,STERTOOLS,EQ,524.3,524.3,530.0,511.75,517.0,517.35,519.08,1143,59330685000.0,57.0,926,0.8101
2015-12-03,STERTOOLS,EQ,517.35,515.1,523.0,512.4,516.0,516.95,517.8,1427,73889550000.0,68.0,1267,0.8879000000000001
2015-12-04,STERTOOLS,EQ,516.95,510.0,522.5,508.0,510.0,509.95,510.95,1672,85430735000.0,58.0,1367,0.8176000000000001
2015-12-07,STERTOOLS,EQ,509.95,505.0,518.0,505.0,518.0,513.75,511.44,434,22196355000.0,30.0,291,0.6705
2015-12-08,STERTOOLS,EQ,513.75,509.25,520.0,485.0,488.0,496.45,509.7,2223,113305414999.99998,97.0,2037,0.9163
2015-12-09,STERTOOLS,EQ,496.45,493.0,493.0,453.0,466.0,466.8,470.63,4115,193662205000.0,250.0,2834,0.6887000000000001
2015-12-10,STERTOOLS,EQ,466.8,470.05,508.0,470.0,499.0,497.95,493.42,3529,174127215000.0,235.0,2043,0.5789
2015-12-11,STERTOOLS,EQ,497.95,495.0,495.0,481.0,482.0,482.0,487.02,320,15584750000.0,13.0,314,0.9812000000000001
2015-12-14,STERTOOLS,EQ,482.0,482.0,482.0,460.0,462.8,465.6,466.99,2437,113804500000.0,225.0,1746,0.7165
2015-12-15,STERTOOLS,EQ,465.6,478.95,494.95,464.0,482.0,480.75,478.79,1814,86851910000.0,80.0,1611,0.8881
2015-12-16,STERTOOLS,EQ,480.75,489.0,489.0,479.0,480.0,480.0,484.18,381,18447110000.0,26.0,301,0.79
2015-12-17,STERTOOLS,EQ,480.0,490.0,490.0,477.2,480.0,483.45,482.67,2734,131962310000.00002,92.0,1922,0.703
2015-12-18,STERTOOLS,EQ,483.45,467.25,484.45,465.1,466.0,468.9,476.18,3409,162328640000.0,160.0,2462,0.7222
2015-12-21,STERTOOLS,EQ,468.9,471.1,483.0,471.1,483.0,482.75,481.72,909,43788125000.0,24.0,843,0.9274
2015-12-22,STERTOOLS,EQ,482.75,483.5,489.0,474.0,479.9,479.6,483.1,2076,100290930000.0,56.0,1546,0.7447
2015-12-23,STERTOOLS,EQ,479.6,490.0,507.0,488.9,489.0,491.15,501.7,7746,388613615000.0,198.0,6871,0.887
2015-12-24,STERTOOLS,EQ,491.15,499.9,508.0,490.35,495.0,497.95,502.2,1805,90647645000.0,86.0,1120,0.6204999999999999
2015-12-28,STERTOOLS,EQ,497.95,495.0,539.0,495.0,515.2,524.25,527.28,4567,240807650000.0,249.0,3039,0.6654000000000001
2015-12-29,STERTOOLS,EQ,524.25,520.05,550.0,520.05,531.0,532.6,539.58,3532,190580045000.0,216.0,2732,0.7735
2015-12-30,STERTOOLS,EQ,532.6,530.0,540.0,525.5,530.0,528.55,533.19,2089,111382460000.00002,105.0,1486,0.7112999999999999
2015-12-31,STERTOOLS,EQ,528.55,542.0,543.0,532.7,535.3,534.5,536.6,1859,99753160000.0,113.0,970,0.5218
2016-01-01,STERTOOLS,EQ,534.5,564.95,564.95,526.5,529.5,530.65,544.67,2233,121624035000.00002,157.0,1120,0.5015999999999999
2016-01-04,STERTOOLS,EQ,530.65,529.0,544.35,514.2,515.0,519.5,527.47,1014,53485755000.00001,62.0,759,0.7484999999999999
2016-01-05,STERTOOLS,EQ,519.5,521.0,521.0,500.0,512.0,514.7,509.63,2868,146162180000.0,191.0,2061,0.7186
2016-01-06,STERTOOLS,EQ,514.7,529.95,530.0,520.0,520.2,524.15,524.63,2722,142804085000.0,119.0,1648,0.6054
2016-01-07,STERTOOLS,EQ,524.15,506.0,514.0,476.35,476.35,484.55,494.39,6528,322734880000.0,402.0,4758,0.7289
2016-01-08,STERTOOLS,EQ,484.55,495.0,520.0,494.0,510.0,510.05,507.54,1313,66639555000.00001,74.0,1052,0.8012
2016-01-11,STERTOOLS,EQ,510.05,515.95,528.0,492.0,492.0,499.85,503.68,1931,97261490000.0,159.0,964,0.49920000000000003
2016-01-12,STERTOOLS,EQ,499.85,501.3,507.0,480.0,480.0,484.65,489.92,1236,60554719999.99999,73.0,569,0.4604
2016-01-13,STERTOOLS,EQ,484.65,485.45,488.9,392.0,477.0,473.6,458.3,3321,152201190000.0,228.0,2195,0.6609
2016-01-14,STERTOOLS,EQ,473.6,460.0,471.8,446.35,452.6,459.75,460.06,1742,80143175000.0,109.0,1057,0.6068
2016-01-15,STERTOOLS,EQ,459.75,460.25,469.7,442.6,445.0,446.65,447.95,1464,65579950000.0,56.0,1317,0.8996
2016-01-18,STERTOOLS,EQ,446.65,436.0,436.0,400.0,406.0,410.5,409.45,3505,143511350000.0,153.0,2790,0.7959999999999999
2016-01-19,STERTOOLS,EQ,410.5,400.5,450.0,400.15,440.0,437.9,419.88,1554,65249490000.0,124.0,917,0.5901
2016-01-20,STERTOOLS,EQ,437.9,420.05,438.95,407.7,416.0,415.1,416.52,1698,70724975000.0,70.0,1203,0.7084999999999999
2016-01-21,STERTOOLS,EQ,415.1,413.0,420.9,392.6,416.0,416.25,409.56,1279,52383265000.0,96.0,667,0.5215
2016-01-22,STERTOOLS,EQ,416.25,422.0,461.0,422.0,460.0,442.4,446.52,5280,235762835000.0,215.0,3719,0.7044
2016-01-25,STERTOOLS,EQ,442.4,458.0,524.7,458.0,487.0,478.55,489.74,9485,464517330000.0,663.0,5247,0.5532
2016-01-27,STERTOOLS,EQ,478.55,489.95,489.95,460.2,474.95,474.5,472.13,1006,47496100000.0,86.0,752,0.7475
2016-01-28,STERTOOLS,EQ,474.5,461.65,475.05,455.15,458.0,461.8,465.58,358,16667760000.0,34.0,223,0.6229
2016-01-29,STERTOOLS,EQ,461.8,461.2,489.45,461.2,473.0,467.95,472.47,396,18709870000.0,62.0,194,0.48990000000000006
2016-02-01,STERTOOLS,EQ,467.95,476.0,484.95,471.0,471.0,471.0,477.9,434,20741030000.0,43.0,295,0.6797
2016-02-02,STERTOOLS,EQ,471.0,465.0,481.0,454.0,456.0,459.5,472.7,1617,76435545000.0,123.0,762,0.4712
2016-02-03,STERTOOLS,EQ,459.5,459.9,470.0,451.05,468.9,460.45,458.13,1115,51081595000.0,46.0,842,0.7552
2016-02-04,STERTOOLS,EQ,460.45,468.95,490.0,460.5,490.0,478.75,473.35,1379,65275505000.00001,72.0,1148,0.8325
2016-02-05,STERTOOLS,EQ,478.75,470.55,486.0,470.15,483.0,477.15,476.64,1334,63583585000.0,51.0,553,0.41450000000000004
2016-02-08,STERTOOLS,EQ,477.15,465.05,496.0,465.0,480.0,482.05,478.94,1172,56131394999.99999,97.0,778,0.6638
2016-02-09,STERTOOLS,EQ,482.05,495.0,570.0,453.0,462.9,461.2,473.26,3729,176479405000.0,203.0,2477,0.6643000000000001
2016-02-10,STERTOOLS,EQ,461.2,457.05,460.0,440.05,440.05,443.0,449.03,780,35024680000.0,60.0,440,0.5640999999999999
2016-02-11,STERTOOLS,EQ,443.0,440.05,444.0,410.0,425.0,419.0,432.18,1527,65993175000.0,93.0,1287,0.8428
2016-02-12,STERTOOLS,EQ,419.0,422.0,423.0,402.5,423.0,422.25,414.94,793,32904450000.0,87.0,366,0.4615
2016-02-15,STERTOOLS,EQ,422.25,420.05,444.0,420.0,430.05,439.0,434.32,433,18806120000.0,45.0,158,0.3649
2016-02-16,STERTOOLS,EQ,439.0,430.0,435.95,400.0,405.0,406.1,418.11,551,23037760000.0,71.0,452,0.8203
2016-02-17,STERTOOLS,EQ,406.1,402.0,418.0,402.0,417.85,416.3,413.62,401,16586135000.0,28.0,334,0.8329000000000001
2016-02-18,STERTOOLS,EQ,416.3,420.0,436.0,420.0,420.0,424.45,426.51,179,7634480000.0,32.0,138,0.7709
2016-02-19,STERTOOLS,EQ,424.45,442.95,442.95,424.2,433.0,429.95,432.19,106,4581260000.0,16.0,70,0.6604000000000001
2016-02-22,STERTOOLS,EQ,429.95,435.0,435.0,415.5,425.0,425.0,427.23,98,4186894999.9999995,19.0,47,0.4796
2016-02-24,STERTOOLS,EQ,425.0,426.0,426.0,408.0,412.0,410.85,411.51,135,5555320000.0,18.0,91,0.6741
2016-02-25,STERTOOLS,EQ,410.85,411.05,420.0,411.05,419.9,419.9,412.81,1029,42478165000.0,13.0,1024,0.9951000000000001
2016-02-26,STERTOOLS,EQ,419.9,421.0,424.5,413.0,415.0,415.0,417.52,285,11899390000.0,10.0,170,0.5965
2016-02-29,STERTOOLS,EQ,415.0,402.1,406.35,402.1,406.0,406.15,403.53,91,3672150000.0,13.0,76,0.8351999999999999
2016-03-01,STERTOOLS,EQ,406.15,415.0,420.0,410.05,420.0,420.0,417.29,89,3713880000.0000005,11.0,55,0.618
2016-03-02,STERTOOLS,EQ,420.0,408.0,433.0,407.0,425.0,425.55,425.34,2678,113907135000.00002,45.0,2168,0.8096
2016-03-03,STERTOOLS,EQ,425.55,435.0,449.0,421.55,449.0,447.7,444.09,1301,57776400000.0,53.0,1152,0.8855
2016-03-04,STERTOOLS,EQ,447.7,430.05,467.5,430.05,456.0,454.45,453.17,1096,49667750000.0,49.0,888,0.8102
2016-03-08,STERTOOLS,EQ,454.45,453.4,468.0,450.5,451.0,451.1,460.92,1931,89004615000.0,73.0,1142,0.5914
2016-03-09,STERTOOLS,EQ,451.1,458.0,458.0,450.0,450.5,450.5,453.07,170,7702175000.0,14.0,130,0.7647
2016-03-10,STERTOOLS,EQ,450.5,460.0,463.35,451.45,455.0,455.1,458.16,162,7422130000.0,11.0,134,0.8272
2016-03-11,STERTOOLS,EQ,455.1,453.05,462.0,450.0,450.0,453.9,456.78,240,10962600000.0,9.0,190,0.7917000000000001
2016-03-15,STERTOOLS,EQ,453.9,460.0,469.0,449.95,450.0,450.9,454.49,466,21179360000.0,50.0,354,0.7597
2016-03-16,STERTOOLS,EQ,450.9,453.0,460.0,441.15,443.0,446.0,450.38,581,26167235000.0,70.0,286,0.49229999999999996
2016-03-17,STERTOOLS,EQ,446.0,440.0,446.0,437.75,444.0,444.85,442.91,341,15103365000.0,23.0,189,0.5543
2016-03-18,STERTOOLS,EQ,444.85,440.0,452.0,440.0,450.0,450.25,449.8,544,24469290000.0,14.0,513,0.943
2016-03-21,STERTOOLS,EQ,450.25,449.9,455.0,436.1,440.0,441.65,449.14,1409,63283830000.00001,71.0,1235,0.8765000000000001
2016-03-22,STERTOOLS,EQ,441.65,428.0,455.0,423.4,445.0,441.65,433.6,1336,57928605000.00001,100.0,637,0.4768
2016-03-23,STERTOOLS,EQ,441.65,441.1,453.0,439.95,452.0,451.7,448.09,1894,84867930000.0,64.0,1808,0.9546
2016-03-28,STERTOOLS,EQ,451.7,463.4,464.0,453.0,455.0,455.0,454.07,715,32465965000.000004,35.0,650,0.9091
2016-03-29,STERTOOLS,EQ,455.0,454.4,456.0,431.1,431.1,440.5,449.79,3662,164712975000.0,153.0,2315,0.6322
2016-03-30,STERTOOLS,EQ,440.5,450.0,453.5,446.0,448.0,448.0,452.05,680,30739534999.999996,13.0,680,1.0
2016-03-31,STERTOOLS,EQ,448.0,472.0,472.0,443.4,450.4,450.6,449.81,891,40077740000.0,72.0,523,0.5870000000000001
2016-04-01,STERTOOLS,EQ,450.6,442.05,481.0,442.0,467.0,468.75,468.34,3097,145045430000.0,271.0,1872,0.6045
2016-04-04,STERTOOLS,EQ,468.75,474.0,474.4,464.0,466.0,465.55,471.25,1310,61733625000.0,46.0,902,0.6885
2016-04-05,STERTOOLS,EQ,465.55,462.0,480.0,448.0,480.0,471.8,466.33,1789,83426750000.0,136.0,1210,0.6764
2016-04-06,STERTOOLS,EQ,471.8,473.95,477.0,472.0,477.0,475.1,474.47,834,39570690000.0,30.0,684,0.8201
2016-04-07,STERTOOLS,EQ,475.1,456.5,470.0,447.9,452.0,453.8,459.08,2859,131249735000.00002,213.0,2212,0.7737
2016-04-08,STERTOOLS,EQ,453.8,461.95,467.2,458.2,459.0,459.0,459.61,951,43709280000.0,40.0,833,0.8759
2016-04-11,STERTOOLS,EQ,459.0,457.2,465.0,457.15,463.0,461.45,460.84,272,12534780000.0,22.0,147,0.5404
2016-04-12,STERTOOLS,EQ,461.45,466.0,478.0,466.0,475.0,475.2,473.54,3899,184632015000.0,66.0,3763,0.9651000000000001
2016-04-13,STERTOOLS,EQ,475.2,471.0,493.4,471.0,483.0,483.3,482.51,5592,269819320000.00003,116.0,4959,0.8868
2016-04-18,STERTOOLS,EQ,483.3,473.65,502.0,473.65,502.0,500.05,492.59,3237,159449780000.0,47.0,3098,0.9571
2016-04-20,STERTOOLS,EQ,500.05,499.4,509.95,485.45,509.9,508.75,502.44,5521,277395380000.0,87.0,4384,0.7941
2016-04-21,STERTOOLS,EQ,508.75,505.95,524.9,502.0,502.0,503.1,511.73,3754,192104835000.0,98.0,2595,0.6912999999999999
2016-04-22,STERTOOLS,EQ,503.1,493.1,515.0,493.1,515.0,514.3,513.96,1280,65786240000.0,45.0,1160,0.9062000000000001
2016-04-25,STERTOOLS,EQ,514.3,515.0,525.0,502.0,502.0,510.0,515.25,1945,100215170000.0,75.0,1453,0.747
2016-04-26,STERTOOLS,EQ,510.0,510.0,510.0,501.0,501.0,506.35,505.56,518,26187775000.0,24.0,263,0.5077
2016-04-27,STERTOOLS,EQ,506.35,485.4,515.4,482.6,505.0,502.65,504.88,496,25041995000.0,57.0,229,0.4617
2016-04-28,STERTOOLS,EQ,502.65,502.45,508.95,501.0,502.0,502.05,501.61,764,38323130000.0,25.0,703,0.9202
2016-04-29,STERTOOLS,EQ,502.05,503.0,515.0,501.0,515.0,514.7,514.02,1240,63737900000.0,20.0,1170,0.9435
2016-05-02,STERTOOLS,EQ,514.7,515.0,525.0,500.0,503.9,503.0,516.16,953,49189660000.0,59.0,739,0.7754000000000001
2016-05-03,STERTOOLS,EQ,503.0,494.0,518.0,494.0,515.0,515.55,512.89,2070,106167210000.00002,68.0,1815,0.8768000000000001
2016-05-04,STERTOOLS,EQ,515.55,507.3,514.5,505.0,505.0,505.8,510.14,690,35199400000.0,29.0,455,0.6594
2016-05-05,STERTOOLS,EQ,505.8,496.05,520.0,496.05,520.0,518.3,516.22,540,27876115000.000004,35.0,467,0.8648
2016-05-06,STERTOOLS,EQ,518.3,525.0,525.0,501.0,507.0,509.3,510.71,2129,108731005000.0,119.0,1281,0.6017
2016-05-09,STERTOOLS,EQ,509.3,514.0,515.5,503.25,503.25,504.7,510.0,679,34628865000.0,40.0,537,0.7909
2016-05-10,STERTOOLS,EQ,504.7,510.0,516.0,505.55,515.0,512.6,511.27,563,28784340000.000004,26.0,399,0.7087000000000001
2016-05-11,STERTOOLS,EQ,512.6,505.4,515.0,505.0,513.0,509.6,506.55,489,24770310000.0,44.0,379,0.7751000000000001
2016-05-12,STERTOOLS,EQ,509.6,514.95,523.95,512.4,523.95,520.15,518.29,645,33429725000.0,41.0,441,0.6837000000000001
2016-05-13,STERTOOLS,EQ,520.15,523.0,523.0,510.0,510.5,511.85,512.93,398,20414580000.0,26.0,327,0.8216
2016-05-16,STERTOOLS,EQ,511.85,512.0,525.0,512.0,520.0,520.0,520.0,1568,81536730000.0,57.0,1270,0.8099
2016-05-17,STERTOOLS,EQ,520.0,520.0,523.0,510.0,514.4,513.15,515.4,1394,71846475000.0,33.0,1281,0.9189
2016-05-18,STERTOOLS,EQ,513.15,519.4,519.4,510.0,517.0,514.8,510.77,1083,55316825000.0,24.0,948,0.8753000000000001
2016-05-19,STERTOOLS,EQ,514.8,520.15,537.5,519.4,525.0,524.8,526.39,2896,152441705000.0,82.0,2589,0.8940000000000001
2016-05-20,STERTOOLS,EQ,524.8,529.9,548.0,498.0,502.0,507.1,514.35,15467,795538490000.0,290.0,13882,0.8975
2016-05-23,STERTOOLS,EQ,507.1,495.0,504.95,460.0,462.05,466.5,476.16,4982,237225235000.0,292.0,3474,0.6973
2016-05-24,STERTOOLS,EQ,466.5,462.7,470.0,445.0,450.0,450.0,461.51,3824,176481635000.0,130.0,2302,0.6020000000000001
2016-05-25,STERTOOLS,EQ,450.0,460.0,466.0,443.0,443.0,446.6,452.67,1356,61382530000.00001,76.0,1008,0.7434000000000001
2016-05-26,STERTOOLS,EQ,446.6,449.0,450.0,435.3,441.0,438.45,442.03,1176,51983080000.0,55.0,933,0.7934000000000001
2016-05-27,STERTOOLS,EQ,438.45,449.0,458.8,446.0,446.0,448.4,449.67,755,33950045000.0,46.0,418,0.5536
2016-05-30,STERTOOLS,EQ,448.4,466.35,478.0,453.0,456.5,456.5,460.43,2208,101663750000.0,100.0,1946,0.8813
2016-05-31,STERTOOLS,EQ,456.5,460.0,460.0,447.0,453.0,448.55,454.27,1615,73364715000.0,195.0,1067,0.6607
2016-06-01,STERTOOLS,EQ,448.55,458.95,459.0,439.95,440.0,451.75,451.94,1373,62051210000.0,47.0,1237,0.9009
2016-06-02,STERTOOLS,EQ,451.75,458.0,458.4,432.0,435.0,437.2,442.83,2284,101142955000.0,120.0,1764,0.7723000000000001
2016-06-03,STERTOOLS,EQ,437.2,439.0,450.0,439.0,440.2,441.45,441.29,1093,48232990000.0,64.0,883,0.8079000000000001
2016-06-06,STERTOOLS,EQ,441.45,450.0,454.0,442.0,454.0,454.0,448.42,244,10941420000.0,11.0,199,0.8156
2016-06-07,STERTOOLS,EQ,454.0,445.65,455.0,437.65,454.8,450.1,445.16,1995,88809680000.0,109.0,1620,0.812
2016-06-08,STERTOOLS,EQ,450.1,450.35,455.0,450.0,455.0,454.95,453.91,1193,54151250000.0,20.0,1120,0.9388
2016-06-09,STERTOOLS,EQ,454.95,450.0,459.4,450.0,450.25,450.7,450.99,585,26383115000.000004,36.0,321,0.5487
2016-06-10,STERTOOLS,EQ,450.7,455.0,455.0,446.95,451.0,451.0,450.76,733,33040950000.0,78.0,618,0.8431000000000001
2016-06-13,STERTOOLS,EQ,451.0,443.5,448.95,438.0,448.0,444.45,441.89,265,11710040000.0,32.0,200,0.7547
2016-06-14,STERTOOLS,EQ,444.45,455.0,455.0,443.0,443.0,446.15,447.8,180,8060375000.0,24.0,95,0.5278
2016-06-15,STERTOOLS,EQ,446.15,450.0,476.0,450.0,466.25,464.35,460.82,1723,79399690000.0,62.0,1408,0.8172
2016-06-16,STERTOOLS,EQ,464.35,465.95,467.95,458.0,464.0,464.0,463.61,240,11126650000.0,23.0,148,0.6167
2016-06-17,STERTOOLS,EQ,464.0,459.2,469.4,456.0,456.0,459.25,459.62,942,43295940000.0,27.0,689,0.7314
2016-06-20,STERTOOLS,EQ,459.25,466.05,470.0,466.0,470.0,469.8,467.67,356,16648915000.0,37.0,296,0.8315000000000001
2016-06-22,STERTOOLS,EQ,469.8,474.95,478.0,472.05,477.0,477.0,476.16,357,16998810000.0,35.0,274,0.7675000000000001
2016-06-23,STERTOOLS,EQ,477.0,478.4,481.0,460.0,465.5,479.45,472.56,1048,49523960000.0,58.0,564,0.5382
2016-06-24,STERTOOLS,EQ,479.45,477.9,495.0,444.0,489.95,469.1,453.43,6267,284162150000.0,119.0,5547,0.8851000000000001
2016-06-27,STERTOOLS,EQ,469.1,479.35,490.0,475.4,490.0,489.05,485.11,692,33569505000.0,54.0,430,0.6214000000000001
2016-06-28,STERTOOLS,EQ,489.05,485.0,503.0,480.05,495.25,494.45,492.15,736,36222040000.0,43.0,595,0.8084
2016-06-29,STERTOOLS,EQ,494.45,504.35,504.4,488.0,499.8,495.1,495.6,1468,72754305000.0,61.0,950,0.6470999999999999
2016-06-30,STERTOOLS,EQ,495.1,498.95,504.0,492.0,504.0,501.75,498.13,433,21569165000.0,46.0,287,0.6628000000000001
2016-07-01,STERTOOLS,EQ,501.75,492.3,492.3,490.0,490.0,490.0,490.81,39,1914150000.0,9.0,35,0.8974
2016-07-04,STERTOOLS,EQ,490.0,508.95,508.95,488.5,490.0,490.3,494.92,556,27517559999.999996,44.0,376,0.6763
2016-07-05,STERTOOLS,EQ,490.3,500.0,507.0,500.0,500.0,500.0,501.74,414,20772110000.0,17.0,300,0.7245999999999999
2016-07-07,STERTOOLS,EQ,500.0,489.4,490.0,481.3,481.35,485.35,486.25,814,39580660000.0,78.0,476,0.5848
2016-07-08,STERTOOLS,EQ,485.35,486.1,493.95,475.1,475.1,481.55,485.05,728,35311445000.0,41.0,450,0.6181
