Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-17,SAGCEM,EQ,423.15,419.0,435.0,416.0,416.0,423.0,428.67,3689,158135545000.0,86.0,2997,0.8124
2015-07-20,SAGCEM,EQ,423.0,413.2,430.0,413.2,418.0,418.0,421.68,1802,75985855000.0,67.0,1506,0.8357
2015-07-21,SAGCEM,EQ,418.0,415.5,440.0,415.5,434.0,432.35,432.49,102085,4415118180000.0,3065.0,59581,0.5836
2015-07-22,SAGCEM,EQ,432.35,440.0,458.0,436.0,453.1,453.5,450.25,44571,2006828195000.0,1706.0,34791,0.7806000000000001
2015-07-23,SAGCEM,EQ,453.5,460.0,472.0,452.0,453.0,456.3,463.69,29926,1387653255000.0,1066.0,18769,0.6272
2015-07-24,SAGCEM,EQ,456.3,450.0,454.0,410.0,435.0,439.25,442.47,26825,1186915390000.0,935.0,18184,0.6779000000000001
2015-07-27,SAGCEM,EQ,439.25,449.95,449.95,421.6,428.5,429.9,428.84,8516,365201650000.0,419.0,7135,0.8378
2015-07-28,SAGCEM,EQ,429.9,440.0,440.0,426.9,430.0,429.4,429.83,7102,305264295000.0,252.0,6299,0.8869
2015-07-29,SAGCEM,EQ,429.4,437.95,453.8,426.15,451.95,452.15,449.37,24393,1096140450000.0,897.0,18929,0.7759999999999999
2015-07-30,SAGCEM,EQ,452.15,485.0,490.0,442.25,453.0,452.55,460.83,73623,3392781129999.9995,2758.0,44250,0.601
2015-07-31,SAGCEM,EQ,452.55,452.0,468.0,445.0,459.1,451.85,459.26,20790,954795250000.0,776.0,13960,0.6715000000000001
2015-08-03,SAGCEM,EQ,451.85,470.0,470.0,447.0,452.0,452.05,454.2,15199,690339505000.0,399.0,12153,0.7996
2015-08-04,SAGCEM,EQ,452.05,452.05,455.0,424.7,453.0,449.4,446.84,7697,343935680000.0,258.0,4551,0.5913
2015-08-05,SAGCEM,EQ,449.4,454.7,454.7,440.0,443.0,442.15,444.31,6680,296796610000.0,227.0,5171,0.7741
2015-08-06,SAGCEM,EQ,442.15,442.15,448.9,439.95,443.0,444.85,443.33,7261,321902920000.0,194.0,5425,0.7471
2015-08-07,SAGCEM,EQ,444.85,454.0,454.0,445.0,448.0,449.35,449.42,5909,265563925000.0,271.0,4093,0.6927
2015-08-10,SAGCEM,EQ,449.35,455.0,460.0,448.0,448.0,450.55,454.88,7968,362446140000.0,389.0,5701,0.7155
2015-08-11,SAGCEM,EQ,450.55,452.0,453.0,440.0,443.0,444.8,447.09,2536,113382664999.99998,137.0,1923,0.7583
2015-08-12,SAGCEM,EQ,444.8,446.0,450.0,425.0,444.0,440.6,438.97,8999,395027640000.0,289.0,7126,0.7919
2015-08-13,SAGCEM,EQ,440.6,435.2,440.1,387.7,406.0,400.75,411.25,13001,534669350000.0,490.0,9165,0.7049
2015-08-14,SAGCEM,EQ,400.75,423.0,423.0,406.0,412.05,414.75,412.61,3968,163724915000.0,144.0,3425,0.8632
2015-08-17,SAGCEM,EQ,414.75,410.0,428.2,394.7,425.0,425.5,424.31,3275,138960775000.0,146.0,2234,0.6820999999999999
2015-08-18,SAGCEM,EQ,425.5,425.05,437.95,416.0,420.0,419.85,420.3,3354,140968375000.0,103.0,2725,0.8125
2015-08-19,SAGCEM,EQ,419.85,419.95,425.0,415.0,425.0,424.4,422.99,929,39295880000.0,61.0,773,0.8321
2015-08-20,SAGCEM,EQ,424.4,425.0,425.0,401.0,404.7,406.3,411.74,4939,203357010000.0,164.0,3983,0.8064
2015-08-21,SAGCEM,EQ,406.3,415.0,423.95,392.0,413.0,407.15,408.5,4345,177494575000.0,203.0,3324,0.765
2015-08-24,SAGCEM,EQ,407.15,407.0,407.0,332.25,340.0,343.0,356.42,15602,556083875000.0,406.0,13218,0.8472
2015-08-25,SAGCEM,EQ,343.0,332.5,384.0,327.5,383.0,379.85,360.01,6546,235659940000.0,417.0,4677,0.7145
2015-08-26,SAGCEM,EQ,379.85,400.0,418.7,365.0,374.0,377.55,377.2,2894,109161030000.0,166.0,1798,0.6213000000000001
2015-08-27,SAGCEM,EQ,377.55,385.05,405.0,385.0,402.0,403.1,398.52,2856,113818339999.99998,203.0,1612,0.5644
2015-08-28,SAGCEM,EQ,403.1,409.85,414.5,380.0,386.0,385.7,397.98,14114,561704850000.0,328.0,9995,0.7081999999999999
2015-08-31,SAGCEM,EQ,385.7,397.9,397.9,385.15,391.7,389.65,391.1,1126,44038325000.0,71.0,702,0.6234000000000001
2015-09-01,SAGCEM,EQ,389.65,389.0,389.0,374.95,385.0,378.05,379.14,2712,102822995000.0,142.0,2211,0.8153
2015-09-02,SAGCEM,EQ,378.05,380.15,385.95,375.65,379.0,377.5,380.65,505,19222795000.0,62.0,248,0.4911
2015-09-03,SAGCEM,EQ,377.5,373.15,389.95,373.15,380.0,379.55,380.47,2101,79936850000.0,96.0,1037,0.4936
2015-09-04,SAGCEM,EQ,379.55,376.8,376.8,350.5,357.0,356.05,361.87,5421,196171675000.0,281.0,4452,0.8212999999999999
2015-09-07,SAGCEM,EQ,356.05,355.1,369.95,355.1,361.5,362.35,361.24,1282,46311565000.0,91.0,776,0.6053000000000001
2015-09-08,SAGCEM,EQ,362.35,361.5,390.2,358.5,370.0,369.8,369.09,1424,52558325000.0,153.0,1047,0.7353000000000001
2015-09-09,SAGCEM,EQ,369.8,371.65,390.0,371.6,380.0,382.85,380.4,1792,68167444999.99999,208.0,873,0.4872
2015-09-10,SAGCEM,EQ,382.85,359.9,386.95,356.0,376.0,378.55,365.76,4434,162177970000.0,229.0,1980,0.4465
2015-09-11,SAGCEM,EQ,378.55,380.0,409.0,378.0,403.0,398.1,393.14,3107,122148105000.0,184.0,1802,0.58
2015-09-14,SAGCEM,EQ,398.1,377.1,409.6,377.1,400.0,400.0,399.04,3003,119830285000.00002,75.0,2142,0.7133
2015-09-15,SAGCEM,EQ,400.0,400.2,422.0,390.1,393.1,398.4,407.29,9189,374257240000.0,267.0,6329,0.6888
2015-09-16,SAGCEM,EQ,398.4,400.0,400.0,381.05,385.0,386.7,386.16,1266,48887895000.0,110.0,762,0.6019
2015-09-18,SAGCEM,EQ,386.7,400.0,406.9,393.5,393.5,393.6,400.26,536,21453875000.0,115.0,361,0.6735
2015-09-21,SAGCEM,EQ,393.6,408.0,408.0,391.05,397.0,395.4,396.96,1494,59305290000.0,86.0,880,0.589
2015-09-22,SAGCEM,EQ,395.4,378.5,398.7,378.05,393.4,394.45,392.86,781,30682340000.000004,73.0,445,0.5698
2015-09-23,SAGCEM,EQ,394.45,390.0,400.0,383.0,399.85,399.25,393.7,773,30433205000.0,68.0,611,0.7904000000000001
2015-09-24,SAGCEM,EQ,399.25,390.15,402.0,390.1,401.9,400.55,396.51,1568,62172205000.00001,65.0,1304,0.8316
2015-09-28,SAGCEM,EQ,400.55,408.95,413.65,372.0,378.0,376.95,381.52,13094,499559709999.99994,333.0,6283,0.4798
2015-09-29,SAGCEM,EQ,376.95,385.0,385.0,362.2,368.9,367.85,368.56,3323,122471164999.99998,130.0,2000,0.6019
2015-09-30,SAGCEM,EQ,367.85,372.0,384.5,372.0,378.2,380.45,378.65,1560,59069910000.0,109.0,1085,0.6955
2015-10-01,SAGCEM,EQ,380.45,380.15,384.75,377.3,380.25,382.6,381.33,336,12812600000.0,20.0,180,0.5357000000000001
2015-10-05,SAGCEM,EQ,382.6,394.45,394.8,381.65,391.25,392.65,392.42,1924,75501175000.0,121.0,1219,0.6336
2015-10-06,SAGCEM,EQ,392.65,393.25,395.05,388.0,388.0,391.55,392.53,1074,42158140000.0,45.0,815,0.7587999999999999
2015-10-07,SAGCEM,EQ,391.55,393.95,400.0,388.15,391.0,391.0,393.02,1112,43703330000.0,84.0,710,0.6385000000000001
2015-10-08,SAGCEM,EQ,391.0,391.05,395.35,383.05,395.0,391.6,389.43,796,30998995000.0,64.0,487,0.6118
2015-10-09,SAGCEM,EQ,391.6,390.0,394.85,383.5,388.0,386.15,389.98,984,38374470000.0,70.0,514,0.5224
2015-10-12,SAGCEM,EQ,386.15,386.2,393.0,381.2,381.2,383.95,387.08,1230,47611175000.0,73.0,822,0.6683
2015-10-13,SAGCEM,EQ,383.95,388.0,390.1,383.0,389.0,389.0,387.74,493,19115805000.0,27.0,337,0.6836
2015-10-14,SAGCEM,EQ,389.0,392.8,403.0,380.0,381.0,382.35,389.83,3460,134879770000.0,146.0,2493,0.7205
2015-10-15,SAGCEM,EQ,382.35,386.3,389.8,383.55,383.55,384.0,386.07,643,24824120000.0,34.0,331,0.5147999999999999
2015-10-16,SAGCEM,EQ,384.0,386.0,386.0,382.2,385.0,384.85,384.71,884,34008159999.999996,40.0,656,0.7421
2015-10-19,SAGCEM,EQ,384.85,389.95,442.0,385.0,418.15,421.05,417.64,29948,1250736950000.0,1535.0,20346,0.6794
2015-10-20,SAGCEM,EQ,421.05,430.0,443.95,411.0,411.55,413.35,429.93,20092,863818019999.9999,900.0,12015,0.598
2015-10-21,SAGCEM,EQ,413.35,434.0,445.5,412.5,420.0,419.55,424.83,10690,454142855000.0,333.0,7201,0.6736
2015-10-23,SAGCEM,EQ,419.55,427.95,430.0,418.0,425.0,421.5,425.54,3496,148770315000.0,194.0,2880,0.8238
2015-10-26,SAGCEM,EQ,421.5,420.0,440.0,420.0,424.0,428.3,429.8,3988,171404880000.0,181.0,3211,0.8052
2015-10-27,SAGCEM,EQ,428.3,423.05,423.05,411.3,414.95,413.75,418.21,4972,207931805000.0,216.0,2906,0.5845
2015-10-28,SAGCEM,EQ,413.75,419.95,434.7,406.05,431.0,430.15,427.13,23197,990821319999.9999,698.0,16022,0.6907
2015-10-29,SAGCEM,EQ,430.15,436.0,449.0,431.0,433.0,438.85,438.03,21669,949160015000.0,649.0,14444,0.6666
2015-10-30,SAGCEM,EQ,438.85,436.05,436.05,393.7,399.0,402.85,412.16,19461,802107235000.0,807.0,10961,0.5632
2015-11-02,SAGCEM,EQ,402.85,399.0,399.0,381.0,381.0,385.65,389.75,4739,184704430000.0,307.0,3247,0.6851999999999999
2015-11-03,SAGCEM,EQ,385.65,385.0,399.0,380.05,385.15,388.25,390.56,5947,232264595000.00003,208.0,3885,0.6533
2015-11-04,SAGCEM,EQ,388.25,383.6,398.95,381.5,383.25,384.1,385.43,3552,136905205000.0,239.0,1556,0.43810000000000004
2015-11-05,SAGCEM,EQ,384.1,385.0,389.95,380.25,381.4,382.4,383.71,1457,55906140000.0,185.0,958,0.6575
2015-11-06,SAGCEM,EQ,382.4,388.45,388.45,371.55,383.85,379.25,379.03,6098,231132490000.0,328.0,4331,0.7101999999999999
2015-11-09,SAGCEM,EQ,379.25,370.05,388.5,360.1,388.5,380.55,379.53,1657,62887355000.00001,99.0,1076,0.6494
2015-11-10,SAGCEM,EQ,380.55,389.6,389.6,376.0,378.4,379.55,381.48,2266,86443320000.0,129.0,1127,0.4974
2015-11-11,SAGCEM,EQ,379.55,384.7,386.0,378.95,379.0,380.1,382.43,452,17286050000.0,36.0,336,0.7434000000000001
2015-11-13,SAGCEM,EQ,380.1,380.95,380.95,363.05,375.0,374.4,369.95,5729,211945825000.0,271.0,3313,0.5783
2015-11-16,SAGCEM,EQ,374.4,374.4,389.95,361.5,389.95,384.0,379.9,2163,82172555000.0,155.0,1580,0.7305
2015-11-17,SAGCEM,EQ,384.0,378.1,392.0,378.1,387.0,386.35,389.33,932,36285565000.0,83.0,666,0.7145999999999999
2015-11-18,SAGCEM,EQ,386.35,387.95,389.0,380.25,380.25,382.9,385.59,3204,123543400000.0,112.0,2232,0.6966
2015-11-19,SAGCEM,EQ,382.9,392.0,392.0,372.2,382.1,381.75,381.01,2411,91860945000.0,127.0,1633,0.6773
2015-11-20,SAGCEM,EQ,381.75,385.5,385.55,380.0,380.0,381.5,382.27,903,34519255000.0,45.0,680,0.753
2015-11-23,SAGCEM,EQ,381.5,381.45,385.0,365.0,367.5,367.95,370.23,7127,263860225000.0,271.0,5807,0.8148000000000001
2015-11-24,SAGCEM,EQ,367.95,361.0,385.0,361.0,385.0,379.45,374.03,7674,287026995000.0,272.0,5653,0.7366
2015-11-26,SAGCEM,EQ,379.45,384.85,424.0,376.45,414.0,410.55,406.35,20552,835127500000.0,907.0,12438,0.6052000000000001
2015-11-27,SAGCEM,EQ,410.55,414.0,423.7,413.95,416.0,420.5,416.73,5165,215240015000.0,246.0,3827,0.7409
2015-11-30,SAGCEM,EQ,420.5,426.95,427.9,415.0,421.0,417.15,420.66,2470,103902790000.0,144.0,1742,0.7053
2015-12-01,SAGCEM,EQ,417.15,418.15,422.0,407.0,417.0,418.0,417.66,5366,224115529999.99997,151.0,3668,0.6836
2015-12-02,SAGCEM,EQ,418.0,423.25,426.3,410.05,418.95,414.55,416.61,4197,174851875000.0,120.0,3291,0.7841
2015-12-03,SAGCEM,EQ,414.55,413.0,415.0,404.1,415.0,410.7,409.75,3462,141856890000.0,96.0,3190,0.9214
2015-12-04,SAGCEM,EQ,410.7,397.0,413.9,397.0,403.0,404.5,406.27,4072,165432175000.0,165.0,3021,0.7419
2015-12-07,SAGCEM,EQ,404.5,430.0,450.0,412.3,415.0,420.8,431.14,25304,1090961100000.0,1318.0,11714,0.4629
2015-12-08,SAGCEM,EQ,420.8,420.8,420.8,404.0,420.0,417.9,416.02,3505,145815690000.0,170.0,2287,0.6525
2015-12-09,SAGCEM,EQ,417.9,417.05,419.0,395.0,400.0,398.95,406.66,4079,165878105000.0,200.0,2504,0.6139
2015-12-10,SAGCEM,EQ,398.95,398.45,414.9,398.45,414.9,410.25,406.44,1745,70924325000.0,100.0,978,0.5605
2015-12-11,SAGCEM,EQ,410.25,410.25,427.95,400.95,413.0,408.95,411.67,5740,236298285000.0,323.0,1196,0.2084
2015-12-14,SAGCEM,EQ,408.95,407.5,420.0,404.0,417.0,417.95,414.55,3226,133733260000.00002,206.0,2086,0.6466
2015-12-15,SAGCEM,EQ,417.95,416.95,420.0,416.5,417.0,417.0,417.98,3115,130202025000.0,175.0,2096,0.6729
2015-12-16,SAGCEM,EQ,417.0,420.55,430.0,416.2,418.1,421.55,421.34,4855,204558465000.0,313.0,3361,0.6923
2015-12-17,SAGCEM,EQ,421.55,434.0,439.9,424.05,429.3,432.05,433.59,19215,833143360000.0,715.0,13625,0.7091
2015-12-18,SAGCEM,EQ,432.05,432.05,439.9,425.15,428.0,426.7,434.0,11244,487990650000.0,471.0,6145,0.5465
2015-12-21,SAGCEM,EQ,426.7,425.0,430.9,425.0,428.75,430.0,429.58,6417,275662645000.0,187.0,5885,0.9170999999999999
2015-12-22,SAGCEM,EQ,430.0,425.35,429.95,425.3,426.35,426.45,426.82,1472,62827290000.0,78.0,932,0.6332
2015-12-23,SAGCEM,EQ,426.45,426.5,428.75,420.0,422.0,423.15,425.53,4057,172636310000.0,145.0,3229,0.7959
2015-12-24,SAGCEM,EQ,423.15,422.0,430.85,420.25,421.0,423.05,425.43,3824,162683500000.0,347.0,1380,0.36090000000000005
2015-12-28,SAGCEM,EQ,423.05,425.05,429.4,421.95,428.0,426.05,425.36,2651,112764014999.99998,292.0,1250,0.4715
2015-12-29,SAGCEM,EQ,426.05,423.7,449.45,423.0,432.0,435.35,435.03,9192,399876420000.0,504.0,5983,0.6509
2015-12-30,SAGCEM,EQ,435.35,439.0,444.0,431.8,440.0,438.75,440.92,5356,236156570000.00003,305.0,3576,0.6677
2015-12-31,SAGCEM,EQ,438.75,445.95,446.0,431.9,431.9,435.45,441.02,7975,351713835000.0,302.0,4594,0.5761000000000001
2016-01-01,SAGCEM,EQ,435.45,442.5,448.0,431.9,448.0,444.6,440.68,4874,214787785000.0,244.0,3383,0.6940999999999999
2016-01-04,SAGCEM,EQ,444.6,445.1,454.0,436.55,441.0,443.6,445.02,8583,381960885000.0,396.0,5332,0.6212
2016-01-05,SAGCEM,EQ,443.6,444.0,472.5,444.0,471.5,470.75,466.46,39421,1838814730000.0,1134.0,25128,0.6374000000000001
2016-01-06,SAGCEM,EQ,470.75,483.0,483.0,458.25,466.2,463.7,466.14,11348,528974030000.0,472.0,7451,0.6566
2016-01-07,SAGCEM,EQ,463.7,465.1,465.1,445.0,446.65,448.1,450.59,3410,153650825000.0,318.0,1999,0.5861999999999999
2016-01-08,SAGCEM,EQ,448.1,446.05,473.05,442.0,465.0,467.9,456.86,5680,259498040000.0,320.0,3576,0.6296
2016-01-11,SAGCEM,EQ,467.9,450.05,462.25,442.2,449.95,453.7,454.78,6102,277508690000.0,310.0,4245,0.6957
2016-01-12,SAGCEM,EQ,453.7,441.25,473.0,441.25,469.95,468.35,465.33,13439,625362690000.0,476.0,10309,0.7671
2016-01-13,SAGCEM,EQ,468.35,460.0,469.0,417.0,439.7,437.0,434.13,8711,378167045000.0,398.0,4532,0.5203
2016-01-14,SAGCEM,EQ,437.0,433.2,439.0,420.0,435.0,431.5,430.13,3769,162117370000.0,261.0,2895,0.7681
2016-01-15,SAGCEM,EQ,431.5,431.55,441.35,410.0,419.7,410.9,425.25,2500,106313595000.0,300.0,1007,0.40280000000000005
2016-01-18,SAGCEM,EQ,410.9,416.1,416.1,390.0,395.0,396.6,398.28,4386,174684845000.0,317.0,2679,0.6108
2016-01-19,SAGCEM,EQ,396.6,414.95,421.0,391.05,412.25,414.05,409.8,4326,177279265000.0,460.0,1431,0.3308
2016-01-20,SAGCEM,EQ,414.05,400.45,416.0,395.0,416.0,399.7,399.81,2918,116665375000.0,312.0,1447,0.49590000000000006
2016-01-21,SAGCEM,EQ,399.7,417.0,417.0,399.05,400.0,401.25,404.27,1373,55506475000.0,163.0,576,0.41950000000000004
2016-01-22,SAGCEM,EQ,401.25,405.0,434.0,403.45,423.6,426.75,425.24,7347,312424940000.0,330.0,5853,0.7967000000000001
2016-01-25,SAGCEM,EQ,426.75,438.0,438.0,426.3,432.0,433.6,433.1,4192,181555875000.0,263.0,2661,0.6348
2016-01-27,SAGCEM,EQ,433.6,433.0,448.0,428.0,437.0,440.6,441.14,7105,313427770000.0,387.0,4207,0.5921000000000001
2016-01-28,SAGCEM,EQ,440.6,446.05,446.05,401.9,410.5,408.95,423.2,18394,778435880000.0,1077.0,13289,0.7225
2016-01-29,SAGCEM,EQ,408.95,411.05,426.8,406.0,406.2,413.15,415.08,4352,180643260000.0,295.0,2670,0.6135
2016-02-01,SAGCEM,EQ,413.15,415.0,415.0,407.0,407.05,408.5,409.81,2239,91756945000.0,83.0,1766,0.7887000000000001
2016-02-02,SAGCEM,EQ,408.5,407.05,411.0,403.85,408.0,407.5,408.84,2476,101229490000.0,110.0,1907,0.7702
2016-02-03,SAGCEM,EQ,407.5,407.5,409.0,400.0,409.0,404.85,403.15,1687,68011065000.0,96.0,1287,0.7629000000000001
2016-02-04,SAGCEM,EQ,404.85,406.65,407.5,391.0,392.0,397.95,402.17,2175,87471435000.0,99.0,1882,0.8653000000000001
2016-02-05,SAGCEM,EQ,397.95,392.0,409.9,391.05,397.4,402.55,400.62,577,23115745000.0,61.0,456,0.7903
2016-02-08,SAGCEM,EQ,402.55,398.0,405.0,395.0,395.1,398.3,398.61,2270,90483995000.0,83.0,2081,0.9167000000000001
2016-02-09,SAGCEM,EQ,398.3,402.35,404.9,393.15,398.0,401.7,400.88,2943,117977960000.00002,177.0,2366,0.8039000000000001
2016-02-10,SAGCEM,EQ,401.7,399.5,400.1,395.5,395.5,396.75,398.21,1514,60288940000.0,76.0,1151,0.7602
2016-02-11,SAGCEM,EQ,396.75,396.75,398.85,370.0,395.0,382.4,388.29,4427,171895435000.0,126.0,4000,0.9035
2016-02-12,SAGCEM,EQ,382.4,378.0,383.0,355.3,375.0,375.55,365.31,4197,153319345000.0,139.0,3523,0.8394
2016-02-15,SAGCEM,EQ,375.55,383.0,390.0,361.6,387.0,384.2,384.96,2832,109019270000.0,116.0,2350,0.8298000000000001
2016-02-16,SAGCEM,EQ,384.2,396.0,396.0,361.15,374.0,368.95,372.11,4346,161717035000.0,206.0,4277,0.9841
2016-02-17,SAGCEM,EQ,368.95,360.5,385.05,360.5,375.0,378.75,374.86,1037,38873385000.0,89.0,795,0.7666
2016-02-18,SAGCEM,EQ,378.75,368.1,388.95,353.5,367.5,369.0,371.01,4683,173744850000.0,248.0,3023,0.6455
2016-02-19,SAGCEM,EQ,369.0,367.55,373.95,362.0,365.0,364.85,365.18,1485,54228650000.0,38.0,1466,0.9872
2016-02-22,SAGCEM,EQ,364.85,361.35,397.7,360.0,375.1,382.0,387.64,4992,193507910000.0,390.0,2033,0.4073
2016-02-23,SAGCEM,EQ,382.0,387.0,387.0,367.0,367.0,371.0,376.53,526,19805410000.0,23.0,523,0.9943000000000001
2016-02-24,SAGCEM,EQ,371.0,372.0,372.0,361.0,361.1,364.95,366.76,2876,105480235000.00002,58.0,2841,0.9878
2016-02-25,SAGCEM,EQ,364.95,358.0,373.0,357.5,367.0,365.2,363.57,3169,115214130000.0,97.0,2562,0.8085
2016-02-26,SAGCEM,EQ,365.2,366.0,370.0,359.1,367.0,360.3,363.42,3365,122290560000.00002,57.0,3271,0.9721
2016-02-29,SAGCEM,EQ,360.3,369.95,369.95,359.15,364.0,366.5,365.39,365,13336554999.999998,60.0,190,0.5205
2016-03-01,SAGCEM,EQ,366.5,363.0,375.0,363.0,368.2,371.9,369.81,1822,67378844999.99999,80.0,1289,0.7075
2016-03-02,SAGCEM,EQ,371.9,379.0,380.0,365.1,365.3,370.2,372.97,6570,245039265000.0,123.0,5679,0.8644
2016-03-03,SAGCEM,EQ,370.2,366.35,373.0,362.0,363.25,364.5,367.55,8391,308411815000.0,154.0,6625,0.7895000000000001
2016-03-04,SAGCEM,EQ,364.5,367.0,377.6,361.1,374.0,372.3,366.72,2847,104403910000.0,80.0,2041,0.7169
2016-03-08,SAGCEM,EQ,372.3,370.7,380.2,370.7,373.25,373.35,375.61,300,11268165000.0,29.0,273,0.91
2016-03-09,SAGCEM,EQ,373.35,374.9,379.85,362.0,365.5,369.65,372.28,2999,111646485000.00002,111.0,1741,0.5805
2016-03-10,SAGCEM,EQ,369.65,367.3,373.0,366.05,373.0,372.75,368.96,843,31103305000.0,44.0,535,0.6346
2016-03-11,SAGCEM,EQ,372.75,373.05,395.0,367.5,373.35,379.6,374.57,4312,161515065000.0,136.0,3846,0.8919
2016-03-14,SAGCEM,EQ,379.6,389.85,389.85,372.0,372.0,373.7,381.08,4088,155784810000.0,117.0,2873,0.7028
2016-03-15,SAGCEM,EQ,373.7,374.05,379.95,372.0,379.0,378.85,378.3,416,15737435000.0,39.0,382,0.9183
2016-03-16,SAGCEM,EQ,378.85,376.85,377.95,367.05,369.75,371.45,374.3,1150,43044555000.0,38.0,1056,0.9183
2016-03-17,SAGCEM,EQ,371.45,389.95,404.5,377.0,377.0,378.8,387.37,2699,104551900000.0,232.0,1556,0.5765
2016-03-18,SAGCEM,EQ,378.8,390.9,404.85,379.05,390.0,389.75,386.03,1344,51882785000.0,106.0,1014,0.7545000000000001
2016-03-21,SAGCEM,EQ,389.75,390.0,404.8,385.0,403.0,402.6,398.96,4873,194412110000.0,183.0,3895,0.7993000000000001
2016-03-22,SAGCEM,EQ,402.6,405.0,414.0,390.0,410.0,409.65,407.78,1966,80170495000.0,76.0,1686,0.8576
2016-03-23,SAGCEM,EQ,409.65,405.45,414.9,403.6,410.0,410.95,411.78,2101,86515705000.0,89.0,1732,0.8244
2016-03-28,SAGCEM,EQ,410.95,407.55,407.55,386.0,389.95,388.4,395.8,1072,42429735000.0,110.0,619,0.5774
2016-03-29,SAGCEM,EQ,388.4,389.0,394.0,378.0,378.0,379.3,384.63,850,32693250000.0,55.0,404,0.4753
2016-03-30,SAGCEM,EQ,379.3,386.0,391.0,381.4,391.0,388.65,388.62,526,20441505000.0,26.0,481,0.9144
2016-03-31,SAGCEM,EQ,388.65,387.75,402.7,387.0,397.5,396.5,393.75,695,27365355000.0,57.0,433,0.623
2016-04-01,SAGCEM,EQ,396.5,394.9,399.0,387.0,395.0,397.7,392.33,1393,54651880000.00001,77.0,829,0.5951
2016-04-04,SAGCEM,EQ,397.7,397.1,399.0,389.0,391.1,396.2,392.53,906,35563560000.0,52.0,592,0.6534000000000001
2016-04-05,SAGCEM,EQ,396.2,399.9,410.0,390.0,392.4,400.6,396.92,2087,82837955000.0,96.0,1669,0.7997
2016-04-06,SAGCEM,EQ,400.6,405.0,415.0,393.0,414.0,413.5,408.11,1955,79784560000.0,127.0,1670,0.8542000000000001
2016-04-07,SAGCEM,EQ,413.5,419.0,444.9,419.0,438.0,438.7,436.04,13278,578978380000.0,472.0,6703,0.5048
2016-04-08,SAGCEM,EQ,438.7,462.95,526.4,462.95,526.4,526.4,507.23,232072,11771300860000.0,7776.0,57387,0.24730000000000002
2016-04-11,SAGCEM,EQ,526.4,546.0,605.0,546.0,567.0,566.05,576.8,598673,34531622610000.004,22603.0,91268,0.1525
2016-04-12,SAGCEM,EQ,566.05,568.0,577.0,548.9,573.0,565.05,560.83,101613,5698740250000.0,3843.0,24363,0.2398
2016-04-13,SAGCEM,EQ,565.05,567.5,611.1,547.55,592.2,594.75,588.69,271695,15994403019999.998,8873.0,58386,0.21489999999999998
2016-04-18,SAGCEM,EQ,594.75,590.05,598.0,575.2,583.05,588.4,588.1,50876,2992024660000.0,1812.0,16412,0.3226
2016-04-20,SAGCEM,EQ,588.4,585.0,614.5,581.0,598.0,596.9,603.01,107003,6452379925000.0,3686.0,35766,0.3343
2016-04-21,SAGCEM,EQ,596.9,600.0,602.85,562.2,562.2,570.0,578.64,31838,1842283650000.0,1508.0,13775,0.43270000000000003
2016-04-22,SAGCEM,EQ,570.0,565.0,594.5,560.0,577.5,574.1,577.51,42428,2450252285000.0,2406.0,10808,0.2547
2016-04-25,SAGCEM,EQ,574.1,577.0,581.4,566.0,568.0,568.45,572.41,11394,652200695000.0,738.0,4444,0.39
2016-04-26,SAGCEM,EQ,568.45,570.9,578.0,566.1,567.05,568.95,569.38,9624,547971940000.00006,546.0,3447,0.3582
2016-04-27,SAGCEM,EQ,568.95,573.35,573.65,560.0,560.0,563.85,568.14,8112,460876740000.00006,473.0,3015,0.37170000000000003
2016-04-28,SAGCEM,EQ,563.85,560.0,567.0,543.45,547.05,547.05,553.7,11549,639472765000.0,741.0,4601,0.39840000000000003
2016-04-29,SAGCEM,EQ,547.05,542.0,565.0,540.0,540.05,543.55,546.37,5816,317771025000.0,496.0,2666,0.45840000000000003
2016-05-02,SAGCEM,EQ,543.55,551.0,561.45,526.0,539.0,532.95,533.15,9328,497323834999.99994,704.0,2697,0.2891
2016-05-03,SAGCEM,EQ,532.95,533.2,586.2,530.5,586.2,586.2,580.68,79821,4635079805000.0,2074.0,16663,0.20879999999999999
2016-05-04,SAGCEM,EQ,586.2,601.0,617.95,564.0,569.05,575.75,602.16,163002,9815363290000.0,6374.0,38826,0.2382
2016-05-05,SAGCEM,EQ,575.75,567.0,573.0,551.1,560.15,562.15,564.34,18028,1017390269999.9999,1237.0,5324,0.2953
2016-05-06,SAGCEM,EQ,562.15,561.95,611.7,551.25,587.0,586.7,589.06,98586,5807277885000.0,5765.0,13995,0.142
2016-05-09,SAGCEM,EQ,586.7,592.0,599.5,543.7,580.05,583.0,587.55,31298,1838922560000.0002,1897.0,10241,0.3272
2016-05-10,SAGCEM,EQ,583.0,577.05,601.0,561.2,581.1,584.5,584.8,30819,1802294880000.0,2095.0,8701,0.2823
2016-05-11,SAGCEM,EQ,584.5,577.0,585.0,565.5,569.5,569.8,574.91,13656,785103655000.0,1050.0,5733,0.41979999999999995
2016-05-12,SAGCEM,EQ,569.8,570.0,593.0,565.8,578.0,580.85,582.34,18209,1060391725000.0,1252.0,6046,0.332
