Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-17,MATRIMONY,EQ,628.95,615.05,642.0,608.5,640.0,639.95,629.98,5318,335021270000.0,351,4439,0.8347
2019-05-20,MATRIMONY,EQ,639.95,642.0,642.75,610.0,610.0,613.55,626.24,1596,99948675000.0,221,1054,0.6604000000000001
2019-05-21,MATRIMONY,EQ,613.55,615.55,615.55,600.0,612.0,613.5,606.93,2122,128790330000.0,156,1483,0.6989
2019-05-22,MATRIMONY,EQ,613.5,613.05,672.35,613.0,664.0,664.25,649.26,14406,935318744999.9999,754,9772,0.6783
2019-05-23,MATRIMONY,EQ,664.25,658.35,715.95,630.0,681.2,690.0,680.4,15640,1064146740000.0,1197,11244,0.7189
2019-05-24,MATRIMONY,EQ,690.0,681.5,721.0,679.05,714.0,714.6,709.69,6524,463001800000.0,379,5255,0.8055
2019-05-27,MATRIMONY,EQ,714.6,714.6,728.0,703.05,712.0,706.1,711.2,5439,386819500000.0,450,3926,0.7218000000000001
2019-05-28,MATRIMONY,EQ,706.1,716.85,716.9,704.0,704.0,706.1,706.82,2100,148432290000.0,158,1884,0.8971
2019-05-29,MATRIMONY,EQ,706.1,704.0,750.0,704.0,726.0,728.8,735.93,9342,687501550000.0,569,6281,0.6723
2019-05-30,MATRIMONY,EQ,728.8,695.15,740.0,695.15,725.0,725.05,726.31,12753,926269069999.9999,303,10820,0.8484
2019-05-31,MATRIMONY,EQ,725.05,755.55,755.6,680.0,680.0,684.6,698.67,2023,141341030000.0,263,1227,0.6065
2019-06-03,MATRIMONY,EQ,684.6,684.6,722.0,654.6,684.85,693.9,689.44,4889,337065975000.0,546,1873,0.38310000000000005
2019-06-04,MATRIMONY,EQ,693.9,681.0,695.0,671.0,681.0,686.75,687.93,1797,123621675000.0,170,1068,0.5943
2019-06-06,MATRIMONY,EQ,686.75,672.0,682.0,662.2,667.25,668.8,671.68,804,54003075000.0,135,474,0.5896
2019-06-07,MATRIMONY,EQ,668.8,665.2,683.9,636.3,639.95,642.4,653.12,4031,263271004999.99997,438,3502,0.8688
2019-06-10,MATRIMONY,EQ,642.4,688.0,688.0,632.0,640.5,644.15,646.69,2818,182236780000.0,270,1342,0.47619999999999996
2019-06-11,MATRIMONY,EQ,644.15,640.0,640.0,621.3,635.0,633.8,630.04,1783,112335725000.0,214,1213,0.6803
2019-06-12,MATRIMONY,EQ,633.8,637.65,640.0,622.25,626.05,625.05,629.6,1528,96203090000.0,195,1344,0.8795999999999999
2019-06-13,MATRIMONY,EQ,625.05,627.4,627.4,618.1,618.1,620.25,620.82,704,43705875000.0,77,559,0.794
2019-06-14,MATRIMONY,EQ,620.25,624.2,624.2,610.0,623.0,622.3,619.26,985,60997515000.0,109,761,0.7726000000000001
2019-06-17,MATRIMONY,EQ,622.3,625.05,631.95,619.5,628.0,626.0,624.53,1747,109105339999.99998,116,1618,0.9198000000000001
2019-06-18,MATRIMONY,EQ,626.0,621.0,630.0,621.0,626.0,625.9,626.68,1123,70376050000.0,78,1058,0.9420999999999999
2019-06-19,MATRIMONY,EQ,625.9,623.45,627.2,581.0,581.2,590.4,601.12,2263,136032455000.0,360,1576,0.6964
2019-06-20,MATRIMONY,EQ,590.4,597.7,597.75,562.0,590.0,589.9,584.85,1984,116033995000.0,142,1655,0.8342
2019-06-21,MATRIMONY,EQ,589.9,624.95,631.8,582.05,597.0,598.2,600.79,2228,133855610000.00002,160,1863,0.8362
2019-06-24,MATRIMONY,EQ,598.2,601.4,647.7,593.0,647.7,622.25,615.31,2425,149211895000.0,141,2204,0.9089
2019-06-25,MATRIMONY,EQ,622.25,645.0,658.4,620.0,620.0,644.9,646.61,2620,169412880000.0,258,1783,0.6805
2019-06-26,MATRIMONY,EQ,644.9,654.75,654.8,616.05,630.5,628.85,628.33,1154,72509380000.0,131,737,0.6386000000000001
2019-06-27,MATRIMONY,EQ,628.85,636.9,657.7,611.3,614.5,618.15,622.74,1437,89487630000.0,107,1263,0.8789
2019-06-28,MATRIMONY,EQ,618.15,625.35,648.0,605.6,640.0,637.55,635.29,2514,159711260000.0,393,1845,0.7339
2019-07-01,MATRIMONY,EQ,637.55,647.2,647.2,637.0,637.0,640.05,640.81,1095,70168260000.0,105,962,0.8785
2019-07-02,MATRIMONY,EQ,640.05,655.0,655.0,637.0,648.05,648.85,646.63,1670,107987935000.00002,171,1562,0.9353
2019-07-03,MATRIMONY,EQ,648.85,648.8,674.4,638.55,664.0,654.6,645.73,3112,200952600000.0,205,2924,0.9396
2019-07-04,MATRIMONY,EQ,654.6,653.3,653.3,640.0,652.0,650.8,649.79,1310,85122535000.0,101,1184,0.9037999999999999
2019-07-05,MATRIMONY,EQ,650.8,656.3,656.3,640.0,640.0,644.75,649.39,539,35001855000.0,92,480,0.8905
2019-07-08,MATRIMONY,EQ,644.75,630.0,650.0,616.3,650.0,626.75,621.78,1558,96872585000.0,144,1422,0.9127
2019-07-09,MATRIMONY,EQ,626.75,611.0,627.25,600.2,607.3,616.0,610.45,1424,86928765000.0,217,1193,0.8378
2019-07-10,MATRIMONY,EQ,616.0,620.6,626.4,611.0,611.0,615.75,618.56,507,31360915000.000004,120,376,0.7415999999999999
2019-07-11,MATRIMONY,EQ,615.75,618.05,618.05,560.0,582.0,596.3,598.41,1607,96165290000.0,169,832,0.5177
2019-07-12,MATRIMONY,EQ,596.3,595.0,602.95,583.2,590.95,589.65,588.53,1819,107053960000.00002,103,1423,0.7823000000000001
2019-07-15,MATRIMONY,EQ,589.65,594.85,600.55,586.0,600.0,589.45,590.45,846,49951795000.0,112,681,0.805
2019-07-16,MATRIMONY,EQ,589.45,600.2,617.35,590.1,600.0,596.85,600.99,129,7752795000.0,55,59,0.45740000000000003
2019-07-17,MATRIMONY,EQ,596.85,604.95,615.5,596.0,605.0,604.35,603.04,1203,72545330000.0,125,1153,0.9584
2019-07-18,MATRIMONY,EQ,604.35,603.95,604.0,586.2,586.25,589.75,595.94,615,36650565000.0,35,610,0.9919
2019-07-19,MATRIMONY,EQ,589.75,607.9,607.9,524.95,562.0,560.3,550.41,4775,262822595000.00003,534,2824,0.5914
2019-07-22,MATRIMONY,EQ,560.3,556.0,559.95,549.95,558.75,553.85,550.62,4646,255819454999.99997,106,4418,0.9509000000000001
2019-07-23,MATRIMONY,EQ,553.85,553.85,658.0,540.0,599.0,622.4,602.6,6593,397293040000.0,490,2670,0.405
2019-07-24,MATRIMONY,EQ,622.4,617.9,627.0,591.0,591.0,592.0,603.14,748,45115020000.0,169,505,0.6751
2019-07-25,MATRIMONY,EQ,592.0,586.25,599.0,582.1,595.0,591.75,591.92,144,8523614999.999999,46,87,0.6042000000000001
2019-07-26,MATRIMONY,EQ,591.75,585.45,602.85,585.45,594.0,594.5,593.94,488,28984080000.0,56,399,0.8176000000000001
2019-07-29,MATRIMONY,EQ,594.5,586.35,599.85,560.0,593.4,584.75,575.0,1225,70437515000.0,150,843,0.6881999999999999
2019-07-30,MATRIMONY,EQ,584.75,592.85,597.0,581.3,583.3,583.0,586.13,700,41029100000.0,54,636,0.9086
2019-07-31,MATRIMONY,EQ,583.0,581.4,599.0,575.3,582.2,586.1,582.66,717,41776975000.0,58,565,0.788
2019-08-01,MATRIMONY,EQ,586.1,575.0,597.0,575.0,597.0,594.65,587.34,559,32832170000.0,46,476,0.8515
2019-08-02,MATRIMONY,EQ,594.65,583.45,585.0,567.0,575.0,575.1,574.45,1608,92371565000.0,108,1152,0.7164
2019-08-05,MATRIMONY,EQ,575.1,588.55,588.7,555.0,579.5,568.35,568.21,626,35570120000.0,76,344,0.5495
2019-08-06,MATRIMONY,EQ,568.35,585.0,592.15,571.6,585.0,585.25,583.37,432,25201410000.0,44,356,0.8240999999999999
2019-08-07,MATRIMONY,EQ,585.25,612.6,613.75,580.05,611.0,605.9,602.85,1433,86389030000.0,100,1193,0.8325
2019-08-08,MATRIMONY,EQ,605.9,602.7,620.0,579.8,585.0,587.55,590.9,383,22631630000.0,106,239,0.624
2019-08-09,MATRIMONY,EQ,587.55,594.95,603.0,592.0,594.0,597.15,596.79,713,42551340000.0,64,327,0.4586
2019-08-13,MATRIMONY,EQ,597.15,583.1,590.2,560.0,585.0,578.5,580.04,1151,66762475000.0,80,1024,0.8897
2019-08-14,MATRIMONY,EQ,578.5,578.5,585.0,575.0,575.05,578.4,579.95,2250,130488125000.0,46,2186,0.9716
2019-08-16,MATRIMONY,EQ,578.4,576.9,600.0,565.4,575.0,574.2,573.86,3297,189200365000.0,120,2685,0.8144
2019-08-19,MATRIMONY,EQ,574.2,573.0,582.7,547.15,548.75,555.45,562.2,5353,300944540000.0,229,4102,0.7663
2019-08-20,MATRIMONY,EQ,555.45,553.0,572.75,553.0,572.5,565.6,561.75,2390,134258035000.00002,120,2289,0.9577
2019-08-21,MATRIMONY,EQ,565.6,565.0,570.0,548.65,560.0,554.3,559.02,398,22248980000.0,51,315,0.7915000000000001
2019-08-22,MATRIMONY,EQ,554.3,546.05,559.95,535.3,535.3,540.4,541.59,575,31141250000.0,104,409,0.7112999999999999
2019-08-23,MATRIMONY,EQ,540.4,531.0,556.0,521.15,539.1,541.15,538.47,1188,63970540000.0,151,945,0.7955
2019-08-26,MATRIMONY,EQ,541.15,543.05,549.8,535.3,535.35,536.25,541.43,3752,203145755000.0,126,2957,0.7881
2019-08-27,MATRIMONY,EQ,536.25,532.15,550.0,523.0,543.0,539.3,538.85,1392,75008060000.0,112,1093,0.7852
2019-08-28,MATRIMONY,EQ,539.3,540.15,550.0,533.0,540.0,540.0,540.1,937,50607355000.0,110,806,0.8602
2019-08-29,MATRIMONY,EQ,540.0,533.15,540.35,507.6,540.0,539.9,538.81,1802,97093450000.0,112,1681,0.9329000000000001
2019-08-30,MATRIMONY,EQ,539.9,525.0,537.95,521.3,533.9,529.7,529.82,1379,73061795000.0,174,810,0.5874
2019-09-03,MATRIMONY,EQ,529.7,531.0,544.0,525.0,538.0,536.1,534.85,521,27865425000.0,64,445,0.8541
2019-09-04,MATRIMONY,EQ,536.1,533.5,539.95,526.05,529.0,530.35,529.72,1191,63089960000.0,102,1079,0.9059999999999999
2019-09-05,MATRIMONY,EQ,530.35,530.0,540.0,501.3,505.1,506.4,513.18,4508,231341935000.0,218,3151,0.6990000000000001
2019-09-06,MATRIMONY,EQ,506.4,506.0,533.85,501.1,518.0,514.85,516.53,3595,185693125000.0,151,2279,0.6339
2019-09-09,MATRIMONY,EQ,514.85,524.9,535.1,511.15,534.9,533.9,522.25,2349,122677689999.99998,70,2253,0.9591
2019-09-11,MATRIMONY,EQ,533.9,544.0,570.0,521.0,554.9,551.5,537.87,4585,246613200000.0,154,4159,0.9070999999999999
2019-09-12,MATRIMONY,EQ,551.5,540.0,562.8,530.05,558.0,551.7,545.69,501,27338884999.999996,67,374,0.7465
2019-09-13,MATRIMONY,EQ,551.7,557.8,558.0,537.3,557.0,556.8,555.91,608,33799325000.0,47,454,0.7467
2019-09-16,MATRIMONY,EQ,556.8,545.1,552.0,535.45,546.05,545.2,545.87,185,10098590000.0,40,155,0.8378
2019-09-17,MATRIMONY,EQ,545.2,540.0,552.55,535.5,540.0,542.35,540.5,794,42915515000.0,59,537,0.6763
2019-09-18,MATRIMONY,EQ,542.35,537.0,552.0,531.0,549.9,547.0,542.4,674,36557875000.0,79,391,0.5801
2019-09-19,MATRIMONY,EQ,547.0,541.05,545.0,525.0,533.0,534.05,536.03,478,25622295000.0,51,407,0.8515
2019-09-20,MATRIMONY,EQ,534.05,535.05,555.0,530.0,548.0,548.05,549.26,1295,71128535000.0,81,1148,0.8865000000000001
2019-09-23,MATRIMONY,EQ,548.05,550.15,580.0,547.45,567.1,567.1,561.19,1609,90296275000.0,217,1300,0.8079999999999999
2019-09-24,MATRIMONY,EQ,567.1,579.0,579.95,560.1,572.0,570.2,567.04,1291,73204845000.0,210,419,0.3246
2019-09-25,MATRIMONY,EQ,570.2,575.05,594.0,559.8,570.0,577.1,573.43,4071,233443235000.0,586,1170,0.2874
2019-09-26,MATRIMONY,EQ,577.1,586.75,590.0,550.2,570.0,570.2,573.56,1718,98537990000.0,333,331,0.1927
2019-09-27,MATRIMONY,EQ,570.2,574.55,590.0,553.05,566.25,569.5,569.73,3487,198663600000.0,278,1244,0.3568
2019-09-30,MATRIMONY,EQ,569.5,560.0,610.0,552.45,595.0,595.55,571.27,2162,123507950000.0,110,2068,0.9565000000000001
2019-10-01,MATRIMONY,EQ,595.55,580.0,580.0,540.0,564.9,545.25,556.34,1325,73714850000.0,303,736,0.5555
2019-10-03,MATRIMONY,EQ,545.25,549.95,550.0,530.15,531.3,541.0,544.33,1191,64829144999.99999,837,381,0.3199
2019-10-04,MATRIMONY,EQ,541.0,525.0,550.0,525.0,535.0,542.1,537.79,840,45174150000.0,436,275,0.3274
2019-10-07,MATRIMONY,EQ,542.1,535.0,549.9,501.95,536.0,533.05,525.36,861,45233280000.0,162,514,0.5970000000000001
2019-10-09,MATRIMONY,EQ,533.05,540.0,545.0,522.15,540.0,532.3,532.33,4795,255250570000.00003,473,4309,0.8986000000000001
2019-10-10,MATRIMONY,EQ,532.3,543.5,545.0,505.0,541.0,536.05,531.46,4240,225338375000.0,857,3203,0.7554000000000001
2019-10-11,MATRIMONY,EQ,536.05,526.15,539.0,523.15,534.1,530.0,530.15,17046,903697869999.9999,589,16534,0.97
2019-10-14,MATRIMONY,EQ,530.0,526.1,546.0,526.0,546.0,543.8,537.66,857,46077335000.0,427,375,0.4376
2019-10-15,MATRIMONY,EQ,543.8,553.0,553.0,529.9,535.0,535.05,535.88,5142,275549330000.0,756,4467,0.8687
2019-10-16,MATRIMONY,EQ,535.05,542.9,548.9,530.0,540.0,538.0,538.36,1712,92167260000.0,374,1234,0.7208
2019-10-17,MATRIMONY,EQ,538.0,535.0,540.0,522.3,522.3,527.65,530.17,2906,154067170000.0,352,2448,0.8423999999999999
2019-10-18,MATRIMONY,EQ,527.65,528.0,549.0,516.1,540.0,539.25,524.35,3626,190127880000.0,189,3004,0.8285
2019-10-22,MATRIMONY,EQ,539.25,532.0,551.0,500.0,529.0,523.45,535.77,13843,741660175000.0,1145,6103,0.44090000000000007
2019-10-23,MATRIMONY,EQ,523.45,525.55,532.0,499.0,502.0,503.0,512.49,7128,365300815000.0,317,3533,0.49570000000000003
2019-10-24,MATRIMONY,EQ,503.0,511.0,520.8,500.0,507.7,505.5,507.92,6427,326438425000.0,202,3253,0.5061
2019-10-25,MATRIMONY,EQ,505.5,512.05,514.45,498.0,500.0,499.65,503.97,5656,285042775000.0,252,3261,0.5766
2019-10-27,MATRIMONY,EQ,499.65,524.8,524.85,499.85,510.0,510.3,512.61,466,23887440000.0,72,329,0.706
2019-10-29,MATRIMONY,EQ,510.3,501.1,519.85,481.2,496.15,495.9,499.92,7612,380536965000.0,684,3644,0.47869999999999996
2019-10-30,MATRIMONY,EQ,495.9,496.0,506.6,472.8,495.0,494.8,489.87,11528,564727765000.0,564,9294,0.8062
2019-10-31,MATRIMONY,EQ,494.8,495.0,505.1,495.0,500.0,499.95,501.24,2717,136186000000.0,99,2573,0.9470000000000001
2019-11-01,MATRIMONY,EQ,499.95,504.05,507.45,497.75,505.0,504.0,502.4,923,46371725000.0,82,554,0.6002000000000001
2019-11-04,MATRIMONY,EQ,504.0,495.05,509.55,495.05,507.5,504.5,504.39,924,46605815000.0,165,358,0.3874
2019-11-05,MATRIMONY,EQ,504.5,500.05,531.95,500.05,520.0,519.45,519.79,6339,329492215000.0,339,3070,0.4843
2019-11-06,MATRIMONY,EQ,519.45,513.5,515.05,499.1,505.0,502.25,504.87,3685,186042830000.0,171,2972,0.8065000000000001
2019-11-07,MATRIMONY,EQ,502.25,507.5,508.9,501.85,503.0,503.0,505.18,1597,80676945000.0,86,767,0.4803
2019-11-08,MATRIMONY,EQ,503.0,515.0,569.0,505.0,514.95,509.95,519.92,4272,222107715000.0,464,1889,0.4422
2019-11-11,MATRIMONY,EQ,509.95,506.15,507.35,495.0,496.5,497.2,498.67,3664,182713710000.0,267,2346,0.6403
2019-11-13,MATRIMONY,EQ,497.2,498.0,504.0,493.3,495.25,495.4,497.32,147763,7348495645000.0,158,147224,0.9964000000000001
2019-11-14,MATRIMONY,EQ,495.4,492.0,495.55,485.0,485.0,486.7,494.87,51111,2529328130000.0,111,50936,0.9966
2019-11-15,MATRIMONY,EQ,486.7,500.0,548.95,481.7,492.5,495.85,514.91,14607,752132325000.0,1581,4390,0.3005
2019-11-18,MATRIMONY,EQ,495.85,495.85,500.0,474.1,479.0,485.05,485.55,6755,327986795000.0,403,5594,0.8281000000000001
2019-11-19,MATRIMONY,EQ,485.05,478.0,484.9,468.05,470.0,471.35,478.33,4761,227733979999.99997,311,2512,0.5276
2019-11-20,MATRIMONY,EQ,471.35,483.5,483.5,460.0,478.95,478.95,472.4,3195,150933230000.0,340,2341,0.7327
2019-11-21,MATRIMONY,EQ,478.95,478.0,478.95,466.0,466.0,466.8,471.61,1033,48716865000.0,172,421,0.40759999999999996
2019-11-22,MATRIMONY,EQ,466.8,466.8,490.7,466.8,470.2,471.85,477.52,1169,55822440000.0,263,398,0.34049999999999997
2019-11-25,MATRIMONY,EQ,471.85,470.05,485.0,470.05,474.0,476.7,480.97,4948,237984125000.0,301,4107,0.8300000000000001
2019-11-26,MATRIMONY,EQ,476.7,475.0,479.0,467.4,474.0,474.35,473.03,4779,226061679999.99997,161,4069,0.8514
2019-11-27,MATRIMONY,EQ,474.35,476.95,496.3,476.95,490.0,485.85,485.42,3332,161741755000.0,152,3076,0.9231999999999999
2019-11-28,MATRIMONY,EQ,485.85,483.05,483.05,476.0,480.25,480.25,478.6,1187,56809419999.99999,70,911,0.7675000000000001
2019-11-29,MATRIMONY,EQ,480.25,476.5,485.2,475.3,485.2,484.85,484.56,7781,377036920000.0,179,7442,0.9564
2019-12-02,MATRIMONY,EQ,484.85,476.7,485.1,476.65,479.25,484.85,479.75,1047,50229945000.0,39,1008,0.9628
2019-12-03,MATRIMONY,EQ,484.85,484.9,484.9,477.3,480.0,478.4,479.89,306,14684570000.000002,31,226,0.7386
2019-12-04,MATRIMONY,EQ,478.4,484.8,484.85,476.0,479.3,479.3,478.29,734,35106700000.0,57,621,0.846
2019-12-05,MATRIMONY,EQ,479.3,475.0,489.4,475.0,485.0,485.0,484.15,7666,371153205000.0,126,7342,0.9577
2019-12-06,MATRIMONY,EQ,485.0,476.55,484.0,461.3,469.0,466.95,467.49,2160,100977905000.0,202,1462,0.6769
