Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-08,SPAL,EQ,345.5,345.5,357.7,342.3,354.4,354.85,350.5,17417,610459055000.0,497,13919,0.7992
2018-05-09,SPAL,EQ,354.85,353.8,359.55,345.65,349.95,349.55,350.65,12687,444864690000.00006,365,10118,0.7975
2018-05-10,SPAL,EQ,349.55,349.55,350.05,343.0,344.05,346.15,347.51,3399,118118755000.0,197,2472,0.7273000000000001
2018-05-11,SPAL,EQ,346.15,343.25,345.1,333.0,339.85,338.4,341.59,12296,420016950000.0,220,9093,0.7395
2018-05-14,SPAL,EQ,338.4,336.0,338.4,329.25,330.05,336.15,334.43,11883,397406520000.0,403,9217,0.7756000000000001
2018-05-15,SPAL,EQ,336.15,334.75,353.0,333.1,345.0,348.0,346.41,9872,341973795000.0,413,8012,0.8116
2018-05-16,SPAL,EQ,348.0,349.95,362.5,340.1,362.5,356.7,351.77,6167,216936345000.00003,367,4656,0.755
2018-05-17,SPAL,EQ,356.7,357.25,361.75,350.05,360.0,359.5,357.27,4332,154771480000.0,235,3576,0.8255
2018-05-18,SPAL,EQ,359.5,358.45,360.5,354.95,356.0,355.15,355.51,11336,403003760000.0,444,9557,0.8431000000000001
2018-05-21,SPAL,EQ,355.15,354.95,357.9,341.05,341.05,349.85,355.62,26214,932211369999.9999,596,21702,0.8279000000000001
2018-05-22,SPAL,EQ,349.85,349.95,356.5,343.05,353.5,354.45,348.75,7520,262257795000.00003,201,4940,0.6569
2018-05-23,SPAL,EQ,354.45,353.7,355.0,335.15,335.15,338.55,346.71,4748,164618455000.0,340,2469,0.52
2018-05-24,SPAL,EQ,338.55,339.85,345.5,325.05,325.05,326.15,331.0,7319,242255485000.0,383,5367,0.7333
2018-05-25,SPAL,EQ,326.15,327.3,337.95,325.1,337.9,334.45,330.94,3118,103187645000.0,237,1875,0.6013000000000001
2018-05-28,SPAL,EQ,334.45,333.95,339.8,320.05,335.0,333.8,331.32,17187,569432765000.0,577,8472,0.4929
2018-05-29,SPAL,EQ,333.8,335.6,339.6,321.55,332.45,331.95,332.02,7827,259873904999.99997,319,5214,0.6662
2018-05-30,SPAL,EQ,331.95,325.0,347.0,325.0,326.5,330.75,336.97,11097,373939920000.0,406,5614,0.5059
2018-05-31,SPAL,EQ,330.75,332.3,344.0,325.4,344.0,339.65,333.31,6893,229749335000.0,307,4312,0.6256
2018-06-01,SPAL,EQ,339.65,340.0,340.0,326.0,326.0,328.2,330.53,5003,165364995000.0,241,3040,0.6076
2018-06-04,SPAL,EQ,328.2,328.75,330.0,319.0,329.3,320.45,323.32,3972,128421364999.99998,154,3470,0.8736
2018-06-05,SPAL,EQ,320.45,334.8,338.95,320.5,338.95,333.2,328.37,22882,751378065000.0,971,11367,0.4968
2018-06-06,SPAL,EQ,333.2,327.0,339.0,316.4,329.8,329.7,325.8,7842,255493710000.0,423,4419,0.5635
2018-06-07,SPAL,EQ,329.7,337.85,337.85,325.0,328.0,328.2,328.12,3643,119534675000.0,209,2278,0.6253000000000001
2018-06-08,SPAL,EQ,328.2,322.55,329.7,322.55,325.1,325.2,325.21,3305,107482455000.0,202,1839,0.5564
2018-06-11,SPAL,EQ,325.2,325.2,331.85,322.1,322.75,323.25,325.14,2779,90355505000.0,173,1862,0.67
2018-06-12,SPAL,EQ,323.25,328.0,331.7,324.0,324.0,326.85,328.34,6026,197859105000.0,215,4878,0.8095
2018-06-13,SPAL,EQ,326.85,328.55,328.55,322.55,327.0,326.6,325.92,2390,77894640000.0,140,1676,0.7012999999999999
2018-06-14,SPAL,EQ,326.6,326.95,329.0,321.1,322.5,323.75,324.49,1737,56363744999.99999,120,1126,0.6482
2018-06-15,SPAL,EQ,323.75,324.95,327.3,313.15,313.65,315.05,318.74,8075,257384820000.00003,318,6182,0.7656000000000001
2018-06-18,SPAL,EQ,315.05,315.15,315.25,306.2,315.0,314.9,311.37,7927,246820470000.00003,302,5908,0.7453000000000001
2018-06-19,SPAL,EQ,314.9,310.05,337.6,310.05,337.6,318.1,315.44,5515,173966080000.0,181,3826,0.6937000000000001
2018-06-20,SPAL,EQ,318.1,320.05,326.0,312.55,322.95,322.25,320.99,4206,135007680000.0,226,3103,0.7378
2018-06-21,SPAL,EQ,322.25,323.05,334.65,315.35,333.0,332.35,327.69,6690,219226225000.0,309,5110,0.7637999999999999
2018-06-22,SPAL,EQ,332.35,334.05,337.9,325.5,328.95,329.95,331.0,5358,177348935000.0,175,4027,0.7515999999999999
2018-06-25,SPAL,EQ,329.95,330.2,330.9,313.1,315.0,318.9,318.64,9389,299166700000.0,295,5047,0.5375
2018-06-26,SPAL,EQ,318.9,319.0,336.5,317.4,331.0,329.75,329.57,6161,203049160000.0,262,3599,0.5842
2018-06-27,SPAL,EQ,329.75,335.8,335.8,319.95,327.0,326.25,321.82,3430,110384785000.00002,204,2468,0.7195
2018-06-28,SPAL,EQ,326.25,327.5,328.15,306.1,317.0,312.9,317.21,7187,227979785000.0,305,5551,0.7724
2018-06-29,SPAL,EQ,312.9,314.1,333.7,314.0,317.6,326.75,321.09,5776,185463720000.0,271,3449,0.5971000000000001
2018-07-02,SPAL,EQ,326.75,328.5,332.75,310.1,310.15,313.0,315.51,4033,127243185000.00002,253,2674,0.663
2018-07-03,SPAL,EQ,313.0,314.95,320.95,310.25,314.0,313.05,315.07,3777,119003555000.0,172,2271,0.6013000000000001
2018-07-04,SPAL,EQ,313.05,313.95,317.0,305.5,308.55,309.8,310.48,4491,139435835000.0,276,2354,0.5242
2018-07-05,SPAL,EQ,309.8,302.1,309.95,302.0,304.0,304.15,304.2,6613,201168105000.0,302,3594,0.5435
2018-07-06,SPAL,EQ,304.15,303.85,307.6,301.25,304.75,305.35,305.38,1838,56129225000.0,99,1329,0.7231000000000001
2018-07-09,SPAL,EQ,305.35,304.35,312.0,289.0,295.35,296.85,297.11,14184,421426284999.99994,586,7171,0.5056
2018-07-10,SPAL,EQ,296.85,296.85,303.0,294.05,299.0,296.8,299.16,6891,206148735000.0,265,4606,0.6684
2018-07-11,SPAL,EQ,296.8,298.85,304.9,293.0,304.85,302.65,300.56,9304,279641765000.0,501,5304,0.5700999999999999
2018-07-12,SPAL,EQ,302.65,306.45,306.75,299.25,301.25,300.8,301.67,6634,200128820000.0,271,4969,0.7490000000000001
2018-07-13,SPAL,EQ,300.8,302.0,304.35,297.2,297.2,300.25,301.13,4023,121143455000.0,205,3020,0.7506999999999999
2018-07-16,SPAL,EQ,300.25,300.85,300.85,291.2,300.0,299.3,296.8,4474,132789655000.0,248,2677,0.5982999999999999
2018-07-17,SPAL,EQ,299.3,298.7,300.0,294.45,300.0,299.4,298.5,1514,45193490000.0,91,1069,0.7061000000000001
2018-07-18,SPAL,EQ,299.4,298.95,299.1,290.5,294.95,293.85,295.1,4234,124946635000.00002,186,3474,0.8205
2018-07-19,SPAL,EQ,293.85,293.85,293.85,285.05,285.5,287.55,289.72,5704,165258670000.0,196,4261,0.747
2018-07-20,SPAL,EQ,287.55,285.4,285.4,272.0,281.85,280.8,279.07,7989,222946810000.0,462,4295,0.5376
2018-07-23,SPAL,EQ,280.8,288.0,327.0,274.1,321.6,321.8,300.87,22789,685652825000.0,1549,10613,0.4657
2018-07-24,SPAL,EQ,321.8,320.05,324.95,318.0,322.0,322.4,321.23,6744,216640720000.00003,269,4732,0.7017
2018-07-25,SPAL,EQ,322.4,321.05,329.9,320.0,326.4,324.9,324.1,7981,258665660000.0,475,4093,0.5128
2018-07-26,SPAL,EQ,324.9,325.2,331.0,322.5,327.0,330.15,327.3,7093,232152065000.0,290,3835,0.5407000000000001
2018-07-27,SPAL,EQ,330.15,328.1,350.75,326.75,336.0,341.95,342.22,29782,1019202800000.0,1212,15385,0.5166
2018-07-30,SPAL,EQ,341.95,336.2,336.2,321.35,323.8,323.35,326.01,6008,195865955000.0,311,3935,0.655
2018-07-31,SPAL,EQ,323.35,326.55,327.55,321.0,324.75,324.05,324.11,2724,88287295000.0,145,1913,0.7023
2018-08-01,SPAL,EQ,324.05,320.8,332.3,320.75,329.75,328.85,327.24,3998,130832320000.0,315,2520,0.6303
2018-08-02,SPAL,EQ,328.85,321.65,345.85,321.6,340.0,340.3,337.26,6148,207348475000.0,370,2708,0.4405
2018-08-03,SPAL,EQ,340.3,338.95,349.75,331.95,333.0,338.85,339.98,2820,95873540000.0,248,1260,0.44680000000000003
2018-08-06,SPAL,EQ,338.85,344.75,354.8,320.25,332.0,330.0,335.12,12293,411962855000.0,498,7913,0.6437
2018-08-07,SPAL,EQ,330.0,328.5,340.15,326.5,339.0,336.7,333.1,6519,217145295000.00003,409,4209,0.6456999999999999
2018-08-08,SPAL,EQ,336.7,336.05,336.05,321.75,324.85,325.25,328.73,4061,133495635000.00002,279,2270,0.559
2018-08-09,SPAL,EQ,325.25,321.5,333.0,320.6,333.0,330.55,328.81,19527,642069105000.0,316,16059,0.8224
2018-08-10,SPAL,EQ,330.55,329.05,338.75,320.1,337.9,336.05,328.94,6171,202990700000.0,410,3184,0.516
2018-08-13,SPAL,EQ,336.05,332.05,334.0,323.6,332.95,332.45,328.96,2243,73785430000.0,179,1472,0.6563
2018-08-14,SPAL,EQ,332.45,331.95,331.95,320.3,320.55,326.05,324.91,6432,208983345000.0,327,3126,0.48600000000000004
2018-08-16,SPAL,EQ,326.05,327.5,329.9,321.4,328.0,325.9,325.92,3367,109737485000.00002,329,2024,0.6011
2018-08-17,SPAL,EQ,325.9,328.95,328.95,320.25,328.0,323.8,324.3,3378,109549755000.0,201,2208,0.6536
2018-08-20,SPAL,EQ,323.8,325.05,337.0,322.0,336.0,334.55,330.03,4115,135806155000.0,269,3073,0.7468000000000001
2018-08-21,SPAL,EQ,334.55,331.5,334.75,323.0,325.9,324.85,326.16,4792,156297305000.0,315,2866,0.5981000000000001
2018-08-23,SPAL,EQ,324.85,327.5,328.0,320.0,320.55,323.4,321.76,14019,451080350000.0,486,9725,0.6937000000000001
2018-08-24,SPAL,EQ,323.4,323.6,325.8,315.6,320.35,322.25,320.48,5924,189851770000.0,263,3746,0.6323
2018-08-27,SPAL,EQ,322.25,324.5,325.4,308.2,309.9,310.75,312.48,7389,230888904999.99997,395,5419,0.7334
2018-08-28,SPAL,EQ,310.75,310.0,313.0,301.6,305.45,305.05,307.31,8316,255562165000.0,337,5036,0.6056
2018-08-29,SPAL,EQ,305.05,305.0,308.1,299.5,302.0,301.25,301.75,5402,163006995000.0,225,4104,0.7597
2018-08-30,SPAL,EQ,301.25,298.05,309.3,296.35,309.0,307.25,302.98,4536,137432205000.0,308,3150,0.6944
2018-08-31,SPAL,EQ,307.25,305.1,316.65,305.0,314.95,313.45,308.59,4814,148556660000.0,265,3681,0.7646
2018-09-03,SPAL,EQ,313.45,314.95,321.0,312.15,317.0,317.15,317.49,3574,113469270000.0,208,2819,0.7888
2018-09-04,SPAL,EQ,317.15,317.15,317.15,302.0,306.5,304.8,308.61,12354,381257835000.0,350,8313,0.6729
2018-09-05,SPAL,EQ,304.8,302.0,309.8,285.15,298.0,296.65,293.38,10512,308396275000.0,382,8264,0.7861
2018-09-06,SPAL,EQ,296.65,296.65,307.05,295.0,296.15,296.5,296.86,5785,171734675000.0,210,4278,0.7395
2018-09-07,SPAL,EQ,296.5,298.85,303.0,295.05,303.0,302.15,297.83,5190,154571940000.0,259,3269,0.6299
2018-09-10,SPAL,EQ,302.15,302.3,308.0,298.1,304.5,303.7,302.36,2796,84539600000.0,212,2261,0.8087000000000001
2018-09-11,SPAL,EQ,303.7,305.0,309.95,295.0,298.85,297.95,300.69,13990,420664190000.00006,467,10478,0.7490000000000001
2018-09-12,SPAL,EQ,297.95,298.0,303.95,296.05,302.5,301.1,300.56,2840,85358795000.0,143,2028,0.7141
2018-09-14,SPAL,EQ,301.1,304.05,316.0,304.05,315.0,313.95,309.16,23578,728945820000.0,446,13646,0.5788000000000001
2018-09-17,SPAL,EQ,313.95,310.0,315.85,306.65,315.45,313.7,311.77,8853,276011405000.0,229,7170,0.8099
2018-09-18,SPAL,EQ,313.7,312.0,315.0,305.0,305.0,306.6,308.77,5908,182420195000.0,329,3912,0.6622
2018-09-19,SPAL,EQ,306.6,304.5,309.95,300.05,302.0,302.55,305.19,7398,225783260000.0,332,5608,0.758
2018-09-21,SPAL,EQ,302.55,300.0,312.25,275.0,298.0,295.05,293.71,9703,284989945000.0,295,7096,0.7313
2018-09-24,SPAL,EQ,295.05,295.0,300.0,275.05,278.0,280.25,286.16,9945,284585100000.0,307,8218,0.8262999999999999
2018-09-25,SPAL,EQ,280.25,277.0,287.0,270.05,280.85,279.85,278.36,5255,146280490000.0,334,3164,0.6021
2018-09-26,SPAL,EQ,279.85,282.0,282.55,270.05,280.0,278.75,277.42,9201,255255790000.0,333,6593,0.7166
2018-09-27,SPAL,EQ,278.75,273.4,279.75,270.0,271.25,271.25,272.41,6469,176223545000.0,225,4713,0.7286
2018-09-28,SPAL,EQ,271.25,270.05,272.05,230.0,270.0,267.0,253.24,10431,264159429999.99997,509,5568,0.5338
2018-10-01,SPAL,EQ,267.0,266.2,297.0,259.0,272.0,273.25,278.06,18265,507867800000.0,840,11143,0.6101
2018-10-03,SPAL,EQ,273.25,273.0,284.75,260.2,278.0,274.15,275.04,12413,341404370000.0,469,9441,0.7606
2018-10-04,SPAL,EQ,274.15,268.0,276.85,257.1,274.5,271.3,267.92,27683,741689525000.0,748,19557,0.7065
2018-10-05,SPAL,EQ,271.3,262.35,273.5,250.0,256.55,253.85,263.71,10005,263837275000.0,545,5952,0.5949
2018-10-08,SPAL,EQ,253.85,255.0,258.7,235.0,238.0,240.5,246.0,9855,242433295000.00003,365,7777,0.7891
2018-10-09,SPAL,EQ,240.5,242.45,242.8,232.45,242.0,239.35,234.83,16266,381976670000.0,242,14820,0.9111
2018-10-10,SPAL,EQ,239.35,241.65,249.0,232.55,239.0,238.85,239.99,11661,279847355000.0,614,6615,0.5673
2018-10-11,SPAL,EQ,238.85,236.95,245.0,230.5,244.0,238.2,238.38,5059,120598339999.99998,252,3682,0.7278
2018-10-12,SPAL,EQ,238.2,253.0,255.6,244.9,254.9,254.55,251.03,4082,102469145000.0,249,3433,0.841
2018-10-15,SPAL,EQ,254.55,253.05,270.0,250.65,270.0,265.6,257.38,2583,66480494999.99999,209,1972,0.7635
2018-10-16,SPAL,EQ,265.6,275.0,282.0,265.65,281.0,278.9,276.07,3271,90304010000.0,283,2340,0.7154
2018-10-17,SPAL,EQ,278.9,286.0,286.0,272.05,280.0,279.0,279.02,3400,94866615000.0,310,2623,0.7715000000000001
2018-10-19,SPAL,EQ,279.0,281.75,281.75,256.45,267.05,268.85,264.7,19212,508532170000.0,998,10253,0.5337
2018-10-22,SPAL,EQ,268.85,274.5,275.45,262.0,262.0,264.15,265.65,1246,33099440000.000004,178,814,0.6533
2018-10-23,SPAL,EQ,264.15,263.55,311.7,256.5,296.5,269.45,261.88,3532,92494965000.0,394,2586,0.7322
2018-10-24,SPAL,EQ,269.45,272.05,286.1,271.0,276.0,281.05,280.73,2431,68244275000.0,291,1337,0.55
2018-10-25,SPAL,EQ,281.05,275.0,284.0,265.2,275.0,280.75,276.84,1519,42051890000.0,287,972,0.6399
2018-10-26,SPAL,EQ,280.75,276.2,280.0,270.0,280.0,275.3,276.19,1194,32976750000.0,225,746,0.6248
2018-10-29,SPAL,EQ,275.3,276.45,280.0,272.0,277.0,278.6,276.8,684,18933170000.0,108,424,0.6199
2018-10-30,SPAL,EQ,278.6,280.95,281.35,262.7,266.0,267.5,268.07,2216,59405394999.99999,213,1295,0.5844
2018-10-31,SPAL,EQ,267.5,269.45,272.0,266.0,270.85,270.55,270.2,671,18130725000.0,68,390,0.5811999999999999
2018-11-01,SPAL,EQ,270.55,269.05,290.0,265.0,290.0,287.4,282.79,2171,61393000000.0,238,1321,0.6085
2018-11-02,SPAL,EQ,287.4,287.4,287.4,277.0,281.7,278.0,279.53,4372,122212400000.0,205,3463,0.7920999999999999
2018-11-05,SPAL,EQ,278.0,277.0,286.0,277.0,282.0,282.85,281.63,799,22501870000.0,62,426,0.5332
2018-11-06,SPAL,EQ,282.85,285.6,295.0,275.1,290.0,288.15,285.07,4840,137972270000.0,149,2599,0.537
2018-11-07,SPAL,EQ,288.15,285.35,299.45,276.0,284.2,289.75,284.31,1111,31586305000.0,42,710,0.6391
2018-11-09,SPAL,EQ,289.75,290.0,290.0,272.0,272.45,276.4,278.39,4141,115280995000.0,280,2416,0.5834
2018-11-12,SPAL,EQ,276.4,277.95,281.45,265.0,270.95,268.65,271.89,2328,63295340000.0,205,1716,0.7371
2018-11-13,SPAL,EQ,268.65,272.0,281.2,266.0,281.0,278.3,275.32,3931,108228410000.00002,244,2576,0.6553
2018-11-14,SPAL,EQ,278.3,280.95,280.95,265.1,270.0,270.75,274.9,9855,270911420000.00003,261,5298,0.5376
2018-11-15,SPAL,EQ,270.75,273.45,279.95,268.0,274.95,273.45,271.78,4275,116185845000.0,222,2666,0.6236
2018-11-16,SPAL,EQ,273.45,275.95,279.75,270.15,272.5,272.5,274.95,1599,43963875000.0,181,943,0.5897
2018-11-19,SPAL,EQ,272.5,268.1,274.9,261.0,268.0,265.85,264.23,5010,132378680000.0,232,2764,0.5517000000000001
2018-11-20,SPAL,EQ,265.85,265.85,267.5,256.0,256.0,259.3,261.27,2794,72997545000.0,211,1953,0.6990000000000001
2018-11-21,SPAL,EQ,259.3,259.75,261.0,250.0,255.0,256.6,255.81,12057,308428790000.0,310,6960,0.5773
2018-11-22,SPAL,EQ,256.6,256.2,256.2,251.0,254.0,253.8,253.99,3289,83537245000.0,173,2122,0.6452
2018-11-26,SPAL,EQ,253.8,252.0,263.0,250.05,263.0,256.75,253.42,3123,79143325000.0,206,1959,0.6273
2018-11-27,SPAL,EQ,256.75,258.0,259.25,250.2,254.9,254.6,254.0,5136,130455970000.0,269,3146,0.6125
2018-11-28,SPAL,EQ,254.6,253.6,255.0,250.3,253.2,254.35,254.66,2470,62900840000.0,237,1933,0.7826000000000001
2018-11-29,SPAL,EQ,254.35,253.0,255.0,253.0,253.8,253.7,254.34,2242,57022265000.0,117,1452,0.6476000000000001
2018-11-30,SPAL,EQ,253.7,253.7,260.0,253.7,255.0,256.7,254.9,3018,76929345000.0,123,2524,0.8362999999999999
2018-12-03,SPAL,EQ,256.7,258.85,259.0,250.35,255.0,254.7,254.53,1358,34565145000.0,114,884,0.6509999999999999
2018-12-04,SPAL,EQ,254.7,254.45,259.95,251.1,259.85,255.7,254.6,8598,218903029999.99997,246,6545,0.7612000000000001
2018-12-05,SPAL,EQ,255.7,257.25,257.25,251.05,253.1,254.65,254.56,26597,677052965000.0,565,21156,0.7954000000000001
2018-12-06,SPAL,EQ,254.65,254.55,254.55,244.55,245.0,244.95,247.04,6912,170750890000.0,199,5252,0.7598
2018-12-07,SPAL,EQ,244.95,244.95,251.85,244.95,250.0,249.15,248.44,2123,52743240000.0,136,1693,0.7975
2018-12-10,SPAL,EQ,249.15,249.3,250.05,248.0,250.05,248.35,248.89,4272,106327239999.99998,163,3308,0.7743000000000001
2018-12-11,SPAL,EQ,248.35,245.5,246.0,238.0,245.0,244.5,240.04,123847,2972858395000.0,219,122039,0.9854
2018-12-12,SPAL,EQ,244.5,239.75,247.65,239.05,241.1,243.2,243.99,3217,78491360000.0,226,1906,0.5925
2018-12-13,SPAL,EQ,243.2,241.55,255.95,238.1,238.1,240.5,242.13,3463,83848540000.0,184,2580,0.745
2018-12-14,SPAL,EQ,240.5,238.15,242.7,238.15,241.45,241.35,240.35,3236,77776550000.0,89,2530,0.7818
2018-12-17,SPAL,EQ,241.35,243.45,243.95,240.15,241.0,243.05,242.24,2030,49174700000.0,77,1590,0.7833
2018-12-18,SPAL,EQ,243.05,243.1,245.0,239.0,239.0,240.2,241.59,3921,94726135000.0,99,2942,0.7503000000000001
2018-12-19,SPAL,EQ,240.2,240.9,244.95,238.3,244.3,244.35,242.45,2750,66674865000.0,128,1834,0.6668999999999999
2018-12-20,SPAL,EQ,244.35,245.05,254.45,244.35,252.75,249.45,247.21,6200,153271060000.0,278,3194,0.5152
2018-12-21,SPAL,EQ,249.45,251.8,255.9,239.55,241.0,240.65,243.58,4510,109854550000.0,212,2947,0.6534000000000001
2018-12-24,SPAL,EQ,240.65,241.0,244.55,237.25,238.05,237.7,238.76,3004,71722530000.0,124,1897,0.6315
2018-12-26,SPAL,EQ,237.7,240.05,240.05,233.0,237.0,237.1,235.92,5340,125980805000.0,270,3211,0.6013000000000001
2018-12-27,SPAL,EQ,237.1,235.6,240.0,235.35,239.0,237.0,237.68,1618,38457145000.0,105,1116,0.6897
2018-12-28,SPAL,EQ,237.0,235.05,239.0,233.0,234.0,234.2,235.46,6450,151869680000.0,195,3366,0.5219
2018-12-31,SPAL,EQ,234.2,235.0,242.85,235.0,235.0,236.45,238.81,25507,609142510000.0,332,16053,0.6294
2019-01-01,SPAL,EQ,236.45,239.05,239.95,236.0,239.95,238.55,238.62,1968,46960445000.0,91,1533,0.779
2019-01-02,SPAL,EQ,238.55,238.1,240.0,236.15,240.0,239.1,239.02,2795,66806660000.0,127,2009,0.7188
2019-01-03,SPAL,EQ,239.1,237.4,239.95,230.25,232.0,232.4,233.76,3692,86303250000.0,193,2529,0.685
2019-01-04,SPAL,EQ,232.4,233.85,240.0,232.0,240.0,239.7,237.06,4213,99873105000.0,237,2930,0.6955
2019-01-07,SPAL,EQ,239.7,235.35,240.0,233.95,236.9,235.05,238.39,5796,138170095000.0,172,4734,0.8168000000000001
2019-01-08,SPAL,EQ,235.05,231.05,237.3,231.05,234.05,235.2,234.59,2430,57005094999.99999,130,1580,0.6502
2019-01-09,SPAL,EQ,235.2,234.85,238.0,232.7,233.0,233.35,235.53,1983,46706540000.0,78,1465,0.7388
2019-01-10,SPAL,EQ,233.35,233.35,238.8,233.35,235.5,236.1,236.72,1638,38775175000.0,89,900,0.5495
2019-01-11,SPAL,EQ,236.1,237.7,240.0,235.5,240.0,239.95,239.08,3163,75619735000.0,113,2139,0.6763
2019-01-14,SPAL,EQ,239.95,241.0,241.0,235.25,239.9,239.6,239.54,2711,64938750000.0,78,2184,0.8056000000000001
2019-01-15,SPAL,EQ,239.6,237.6,239.95,232.0,232.5,235.4,236.51,4457,105414075000.0,121,3337,0.7487
2019-01-16,SPAL,EQ,235.4,233.4,237.85,231.0,232.5,232.7,232.56,6031,140258735000.0,157,4545,0.7536
2019-01-17,SPAL,EQ,232.7,234.25,235.95,231.0,231.7,232.8,233.01,2698,62867319999.99999,74,2174,0.8058
2019-01-18,SPAL,EQ,232.8,233.75,233.8,230.0,231.0,231.4,231.06,6605,152617825000.0,129,6230,0.9431999999999999
2019-01-21,SPAL,EQ,231.4,236.5,236.5,232.0,233.45,233.5,233.49,5153,120318875000.0,187,4480,0.8694
2019-01-22,SPAL,EQ,233.5,233.95,234.0,224.15,226.0,227.75,229.23,6883,157775840000.0,220,5695,0.8273999999999999
2019-01-23,SPAL,EQ,227.75,224.0,233.85,224.0,225.6,225.9,226.38,2442,55282290000.0,121,1984,0.8124
2019-01-24,SPAL,EQ,225.9,225.9,229.0,222.1,222.65,223.6,224.76,4726,106220325000.0,111,3883,0.8216
2019-01-25,SPAL,EQ,223.6,223.05,229.0,212.8,227.7,225.45,221.01,5274,116562614999.99998,416,3429,0.6502
2019-01-28,SPAL,EQ,225.45,226.55,227.9,211.35,218.7,213.95,216.47,9698,209929170000.00003,647,5510,0.5682
2019-01-29,SPAL,EQ,213.95,215.0,216.9,201.0,215.0,212.7,207.29,19235,398719945000.0,612,11758,0.6113000000000001
2019-01-30,SPAL,EQ,212.7,211.1,233.9,208.5,233.9,229.35,223.79,26155,585318955000.0,407,18173,0.6948000000000001
2019-01-31,SPAL,EQ,229.35,234.0,240.05,227.55,240.0,239.95,238.65,21997,524949465000.00006,405,16238,0.7382
2019-02-01,SPAL,EQ,239.95,239.65,240.0,230.6,236.25,238.95,237.08,3124,74064035000.0,190,1646,0.5269
2019-02-04,SPAL,EQ,238.95,235.0,239.0,229.45,239.0,236.3,235.1,2545,59833094999.99999,133,1867,0.7336
2019-02-05,SPAL,EQ,236.3,233.4,234.15,223.0,223.0,224.4,230.51,4522,104235745000.0,177,3193,0.7061000000000001
2019-02-06,SPAL,EQ,224.4,220.45,225.15,217.75,218.0,219.5,221.94,52509,1165382005000.0,823,51993,0.9902
2019-02-07,SPAL,EQ,219.5,217.0,237.9,215.25,232.0,231.65,231.97,67410,1563739620000.0,1054,63524,0.9424
2019-02-08,SPAL,EQ,231.65,233.95,240.0,230.1,239.8,237.75,234.68,13621,319654545000.0,287,11584,0.8505
2019-02-11,SPAL,EQ,237.75,238.85,238.85,232.0,235.7,234.85,233.94,4043,94582940000.0,104,2499,0.6181
2019-02-12,SPAL,EQ,234.85,236.35,244.35,232.0,240.0,240.65,237.34,15264,362275270000.0,234,13766,0.9019
2019-02-13,SPAL,EQ,240.65,241.95,248.0,235.85,240.0,239.95,240.18,36224,870033660000.0,1302,31488,0.8693000000000001
2019-02-14,SPAL,EQ,239.95,260.0,260.05,245.0,252.05,254.05,253.97,49144,1248112255000.0,1424,27640,0.5624
2019-02-15,SPAL,EQ,254.05,253.55,255.0,252.0,252.0,252.85,252.8,13059,330132435000.0,262,7873,0.6029
2019-02-18,SPAL,EQ,252.85,252.25,257.0,251.7,255.0,254.5,254.0,7730,196343995000.0,221,5361,0.6935
2019-02-19,SPAL,EQ,254.5,254.9,255.0,253.5,255.0,254.45,254.58,3860,98269125000.0,122,3120,0.8083
2019-02-20,SPAL,EQ,254.45,254.9,255.1,251.0,254.8,252.3,253.75,45379,1151512130000.0,384,32513,0.7165
2019-02-21,SPAL,EQ,252.3,253.75,255.5,252.3,255.0,254.35,254.65,18537,472042490000.00006,133,14876,0.8025
2019-02-22,SPAL,EQ,254.35,255.0,255.05,245.25,252.95,252.15,254.63,24607,626556420000.0,460,15709,0.6384000000000001
2019-02-25,SPAL,EQ,252.15,254.0,255.0,251.0,255.0,254.9,254.41,14283,363372595000.0,280,11736,0.8217
2019-02-26,SPAL,EQ,254.9,254.75,255.2,247.0,255.0,254.8,254.68,12513,318685505000.0,201,10205,0.8156
2019-02-27,SPAL,EQ,254.8,252.25,255.0,248.0,251.5,252.25,251.12,15917,399711615000.0,259,11941,0.7502
2019-02-28,SPAL,EQ,252.25,248.5,255.0,243.25,254.0,251.95,250.21,10887,272400485000.0,348,7107,0.6528
2019-03-01,SPAL,EQ,251.95,250.2,255.0,249.95,255.0,253.25,252.88,9774,247162715000.0,245,7145,0.731
2019-03-05,SPAL,EQ,253.25,252.35,274.8,252.05,270.0,258.15,254.43,205692,5233443785000.0,1377,177604,0.8634000000000001
2019-03-06,SPAL,EQ,258.15,263.0,309.75,263.0,294.95,299.25,295.39,163500,4829597595000.0,3943,62569,0.38270000000000004
2019-03-07,SPAL,EQ,299.25,299.9,302.45,281.2,282.25,286.55,289.02,55942,1616849830000.0,2783,24740,0.4422
2019-03-08,SPAL,EQ,286.55,281.05,295.0,281.05,295.0,294.25,291.51,14040,409282725000.0,521,6832,0.4866
2019-03-11,SPAL,EQ,294.25,294.25,309.0,291.95,301.0,302.4,304.39,23916,727987090000.0,767,17612,0.7364
2019-03-12,SPAL,EQ,302.4,310.0,333.0,302.0,306.9,309.65,316.58,77186,2443582840000.0,2832,45595,0.5907
2019-03-13,SPAL,EQ,309.65,305.0,319.45,305.0,306.0,307.7,308.55,10191,314444690000.0,536,7715,0.757
2019-03-14,SPAL,EQ,307.7,306.0,324.0,306.0,322.0,315.95,315.13,114032,3593496570000.0005,2464,65602,0.5753
