Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-10-30,SGL,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1,165000.0,1.0,1,1.0
2014-10-31,SGL,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,11,1760000.0000000002,2.0,11,1.0
2014-11-03,SGL,EQ,1.6,1.55,1.6,1.55,1.6,1.6,1.57,747,117080000.0,3.0,747,1.0
2014-11-05,SGL,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,100,16000000.0,1.0,100,1.0
2014-11-07,SGL,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,2,310000.0,2.0,2,1.0
2014-11-11,SGL,EQ,1.55,1.55,1.6,1.55,1.6,1.6,1.59,665,105900000.0,3.0,665,1.0
2014-11-12,SGL,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,760,125400000.0,2.0,760,1.0
2014-11-13,SGL,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,50,8500000.0,1.0,50,1.0
2014-11-14,SGL,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,258,43860000.0,1.0,258,1.0
2014-11-17,SGL,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,500,87500000.0,1.0,500,1.0
2014-11-18,SGL,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,200,36000000.0,2.0,200,1.0
2014-11-19,SGL,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,783,144855000.0,2.0,783,1.0
2014-11-20,SGL,EQ,1.85,1.85,1.85,1.8,1.8,1.8,1.85,601,111180000.0,2.0,601,1.0
2014-11-21,SGL,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,35,6475000.0,1.0,35,1.0
2014-11-24,SGL,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,131,24890000.0,3.0,131,1.0
2014-11-25,SGL,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,1,195000.0,1.0,1,1.0
2014-12-08,SGL,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,1180,236000000.0,1.0,1180,1.0
2014-12-09,SGL,EQ,2.0,1.9,1.9,1.9,1.9,1.9,1.9,35,6650000.0,1.0,35,1.0
2014-12-23,SGL,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,2,390000.0,1.0,2,1.0
2014-12-30,SGL,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,2,400000.0,1.0,2,1.0
2014-12-31,SGL,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2,420000.0,1.0,2,1.0
2015-01-01,SGL,EQ,2.1,2.2,2.2,2.2,2.2,2.2,2.2,2,440000.00000000006,1.0,2,1.0
2015-01-07,SGL,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,4,919999.9999999999,2.0,2,0.5
2015-01-08,SGL,EQ,2.3,2.35,2.35,2.35,2.35,2.35,2.35,2,470000.0,1.0,2,1.0
2015-01-09,SGL,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2,470000.0,1.0,2,1.0
2015-01-12,SGL,EQ,2.35,2.45,2.45,2.45,2.45,2.45,2.45,2,490000.00000000006,1.0,2,1.0
2015-01-13,SGL,EQ,2.45,2.55,2.55,2.55,2.55,2.55,2.55,1,254999.99999999997,1.0,1,1.0
2015-01-22,SGL,EQ,2.55,2.45,2.45,2.45,2.45,2.45,2.45,1000,245000000.0,1.0,1000,1.0
2015-01-30,SGL,EQ,2.45,2.55,2.55,2.55,2.55,2.55,2.55,1,254999.99999999997,1.0,1,1.0
2015-03-13,SGL,EQ,2.45,2.35,2.45,2.35,2.45,2.45,2.4,2,480000.0,2.0,1,0.5
2015-07-07,SGL,EQ,2.45,2.35,2.4,2.35,2.4,2.4,2.38,70,16625000.0,2.0,35,0.5
2015-07-13,SGL,EQ,2.4,2.35,2.35,2.35,2.35,2.35,2.35,26,6110000.0,2.0,26,1.0
2015-07-16,SGL,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2.35,1534,360490000.0,2.0,1534,1.0
2015-07-17,SGL,EQ,2.35,2.25,2.45,2.25,2.45,2.45,2.38,325,77375000.0,4.0,325,1.0
2015-07-20,SGL,EQ,2.45,2.45,2.45,2.45,2.45,2.45,2.45,61,14944999.999999998,1.0,61,1.0
2015-07-21,SGL,EQ,2.45,2.55,2.55,2.55,2.55,2.55,2.55,500,127500000.0,1.0,500,1.0
2015-07-22,SGL,EQ,2.55,2.45,2.45,2.45,2.45,2.45,2.45,259,63454999.99999999,1.0,259,1.0
2015-07-23,SGL,EQ,2.45,2.35,2.35,2.35,2.35,2.35,2.35,100,23500000.0,1.0,100,1.0
2015-07-24,SGL,EQ,2.35,2.35,2.45,2.35,2.45,2.45,2.41,747,179845000.0,6.0,747,1.0
2015-07-27,SGL,EQ,2.45,2.55,2.55,2.35,2.5,2.5,2.49,2131,531585000.00000006,5.0,2131,1.0
2015-07-28,SGL,EQ,2.5,2.4,2.6,2.4,2.6,2.6,2.55,650,166000000.0,3.0,650,1.0
2015-07-29,SGL,EQ,2.6,2.7,2.7,2.6,2.6,2.6,2.64,1701,449760000.00000006,5.0,1701,1.0
2015-07-30,SGL,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,3,810000.0,1.0,3,1.0
2015-07-31,SGL,EQ,2.7,2.8,2.8,2.8,2.8,2.8,2.8,1,280000.0,1.0,1,1.0
2015-08-03,SGL,EQ,2.8,2.9,2.9,2.9,2.9,2.9,2.9,451,130790000.00000001,2.0,451,1.0
2015-08-04,SGL,EQ,2.9,3.0,3.0,3.0,3.0,3.0,3.0,954,286200000.0,2.0,954,1.0
2015-08-05,SGL,EQ,3.0,3.15,3.15,3.15,3.15,3.15,3.15,526,165690000.0,2.0,526,1.0
2015-08-06,SGL,EQ,3.15,3.3,3.3,3.3,3.3,3.3,3.3,412,135960000.0,1.0,412,1.0
2015-08-10,SGL,EQ,3.3,3.45,3.45,3.45,3.45,3.45,3.45,1,345000.0,1.0,1,1.0
2015-08-11,SGL,EQ,3.45,3.6,3.6,3.6,3.6,3.6,3.6,1001,360360000.0,2.0,1001,1.0
2015-08-12,SGL,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,1031,386625000.0,3.0,1031,1.0
2015-08-13,SGL,EQ,3.75,3.9,3.9,3.9,3.9,3.9,3.9,2119,826410000.0,5.0,2119,1.0
2015-08-14,SGL,EQ,3.9,4.0,4.05,3.95,4.05,4.05,3.99,2964,1182350000.0,11.0,2850,0.9615000000000001
2015-08-17,SGL,EQ,4.05,4.05,4.05,4.05,4.05,4.05,4.05,1252,507060000.00000006,5.0,1246,0.9952
2015-08-18,SGL,EQ,4.05,4.05,4.25,3.9,3.9,3.9,4.1,1700,696500000.0,9.0,1300,0.7647
2015-08-19,SGL,EQ,3.9,3.75,3.75,3.75,3.75,3.75,3.75,1000,375000000.0,5.0,1000,1.0
2015-08-20,SGL,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,1000,360000000.0,3.0,1000,1.0
2015-08-21,SGL,EQ,3.6,3.45,3.45,3.45,3.45,3.45,3.45,100,34500000.0,1.0,100,1.0
2015-08-25,SGL,EQ,3.45,3.3,3.3,3.3,3.3,3.3,3.3,50,16500000.0,1.0,50,1.0
2015-09-02,SGL,EQ,3.3,3.45,3.45,3.45,3.45,3.45,3.45,200,69000000.0,2.0,200,1.0
2015-09-03,SGL,EQ,3.45,3.3,3.3,3.3,3.3,3.3,3.3,100,33000000.0,2.0,100,1.0
2015-09-04,SGL,EQ,3.3,3.15,3.45,3.15,3.45,3.25,3.23,1776,574440000.0,5.0,1776,1.0
2015-10-07,SGL,EQ,3.4,3.45,3.45,3.3,3.3,3.45,3.44,110,37800000.0,2.0,100,0.9091
2015-10-08,SGL,EQ,3.45,3.6,3.6,3.35,3.35,3.35,3.55,2500,887500000.0,2.0,2500,1.0
2015-10-14,SGL,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,1400,490000000.0,3.0,1400,1.0
2015-10-15,SGL,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,600,219000000.0,2.0,600,1.0
2015-10-16,SGL,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,125,47500000.0,2.0,125,1.0
2015-10-19,SGL,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,2,790000.0,1.0,2,1.0
2015-10-20,SGL,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,100,41000000.0,1.0,100,1.0
2015-10-23,SGL,EQ,4.1,4.3,4.3,4.3,4.3,4.3,4.3,633,272190000.0,2.0,633,1.0
2015-10-26,SGL,EQ,4.3,4.5,4.5,4.5,4.5,4.5,4.5,50,22500000.0,1.0,50,1.0
2015-10-27,SGL,EQ,4.5,4.7,4.7,4.7,4.7,4.7,4.7,50,23500000.0,2.0,50,1.0
2015-10-28,SGL,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,400,196000000.0,1.0,400,1.0
2015-10-29,SGL,EQ,4.9,5.1,5.1,5.1,5.1,5.1,5.1,1179,601290000.0,3.0,1179,1.0
2015-10-30,SGL,EQ,5.1,5.35,5.35,5.35,5.35,5.35,5.35,1,535000.0,1.0,1,1.0
2015-11-02,SGL,EQ,5.35,5.3,5.6,5.3,5.6,5.6,5.51,3350,1847500000.0,4.0,3350,1.0
2015-11-03,SGL,EQ,5.6,5.85,5.85,5.8,5.8,5.8,5.84,24935,14562715000.0,11.0,24935,1.0
2015-11-04,SGL,EQ,5.8,6.05,6.05,6.05,6.05,6.05,6.05,1100,665500000.0,1.0,1100,1.0
2015-11-05,SGL,EQ,6.05,6.35,6.35,6.35,6.35,6.35,6.35,1050,666750000.0,4.0,1050,1.0
2015-11-06,SGL,EQ,6.35,6.4,6.65,6.05,6.65,6.65,6.28,28138,17662080000.0,19.0,27737,0.9856999999999999
2015-11-09,SGL,EQ,6.65,6.95,6.95,6.95,6.95,6.95,6.95,10,6950000.0,1.0,10,1.0
2016-01-05,SGL,EQ,6.15,6.45,6.45,6.45,6.45,6.45,6.45,500,322500000.0,1.0,500,1.0
2016-01-06,SGL,EQ,6.45,6.2,6.7,6.15,6.7,6.55,6.22,2400,1493000000.0,9.0,2400,1.0
2016-01-07,SGL,EQ,6.55,6.7,6.7,6.7,6.7,6.7,6.7,200,134000000.0,1.0,200,1.0
2016-01-08,SGL,EQ,6.7,6.7,6.7,6.7,6.7,6.7,6.7,1,670000.0,1.0,1,1.0
2016-01-12,SGL,EQ,6.7,6.95,6.95,6.5,6.5,6.5,6.5,2003,1302075000.0,7.0,2001,0.9990000000000001
2016-01-13,SGL,EQ,6.5,6.2,6.45,6.2,6.45,6.45,6.2,1002,621290000.0,4.0,1000,0.998
2016-01-14,SGL,EQ,6.45,6.5,6.5,6.5,6.5,6.5,6.5,1,650000.0,1.0,1,1.0
2016-01-15,SGL,EQ,6.5,6.8,6.8,6.2,6.65,6.65,6.65,16001,10640725000.0,9.0,15701,0.9813
2016-01-18,SGL,EQ,6.65,6.5,6.5,6.5,6.5,6.5,6.5,1,650000.0,1.0,1,1.0
2016-01-19,SGL,EQ,6.5,6.75,6.8,6.75,6.8,6.8,6.78,2,1355000.0,2.0,1,0.5
2016-01-20,SGL,EQ,6.8,6.9,6.9,6.9,6.9,6.9,6.9,101,69690000.0,2.0,101,1.0
2016-01-21,SGL,EQ,6.9,6.8,6.85,6.8,6.85,6.85,6.83,2,1365000.0,2.0,1,0.5
2016-01-22,SGL,EQ,6.85,6.55,7.1,6.55,6.9,6.9,6.55,15102,9895365000.0,9.0,15000,0.9932
2016-01-25,SGL,EQ,6.9,7.2,7.2,6.6,6.95,6.95,6.61,791,522475000.0,6.0,784,0.9912000000000001
2016-01-27,SGL,EQ,6.95,7.25,7.25,6.65,7.15,7.1,7.07,902,637370000.0,16.0,799,0.8858
2016-01-28,SGL,EQ,7.1,7.45,7.45,6.75,7.4,7.4,6.98,20320,14191879999.999998,34.0,13182,0.6487
2016-01-29,SGL,EQ,7.4,7.6,7.6,7.1,7.1,7.1,7.14,560,399920000.0,4.0,560,1.0
2016-02-01,SGL,EQ,7.1,7.1,7.1,6.8,7.0,7.0,6.82,573,391020000.0,7.0,563,0.9825
2016-02-02,SGL,EQ,7.0,7.35,7.35,6.65,7.0,7.0,6.97,4928,3435500000.0,16.0,3813,0.7737
2016-02-03,SGL,EQ,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1,700000.0,1.0,1,1.0
2016-02-04,SGL,EQ,7.0,6.65,7.0,6.65,6.9,6.9,6.72,1302,875490000.0,10.0,1301,0.9992000000000001
2016-02-05,SGL,EQ,6.9,6.25,6.95,6.25,6.95,6.95,6.26,2025,1267375000.0,3.0,2000,0.9877
2016-02-08,SGL,EQ,6.95,6.75,6.75,6.3,6.3,6.3,6.3,2001,1260675000.0,3.0,2001,1.0
2016-02-09,SGL,EQ,6.3,6.65,6.65,5.7,6.6,6.4,5.91,3083,1820620000.0,10.0,2382,0.7726000000000001
2016-02-10,SGL,EQ,6.4,6.95,6.95,5.8,6.5,6.3,6.13,1202,737230000.0,11.0,1102,0.9168000000000001
2016-02-11,SGL,EQ,6.3,6.0,6.9,5.7,6.15,6.15,5.76,10723,6176025000.0,15.0,10518,0.9809000000000001
2016-02-12,SGL,EQ,6.15,6.0,6.0,5.6,6.0,6.0,5.84,1877,1096485000.0,11.0,1877,1.0
2016-02-17,SGL,EQ,6.0,5.4,6.45,5.4,6.45,6.45,5.4,1063,574545000.0,3.0,1063,1.0
2016-02-18,SGL,EQ,6.45,6.95,6.95,5.85,6.75,6.75,5.85,2003,1172055000.0,5.0,2001,0.9990000000000001
2016-02-19,SGL,EQ,6.75,6.75,6.75,6.75,6.75,6.75,6.75,1000,675000000.0,1.0,1000,1.0
2016-02-22,SGL,EQ,6.75,6.9,6.9,6.65,6.65,6.65,6.78,2,1355000.0,2.0,1,0.5
2016-02-23,SGL,EQ,6.65,6.0,6.7,6.0,6.45,6.45,6.01,103,61950000.0,5.0,102,0.9903000000000001
2016-02-24,SGL,EQ,6.45,6.55,6.55,6.3,6.3,6.3,6.44,8,5150000.0,8.0,4,0.5
2016-02-25,SGL,EQ,6.3,6.75,6.75,5.7,6.55,6.55,5.74,157,90075000.0,8.0,157,1.0
2016-02-26,SGL,EQ,6.55,6.9,7.0,6.75,6.75,6.75,6.83,6,4095000.0000000005,4.0,3,0.5
2016-02-29,SGL,EQ,6.75,6.45,6.45,6.45,6.45,6.45,6.45,6,3870000.0000000005,2.0,6,1.0
2016-03-01,SGL,EQ,6.45,6.8,6.8,5.85,6.35,6.0,5.98,2021,1209470000.0,12.0,1921,0.9505
2016-03-02,SGL,EQ,6.0,5.6,6.3,5.6,6.25,6.25,5.61,2221,1246220000.0,21.0,2199,0.9901000000000001
2016-03-03,SGL,EQ,6.25,5.65,6.85,5.65,6.45,6.4,6.26,757,473955000.0,12.0,704,0.93
2016-03-04,SGL,EQ,6.4,5.3,6.4,5.3,6.4,5.9,5.77,614,354360000.0,12.0,360,0.5863
2016-03-09,SGL,EQ,5.9,6.4,6.85,5.05,6.8,6.8,6.54,459,300090000.0,6.0,429,0.9346
2016-03-10,SGL,EQ,6.8,7.7,7.7,6.0,6.25,7.05,7.05,3636,2563020000.0,23.0,2431,0.6686
2016-03-11,SGL,EQ,7.05,7.1,7.55,6.6,6.9,6.95,7.01,3411,2389840000.0,24.0,3030,0.8883
2016-03-14,SGL,EQ,6.95,6.15,6.65,5.65,5.75,5.8,5.99,2973,1781355000.0,28.0,2470,0.8308
2016-03-15,SGL,EQ,5.8,6.8,6.8,6.25,6.3,6.3,6.63,9801,6493385000.0,18.0,9151,0.9337000000000001
2016-03-16,SGL,EQ,6.3,5.75,6.7,5.75,6.2,6.2,6.23,38821,24173470000.0,17.0,680,0.0175
2016-03-17,SGL,EQ,6.2,6.7,6.7,5.8,5.8,5.8,6.4,1517,971385000.0,5.0,1516,0.9993000000000001
2016-03-18,SGL,EQ,5.8,6.2,6.45,5.6,6.2,6.2,6.21,3081,1913200000.0,13.0,2831,0.9189
2016-03-21,SGL,EQ,6.2,6.1,6.5,5.65,5.65,5.8,6.35,3190,2024470000.0,11.0,3030,0.9498000000000001
2016-03-22,SGL,EQ,5.8,5.0,6.6,4.9,5.75,5.75,6.08,2282,1386450000.0,23.0,1697,0.7436
2016-03-23,SGL,EQ,5.75,5.4,6.4,5.4,6.4,6.4,5.92,292,172740000.0,5.0,191,0.6541
2016-03-28,SGL,EQ,6.4,5.25,6.5,5.25,5.3,5.65,5.74,625,358515000.0,14.0,425,0.68
2016-03-29,SGL,EQ,5.65,5.2,5.9,4.9,5.8,5.85,5.27,21773,11475745000.0,27.0,11931,0.5479999999999999
2016-03-30,SGL,EQ,5.85,5.3,6.5,4.7,5.25,5.35,5.62,5524,3101835000.0,24.0,4623,0.8369
2016-03-31,SGL,EQ,5.35,5.35,5.65,5.0,5.0,5.0,5.01,9247,4629500000.0,5.0,9187,0.9934999999999999
2016-04-04,SGL,EQ,5.0,5.2,6.0,5.2,5.5,5.5,5.25,7416,3896769999.9999995,13.0,6226,0.8395
2016-04-05,SGL,EQ,5.5,5.5,5.5,4.95,5.05,5.05,5.01,1533,767945000.0,11.0,1433,0.9348000000000001
2016-04-06,SGL,EQ,5.05,5.15,5.5,5.15,5.35,5.35,5.44,2580,1404500000.0,4.0,2290,0.8876000000000001
2016-04-07,SGL,EQ,5.35,5.5,5.5,4.3,4.3,4.8,4.89,24492,11967870000.0,42.0,21480,0.877
2016-04-08,SGL,EQ,4.8,4.35,4.8,4.3,4.6,4.6,4.43,54321,24048075000.0,114.0,46301,0.8523999999999999
2016-04-11,SGL,EQ,4.6,4.2,4.85,4.2,4.85,4.75,4.38,1654,723830000.0,4.0,1654,1.0
2016-04-12,SGL,EQ,4.75,4.35,4.65,4.35,4.65,4.65,4.42,661,292365000.0,5.0,661,1.0
2016-04-13,SGL,EQ,4.65,4.35,4.95,4.35,4.95,4.95,4.37,1650,720750000.0,4.0,1650,1.0
2016-04-18,SGL,EQ,4.95,4.15,4.9,4.05,4.9,4.9,4.54,9350,4244519999.9999995,35.0,5369,0.5742
2016-04-20,SGL,EQ,4.9,4.2,4.9,4.2,4.85,4.75,4.33,953,412205000.0,7.0,951,0.9979000000000001
2016-04-21,SGL,EQ,4.75,4.1,4.35,3.8,4.3,3.95,4.08,6798,2776740000.0,31.0,4263,0.6271
2016-04-22,SGL,EQ,3.95,4.3,4.6,4.05,4.6,4.2,4.21,2650,1116070000.0,14.0,1202,0.4536
2016-04-25,SGL,EQ,4.2,4.9,4.9,3.75,4.55,4.05,4.3,6398,2752410000.0,22.0,2411,0.3768
2016-04-26,SGL,EQ,4.05,4.3,4.7,4.1,4.7,4.2,4.35,3392,1474585000.0,9.0,2464,0.7264
2016-04-27,SGL,EQ,4.2,4.9,4.9,4.0,4.1,4.5,4.37,15157,6618750000.0,31.0,6623,0.43700000000000006
2016-04-28,SGL,EQ,4.5,4.8,4.8,4.8,4.8,4.8,4.8,5,2400000.0,1.0,5,1.0
2016-04-29,SGL,EQ,4.8,4.8,4.8,4.2,4.35,4.3,4.48,2579,1155595000.0,15.0,2460,0.9539
2016-05-02,SGL,EQ,4.3,4.8,4.8,4.05,4.65,4.65,4.38,6200,2718500000.0,11.0,5000,0.8065000000000001
2016-05-03,SGL,EQ,4.65,4.3,4.85,4.2,4.3,4.3,4.43,3636,1612195000.0,12.0,1585,0.43590000000000007
2016-05-04,SGL,EQ,4.3,4.45,4.45,4.05,4.35,4.35,4.34,560,243215000.0,7.0,351,0.6268
2016-05-05,SGL,EQ,4.35,4.2,4.2,4.0,4.0,4.0,4.18,480,200600000.0,5.0,440,0.9167000000000001
2016-05-06,SGL,EQ,4.0,3.85,4.4,3.85,4.4,4.4,3.89,740,287650000.0,3.0,740,1.0
2016-05-09,SGL,EQ,4.4,4.45,4.45,4.0,4.3,4.3,4.15,1540,639200000.0,8.0,1060,0.6883
2016-05-10,SGL,EQ,4.3,3.95,4.3,3.95,4.3,4.0,4.0,1102,440280000.0,11.0,892,0.8094
2016-05-11,SGL,EQ,4.0,3.8,4.4,3.8,4.35,4.2,4.11,4369,1793909999.9999998,11.0,3829,0.8764000000000001
2016-05-12,SGL,EQ,4.2,4.9,4.9,3.7,4.0,4.0,4.12,3239,1334850000.0,9.0,2580,0.7965000000000001
2016-05-13,SGL,EQ,4.0,4.0,4.0,3.85,4.0,3.95,3.95,2353,929854999.9999999,9.0,2353,1.0
2016-05-16,SGL,EQ,3.95,3.75,4.0,3.75,3.9,3.9,3.93,4940,1940100000.0,12.0,3566,0.7219
2016-05-17,SGL,EQ,3.9,3.8,3.8,3.8,3.8,3.8,3.8,40,15200000.0,1.0,40,1.0
2016-05-18,SGL,EQ,3.8,3.8,3.8,3.6,3.8,3.8,3.78,1407,532020000.0,5.0,1407,1.0
2016-05-19,SGL,EQ,3.8,3.75,3.75,3.75,3.75,3.75,3.75,470,176250000.0,1.0,470,1.0
2016-05-20,SGL,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,100,36000000.0,1.0,100,1.0
2016-05-23,SGL,EQ,3.6,3.8,3.95,3.5,3.95,3.55,3.7,1821,674545000.0,7.0,1821,1.0
2016-05-24,SGL,EQ,3.55,3.8,3.8,3.8,3.8,3.8,3.8,5,1900000.0,1.0,5,1.0
2016-05-25,SGL,EQ,3.8,3.5,3.6,3.5,3.6,3.6,3.51,224,78600000.0,6.0,222,0.9911
2016-05-26,SGL,EQ,3.6,3.55,4.25,3.55,3.65,3.65,4.0,2157,863079999.9999999,9.0,2156,0.9995
2016-05-27,SGL,EQ,3.65,3.6,4.0,3.5,3.7,3.7,3.84,5420,2081165000.0000002,17.0,3769,0.6954000000000001
2016-05-30,SGL,EQ,3.7,3.6,3.9,3.25,3.9,3.9,3.52,390,137085000.0,4.0,390,1.0
2016-05-31,SGL,EQ,3.9,3.5,3.5,3.15,3.15,3.15,3.16,28296,8943900000.0,25.0,27796,0.9823000000000001
2016-06-01,SGL,EQ,3.15,3.0,3.45,2.55,3.0,3.0,3.02,11657,3520950000.0,28.0,7403,0.6351
2016-06-03,SGL,EQ,3.0,3.05,3.5,3.05,3.5,3.5,3.09,354,109320000.0,3.0,324,0.9153
2016-06-06,SGL,EQ,3.5,4.2,4.2,3.0,4.2,4.2,4.11,156430,64273550000.0,133.0,145068,0.9274
2016-06-07,SGL,EQ,4.2,4.65,5.0,4.2,5.0,5.0,4.97,199911,99433630000.0,242.0,138374,0.6922
2016-06-08,SGL,EQ,5.0,5.4,5.5,5.25,5.5,5.5,5.49,171020,93849630000.0,251.0,143995,0.8420000000000001
2016-06-09,SGL,EQ,5.5,5.65,5.9,4.95,5.5,5.55,5.25,136955,71952920000.0,229.0,81971,0.5985
2016-06-10,SGL,EQ,5.55,5.85,5.85,5.0,5.0,5.05,5.22,83561,43633270000.0,163.0,62956,0.7534000000000001
2016-06-13,SGL,EQ,5.05,4.6,5.4,4.55,4.55,4.55,4.57,57523,26286059999.999996,58.0,44420,0.7722
2016-06-14,SGL,EQ,4.55,4.2,5.0,4.1,4.5,4.55,4.53,76454,34649815000.0,112.0,23329,0.30510000000000004
2016-06-15,SGL,EQ,4.55,4.8,5.0,4.35,5.0,4.95,4.93,111037,54714535000.0,124.0,76012,0.6846
2016-06-16,SGL,EQ,4.95,5.35,5.35,4.7,5.15,5.15,5.12,61496,31499755000.0,92.0,55636,0.9047000000000001
2016-06-17,SGL,EQ,5.15,4.8,5.3,4.8,5.2,5.1,5.05,30777,15549650000.0,67.0,22176,0.7205
2016-06-20,SGL,EQ,5.1,4.8,4.95,4.8,4.95,4.95,4.83,5971,2885850000.0,14.0,5961,0.9983
2016-06-21,SGL,EQ,4.95,5.2,5.4,4.55,5.3,5.3,5.19,45337,23533225000.0,58.0,37693,0.8314
2016-06-22,SGL,EQ,5.3,5.3,5.5,5.0,5.4,5.35,5.28,16251,8572914999.999999,56.0,9661,0.5945
2016-06-23,SGL,EQ,5.35,5.0,5.8,5.0,5.75,5.65,5.51,54221,29887434999.999996,73.0,42438,0.7827
2016-06-24,SGL,EQ,5.65,6.2,6.2,5.25,6.0,5.8,5.75,52311,30073665000.000004,120.0,44487,0.8504
2016-06-27,SGL,EQ,5.8,6.0,6.3,5.75,5.85,5.85,5.94,24941,14823515000.0,34.0,21578,0.8652
2016-06-28,SGL,EQ,5.85,5.35,5.85,5.35,5.55,5.4,5.49,16355,8980620000.0,45.0,13670,0.8358
2016-06-29,SGL,EQ,5.4,5.3,5.9,5.3,5.7,5.85,5.82,122865,71491800000.0,118.0,102699,0.8359000000000001
2016-06-30,SGL,EQ,5.85,6.4,6.4,6.0,6.25,6.15,6.12,37318,22833495000.0,46.0,34147,0.915
2016-07-01,SGL,EQ,6.15,6.45,7.25,5.9,6.65,6.35,6.36,77521,49270785000.0,119.0,55461,0.7154
2016-07-04,SGL,EQ,6.35,7.4,7.6,6.7,7.6,7.6,7.36,123635,91030415000.0,278.0,99117,0.8017000000000001
2016-07-05,SGL,EQ,7.6,7.75,9.1,7.2,8.75,9.0,8.65,310683,268610685000.0,707.0,171453,0.5519
2016-07-07,SGL,EQ,9.0,9.85,9.85,8.1,8.35,8.3,8.74,189804,165951125000.0,426.0,90414,0.4764
2016-07-08,SGL,EQ,8.3,8.1,8.9,7.7,8.5,8.7,8.33,65377,54474410000.0,201.0,45136,0.6904000000000001
2016-07-11,SGL,EQ,8.7,8.15,9.2,8.15,8.75,8.75,8.72,35146,30646970000.0,102.0,26481,0.7535
2016-07-12,SGL,EQ,8.75,9.0,9.0,8.4,8.4,8.6,8.73,58131,50729845000.0,112.0,52680,0.9062000000000001
2016-07-13,SGL,EQ,8.6,8.8,8.85,8.3,8.35,8.5,8.54,50592,43214385000.0,75.0,32300,0.6384000000000001
2016-07-14,SGL,EQ,8.5,8.0,9.0,7.8,8.55,8.65,8.5,93674,79577705000.0,143.0,62021,0.6620999999999999
2016-07-15,SGL,EQ,8.65,8.55,9.1,8.2,8.55,8.75,8.62,18939,16327810000.0,62.0,12528,0.6615000000000001
2016-07-18,SGL,EQ,8.75,8.4,9.35,8.4,9.1,9.1,9.07,16059,14565185000.0,79.0,15082,0.9392
2016-07-19,SGL,EQ,9.1,8.2,9.7,8.2,9.35,9.3,9.31,121178,112793414999.99998,213.0,85132,0.7025
2016-07-20,SGL,EQ,9.3,9.0,10.1,9.0,10.0,9.85,9.78,139878,136814655000.0,239.0,55491,0.39670000000000005
2016-07-21,SGL,EQ,9.85,10.0,10.5,9.85,9.9,10.0,10.22,144432,147612805000.0,381.0,70215,0.48610000000000003
2016-07-22,SGL,EQ,10.0,9.9,10.3,9.35,9.9,9.75,9.86,87401,86181395000.0,213.0,51816,0.5929
2016-07-25,SGL,EQ,9.75,9.9,10.4,9.4,10.3,10.25,9.96,147218,146626075000.0,201.0,60397,0.4103
2016-07-26,SGL,EQ,10.25,10.3,11.25,9.65,10.0,10.05,10.46,159773,167127510000.0,391.0,86626,0.5422
2016-07-27,SGL,EQ,10.05,9.75,10.75,9.65,10.35,10.35,10.37,78395,81325175000.0,191.0,35502,0.4529
2016-07-28,SGL,EQ,10.35,10.35,10.55,9.4,9.4,9.6,9.92,142156,140949530000.0,329.0,95606,0.6725
2016-07-29,SGL,EQ,9.6,9.95,9.95,9.15,9.45,9.4,9.47,12610,11942075000.0,69.0,10009,0.7937000000000001
2016-08-01,SGL,EQ,9.4,9.5,9.7,8.5,8.95,8.85,8.8,57405,50512060000.0,131.0,38623,0.6728000000000001
