Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-17,SRHHYPOLTD,EQ,58.0,55.4,58.45,55.4,57.05,57.9,57.85,6058,35043445000.0,47.0,5773,0.953
2015-11-18,SRHHYPOLTD,EQ,57.9,60.0,62.85,56.05,57.35,58.7,58.99,2007,11840150000.0,27.0,1360,0.6776000000000001
2015-11-19,SRHHYPOLTD,EQ,58.7,56.0,61.45,55.35,61.45,59.9,59.72,2641,15772940000.0,33.0,2268,0.8588
2015-11-20,SRHHYPOLTD,EQ,59.9,57.0,60.6,57.0,60.6,60.6,60.02,146,876250000.0,11.0,126,0.863
2015-11-23,SRHHYPOLTD,EQ,60.6,62.8,62.8,58.25,61.0,60.85,59.98,7254,43507415000.0,95.0,3756,0.5178
2015-11-24,SRHHYPOLTD,EQ,60.85,63.0,68.0,62.8,62.8,63.3,64.87,24186,156905300000.0,206.0,17308,0.7156
2015-11-26,SRHHYPOLTD,EQ,63.3,64.4,66.9,60.75,65.75,65.3,65.27,4996,32609500000.0,77.0,3611,0.7228
2015-11-27,SRHHYPOLTD,EQ,65.3,61.75,64.5,61.3,61.7,62.35,62.79,3895,24456315000.0,63.0,2551,0.6548999999999999
2015-11-30,SRHHYPOLTD,EQ,62.35,61.35,64.95,61.35,64.95,64.5,63.91,1697,10844955000.0,15.0,1677,0.9882
2015-12-01,SRHHYPOLTD,EQ,64.5,63.5,64.45,62.15,62.5,63.05,63.64,2534,16126004999.999998,34.0,2429,0.9586
2015-12-02,SRHHYPOLTD,EQ,63.05,63.9,63.9,61.6,62.0,62.0,62.35,979,6103825000.0,13.0,779,0.7957
2015-12-03,SRHHYPOLTD,EQ,62.0,67.9,67.9,62.3,64.75,63.8,64.48,2467,15906165000.0,34.0,1817,0.7365
2015-12-04,SRHHYPOLTD,EQ,63.8,63.0,65.45,61.85,63.65,63.65,64.81,2310,14971554999.999998,29.0,2300,0.9956999999999999
2015-12-07,SRHHYPOLTD,EQ,63.65,66.85,66.85,63.6,65.45,64.65,65.45,1970,12894215000.0,26.0,1050,0.533
2015-12-08,SRHHYPOLTD,EQ,64.65,65.0,68.0,64.15,64.3,64.85,66.22,6876,45533905000.0,100.0,4845,0.7046
2015-12-09,SRHHYPOLTD,EQ,64.85,64.0,64.8,61.7,61.7,62.0,62.63,2545,15940429999.999998,39.0,1904,0.7481
2015-12-10,SRHHYPOLTD,EQ,62.0,66.3,68.0,60.25,61.55,61.55,63.05,1989,12539965000.0,36.0,1100,0.5529999999999999
2015-12-11,SRHHYPOLTD,EQ,61.55,62.5,62.5,59.2,60.05,60.95,60.63,1250,7578850000.0,19.0,1000,0.8
2015-12-14,SRHHYPOLTD,EQ,60.95,63.75,65.0,62.55,63.05,63.4,64.25,2682,17231165000.0,32.0,2375,0.8855
2015-12-15,SRHHYPOLTD,EQ,63.4,62.65,68.0,62.65,67.1,66.6,65.67,14714,96619490000.0,105.0,10532,0.7158
2015-12-16,SRHHYPOLTD,EQ,66.6,67.9,72.9,67.0,67.05,67.0,68.82,14800,101846870000.0,178.0,11965,0.8084
2015-12-17,SRHHYPOLTD,EQ,67.0,63.0,70.7,62.55,66.45,66.9,67.69,5417,36665885000.0,153.0,2906,0.5365
2015-12-18,SRHHYPOLTD,EQ,66.9,70.7,70.7,63.25,66.5,65.85,66.94,2601,17409815000.0,35.0,2441,0.9385
2015-12-21,SRHHYPOLTD,EQ,65.85,67.0,68.9,65.1,66.7,66.75,67.3,3496,23528790000.0,45.0,2250,0.6436000000000001
2015-12-22,SRHHYPOLTD,EQ,66.75,67.95,68.0,64.1,65.95,65.85,65.8,3756,24715565000.0,67.0,2529,0.6733
2015-12-23,SRHHYPOLTD,EQ,65.85,66.0,72.0,66.0,69.9,68.95,69.19,13978,96716995000.0,176.0,8928,0.6386999999999999
2015-12-24,SRHHYPOLTD,EQ,68.95,71.0,71.0,65.35,70.5,70.05,69.77,6876,47976860000.0,93.0,5583,0.812
2015-12-28,SRHHYPOLTD,EQ,70.05,70.8,72.5,69.7,71.0,71.95,71.54,8158,58359455000.00001,94.0,6960,0.8532
2015-12-29,SRHHYPOLTD,EQ,71.95,71.0,72.8,68.05,69.0,69.5,70.57,2651,18707345000.0,51.0,1910,0.7205
2015-12-30,SRHHYPOLTD,EQ,69.5,68.0,73.7,65.7,71.2,71.2,71.23,1654,11781425000.0,37.0,1005,0.6076
2015-12-31,SRHHYPOLTD,EQ,71.2,71.2,71.2,69.1,69.1,69.4,69.94,994,6952514999.999999,20.0,991,0.997
2016-01-01,SRHHYPOLTD,EQ,69.4,70.45,73.0,69.45,70.75,72.05,71.9,1386,9964960000.0,23.0,1279,0.9228000000000001
2016-01-04,SRHHYPOLTD,EQ,72.05,71.95,72.0,67.6,68.05,68.35,70.93,1624,11519335000.0,25.0,1370,0.8436
2016-01-05,SRHHYPOLTD,EQ,68.35,67.1,76.4,67.1,74.3,74.9,74.18,22890,169793715000.0,266.0,14340,0.6265
2016-01-06,SRHHYPOLTD,EQ,74.9,73.5,78.7,68.2,77.7,77.7,77.38,20544,158969665000.0,214.0,17202,0.8373
2016-01-07,SRHHYPOLTD,EQ,77.7,74.45,77.7,71.7,71.7,72.4,73.1,9961,72818960000.0,116.0,7170,0.7198000000000001
2016-01-08,SRHHYPOLTD,EQ,72.4,72.4,74.95,72.0,72.65,73.9,73.84,2724,20113720000.0,30.0,2472,0.9075
2016-01-11,SRHHYPOLTD,EQ,73.9,61.0,77.9,61.0,77.4,76.85,74.95,8962,67173840000.0,149.0,5551,0.6194
2016-01-12,SRHHYPOLTD,EQ,76.85,76.05,77.85,76.0,76.0,77.2,76.92,3797,29206430000.0,45.0,3243,0.8541
2016-01-13,SRHHYPOLTD,EQ,77.2,81.8,83.95,65.1,73.3,74.4,74.89,20296,152005385000.0,188.0,12836,0.6324000000000001
2016-01-14,SRHHYPOLTD,EQ,74.4,69.05,74.0,69.05,72.3,71.55,71.69,5712,40948700000.0,34.0,1495,0.26170000000000004
2016-01-15,SRHHYPOLTD,EQ,71.55,71.4,74.3,61.25,64.65,65.35,69.32,3294,22834525000.0,84.0,2787,0.8461
2016-01-18,SRHHYPOLTD,EQ,65.35,62.0,66.4,57.6,61.65,62.45,63.26,1951,12342960000.0,68.0,1227,0.6289
2016-01-19,SRHHYPOLTD,EQ,62.45,60.6,66.3,59.3,66.15,65.8,64.72,1349,8730350000.0,34.0,1080,0.8006000000000001
2016-01-20,SRHHYPOLTD,EQ,65.8,70.0,70.0,60.5,63.95,62.6,64.16,3880,24893785000.0,92.0,2007,0.5173
2016-01-21,SRHHYPOLTD,EQ,62.6,66.4,66.4,62.0,64.35,63.15,63.09,154,971650000.0,13.0,64,0.4156
2016-01-22,SRHHYPOLTD,EQ,63.15,64.35,65.8,61.55,63.4,63.75,64.34,791,5089465000.0,28.0,263,0.3325
2016-01-25,SRHHYPOLTD,EQ,63.75,67.4,68.0,63.95,63.95,63.95,65.43,10059,65818100000.0,40.0,8039,0.7992
2016-01-27,SRHHYPOLTD,EQ,63.95,66.6,66.6,62.05,64.0,64.0,63.78,1783,11372085000.0,34.0,440,0.2468
2016-01-28,SRHHYPOLTD,EQ,64.0,65.45,65.45,62.05,63.45,63.15,63.0,876,5518915000.0,18.0,598,0.6826000000000001
2016-01-29,SRHHYPOLTD,EQ,63.15,61.15,64.6,61.15,64.6,64.45,63.17,622,3929335000.0,20.0,423,0.6801
2016-02-01,SRHHYPOLTD,EQ,64.45,61.6,64.95,61.6,64.95,64.9,64.03,424,2715075000.0,13.0,210,0.4953
2016-02-02,SRHHYPOLTD,EQ,64.9,64.95,65.1,63.1,64.9,64.75,64.91,750,4868100000.0,6.0,530,0.7067
2016-02-03,SRHHYPOLTD,EQ,64.75,67.8,67.8,58.3,58.7,60.5,61.68,2438,15037770000.000002,59.0,1652,0.6776000000000001
2016-02-04,SRHHYPOLTD,EQ,60.5,58.1,60.9,55.6,56.95,56.35,57.96,3503,20302095000.0,84.0,2275,0.6494
2016-02-05,SRHHYPOLTD,EQ,56.35,58.7,58.7,55.0,55.0,55.15,55.7,7582,42233730000.0,103.0,5885,0.7762000000000001
2016-02-08,SRHHYPOLTD,EQ,55.15,56.9,58.9,55.7,55.7,57.15,57.86,4755,27513765000.000004,44.0,4213,0.886
2016-02-09,SRHHYPOLTD,EQ,57.15,58.6,58.6,52.1,54.0,54.0,54.64,4449,24311035000.0,74.0,2736,0.615
2016-02-10,SRHHYPOLTD,EQ,54.0,57.0,57.0,54.05,54.2,54.7,55.8,2062,11505630000.0,14.0,1054,0.5112
2016-02-11,SRHHYPOLTD,EQ,54.7,55.5,55.5,49.0,49.0,49.05,51.71,3211,16602700000.0,68.0,2163,0.6736
2016-02-12,SRHHYPOLTD,EQ,49.05,54.4,54.4,46.0,52.65,52.65,50.46,5211,26292950000.0,61.0,2675,0.5133
2016-02-15,SRHHYPOLTD,EQ,52.65,57.0,60.0,55.0,59.1,59.15,58.87,13001,76536350000.0,69.0,12483,0.9601999999999999
2016-02-16,SRHHYPOLTD,EQ,59.15,59.15,60.9,57.35,57.35,57.4,58.21,3150,18336515000.0,50.0,2128,0.6756000000000001
2016-02-17,SRHHYPOLTD,EQ,57.4,56.0,57.95,54.1,55.6,57.2,55.57,2378,13215470000.000002,63.0,769,0.3234
2016-02-18,SRHHYPOLTD,EQ,57.2,57.5,58.9,56.8,57.1,57.7,57.55,1086,6250055000.0,18.0,391,0.36
2016-02-19,SRHHYPOLTD,EQ,57.7,56.1,58.85,55.1,58.0,58.0,56.61,295,1669950000.0,14.0,270,0.9153
2016-02-22,SRHHYPOLTD,EQ,58.0,58.95,59.0,54.0,58.75,58.75,58.69,3575,20982515000.0,39.0,3457,0.9670000000000001
2016-02-23,SRHHYPOLTD,EQ,58.75,58.6,59.0,52.0,53.9,52.85,54.87,8191,44947140000.0,116.0,3436,0.41950000000000004
2016-02-24,SRHHYPOLTD,EQ,52.85,55.5,55.5,49.7,49.7,50.05,51.5,12759,65710055000.00001,139.0,7415,0.5811999999999999
2016-02-25,SRHHYPOLTD,EQ,50.05,51.95,51.95,50.95,51.0,51.0,51.01,2255,11503500000.0,8.0,2203,0.9769
2016-02-26,SRHHYPOLTD,EQ,51.0,52.55,52.55,50.0,51.0,51.4,50.17,37112,186198100000.0,34.0,36932,0.9951000000000001
2016-02-29,SRHHYPOLTD,EQ,51.4,48.2,53.5,48.2,52.5,52.7,52.48,1175,6166175000.0,42.0,881,0.7498
2016-03-01,SRHHYPOLTD,EQ,52.7,51.25,55.0,51.2,55.0,53.65,52.59,22429,117951589999.99998,147.0,16300,0.7267
2016-03-02,SRHHYPOLTD,EQ,53.65,56.95,56.95,53.5,55.0,54.2,54.7,9697,53038960000.0,82.0,6807,0.7020000000000001
2016-03-03,SRHHYPOLTD,EQ,54.2,55.95,57.4,54.65,55.5,56.3,56.06,3532,19798715000.0,43.0,2776,0.7859999999999999
2016-03-04,SRHHYPOLTD,EQ,56.3,55.0,57.9,54.3,56.25,57.15,56.23,1269,7135030000.0,28.0,956,0.7533
2016-03-08,SRHHYPOLTD,EQ,57.15,59.0,59.0,56.15,56.45,56.45,57.98,350,2029315000.0000002,29.0,334,0.9543
2016-03-09,SRHHYPOLTD,EQ,56.45,61.0,61.0,55.3,57.8,56.8,56.82,461,2619630000.0,18.0,300,0.6508
2016-03-10,SRHHYPOLTD,EQ,56.8,62.0,62.0,55.7,57.95,57.0,57.39,468,2685985000.0,23.0,392,0.8376000000000001
2016-03-11,SRHHYPOLTD,EQ,57.0,60.9,60.9,54.05,56.8,57.3,56.74,3435,19488940000.0,40.0,683,0.1988
2016-03-14,SRHHYPOLTD,EQ,57.3,58.9,58.9,55.15,57.3,56.15,56.6,16114,91200150000.0,30.0,2685,0.1666
2016-03-15,SRHHYPOLTD,EQ,56.15,55.5,57.7,55.5,57.0,57.7,57.2,4164,23817600000.0,19.0,3750,0.9006000000000001
2016-03-16,SRHHYPOLTD,EQ,57.7,55.9,57.85,55.3,55.9,55.9,55.88,2306,12886075000.0,27.0,2164,0.9384
2016-03-17,SRHHYPOLTD,EQ,55.9,59.75,59.75,55.3,56.5,56.5,56.72,10481,59446750000.0,86.0,6310,0.6020000000000001
2016-03-18,SRHHYPOLTD,EQ,56.5,56.5,56.95,56.0,56.0,56.0,56.11,1114,6250345000.0,11.0,1105,0.9919
2016-03-21,SRHHYPOLTD,EQ,56.0,54.8,59.8,52.0,58.05,58.05,57.34,5521,31655195000.0,49.0,4677,0.8471
2016-03-22,SRHHYPOLTD,EQ,58.05,60.8,60.8,57.05,57.05,58.3,58.99,4547,26822450000.0,40.0,3947,0.868
2016-03-23,SRHHYPOLTD,EQ,58.3,60.5,61.45,58.2,59.4,58.65,58.69,19760,115966614999.99998,66.0,14411,0.7293000000000001
2016-03-28,SRHHYPOLTD,EQ,58.65,59.5,60.95,57.65,57.65,58.3,58.91,4592,27053100000.0,29.0,1001,0.218
2016-03-29,SRHHYPOLTD,EQ,58.3,56.1,61.25,56.1,59.05,58.7,59.47,21006,124920710000.00002,119.0,17655,0.8405
2016-03-30,SRHHYPOLTD,EQ,58.7,59.0,62.0,59.0,61.5,61.9,61.41,6286,38602645000.0,35.0,6120,0.9736
2016-03-31,SRHHYPOLTD,EQ,61.9,64.0,67.7,59.55,67.0,66.6,66.05,30779,203284370000.0,252.0,21284,0.6915000000000001
2016-04-01,SRHHYPOLTD,EQ,66.6,67.5,69.5,65.6,68.9,68.4,68.18,17438,118898264999.99998,119.0,12898,0.7395999999999999
2016-04-04,SRHHYPOLTD,EQ,68.4,70.0,74.2,68.25,73.2,72.1,71.66,48742,349298110000.0,356.0,39104,0.8023
2016-04-05,SRHHYPOLTD,EQ,72.1,71.5,77.7,71.5,74.0,73.7,74.78,44908,335809295000.0,358.0,34713,0.773
2016-04-06,SRHHYPOLTD,EQ,73.7,71.5,77.0,71.5,75.5,75.65,75.4,10384,78300060000.0,125.0,5946,0.5726
2016-04-07,SRHHYPOLTD,EQ,75.65,78.7,78.7,73.0,73.5,73.7,74.98,7105,53273735000.0,87.0,5181,0.7292000000000001
2016-04-08,SRHHYPOLTD,EQ,73.7,73.25,75.0,70.65,72.5,72.7,73.03,11279,82368740000.0,109.0,8973,0.7955
2016-04-11,SRHHYPOLTD,EQ,72.7,71.85,74.0,71.7,72.7,73.2,72.65,5569,40461150000.0,48.0,4293,0.7709
2016-04-12,SRHHYPOLTD,EQ,73.2,72.95,73.5,68.0,69.9,69.85,70.49,8085,56991580000.00001,153.0,5951,0.7361
2016-04-13,SRHHYPOLTD,EQ,69.85,67.85,75.8,67.85,71.5,71.65,72.48,30875,223793495000.00003,360.0,13022,0.4218
2016-04-18,SRHHYPOLTD,EQ,71.65,71.0,73.5,69.3,69.3,69.35,70.45,3038,21403405000.0,42.0,2697,0.8878
2016-04-20,SRHHYPOLTD,EQ,69.35,69.35,71.9,68.0,69.4,69.5,69.63,6429,44767290000.0,156.0,3881,0.6037
2016-04-21,SRHHYPOLTD,EQ,69.5,69.2,71.9,68.95,69.0,68.95,69.15,1635,11306825000.0,32.0,1121,0.6856
2016-04-22,SRHHYPOLTD,EQ,68.95,68.05,70.5,68.05,69.0,69.0,69.64,624,4345790000.0,6.0,24,0.0385
2016-04-25,SRHHYPOLTD,EQ,69.0,71.0,71.6,68.35,69.3,69.3,70.44,1549,10911465000.0,20.0,1499,0.9677
2016-04-26,SRHHYPOLTD,EQ,69.3,69.4,70.0,69.2,70.0,69.75,69.76,2386,16643870000.000002,20.0,2379,0.9971
2016-04-27,SRHHYPOLTD,EQ,69.75,69.0,70.2,67.0,70.1,70.1,69.88,6279,43879200000.0,48.0,5982,0.9527
2016-04-28,SRHHYPOLTD,EQ,70.1,70.4,70.4,66.5,69.0,68.85,68.92,7362,50740890000.0,106.0,4276,0.5808
2016-04-29,SRHHYPOLTD,EQ,68.85,69.9,71.0,69.9,71.0,70.5,70.12,3087,21645350000.0,41.0,2546,0.8247
2016-05-02,SRHHYPOLTD,EQ,70.5,71.0,71.0,69.0,70.0,70.0,70.26,2622,18422650000.0,25.0,2050,0.7818
2016-05-03,SRHHYPOLTD,EQ,70.0,69.25,72.0,68.55,70.45,70.95,70.97,2976,21120860000.0,36.0,2274,0.7641
2016-05-04,SRHHYPOLTD,EQ,70.95,71.0,71.0,68.95,70.0,70.0,70.13,1883,13205590000.0,29.0,1184,0.6288
2016-05-05,SRHHYPOLTD,EQ,70.0,69.0,71.8,65.5,69.1,69.1,69.09,4079,28180915000.000004,64.0,2597,0.6367
2016-05-06,SRHHYPOLTD,EQ,69.1,68.25,69.8,66.2,67.05,67.15,68.28,9223,62971085000.0,102.0,8346,0.9048999999999999
2016-05-09,SRHHYPOLTD,EQ,67.15,69.0,70.0,67.8,69.95,69.95,69.72,3490,24332290000.0,36.0,3465,0.9928
2016-05-10,SRHHYPOLTD,EQ,69.95,67.6,70.5,67.0,69.95,69.95,70.04,10460,73259500000.0,56.0,7333,0.7011000000000001
2016-05-11,SRHHYPOLTD,EQ,69.95,70.1,71.65,70.0,71.0,71.0,70.39,1786,12571335000.0,13.0,1554,0.8701000000000001
2016-05-12,SRHHYPOLTD,EQ,71.0,70.45,75.8,69.85,71.0,71.55,70.91,41146,291754540000.0,189.0,34259,0.8326000000000001
2016-05-13,SRHHYPOLTD,EQ,71.55,71.1,73.4,70.7,70.7,70.75,72.04,6613,47643220000.0,58.0,5321,0.8046
2016-05-16,SRHHYPOLTD,EQ,70.75,72.9,77.0,71.5,77.0,76.0,73.43,17383,127639660000.00002,104.0,14385,0.8275
2016-05-17,SRHHYPOLTD,EQ,76.0,77.0,77.0,74.0,76.0,75.95,75.74,10862,82270645000.0,134.0,5199,0.4786
2016-05-18,SRHHYPOLTD,EQ,75.95,75.0,76.0,72.2,72.75,72.95,74.32,3515,26123290000.0,42.0,2515,0.7155
2016-05-19,SRHHYPOLTD,EQ,72.95,75.75,75.75,72.0,72.0,72.35,72.65,7471,54277135000.0,104.0,5378,0.7199
2016-05-20,SRHHYPOLTD,EQ,72.35,71.3,75.65,68.0,73.2,73.8,74.28,5218,38758445000.0,106.0,4016,0.7696
2016-05-23,SRHHYPOLTD,EQ,73.8,72.9,74.5,72.9,73.25,73.25,73.73,1571,11582740000.0,14.0,389,0.24760000000000001
2016-05-24,SRHHYPOLTD,EQ,73.25,74.0,76.0,73.4,73.9,73.4,74.54,7380,55013450000.0,82.0,6346,0.8599
2016-05-25,SRHHYPOLTD,EQ,73.4,72.7,77.0,72.7,74.25,74.65,75.16,14117,106103670000.0,100.0,12028,0.8520000000000001
2016-05-26,SRHHYPOLTD,EQ,74.65,73.55,75.65,70.35,73.6,74.05,73.87,2575,19022045000.0,67.0,1137,0.4416
2016-05-27,SRHHYPOLTD,EQ,74.05,73.0,74.0,72.6,72.95,73.0,73.25,4105,30067930000.0,46.0,2994,0.7293999999999999
2016-05-30,SRHHYPOLTD,EQ,73.0,72.6,77.75,69.05,74.0,74.1,74.83,8144,60941575000.0,116.0,6838,0.8395999999999999
2016-05-31,SRHHYPOLTD,EQ,74.1,76.1,88.9,74.05,86.0,85.45,85.27,151046,1287956125000.0,1796.0,76422,0.506
2016-06-01,SRHHYPOLTD,EQ,85.45,85.05,85.9,81.3,84.3,84.7,84.4,9631,81285945000.0,320.0,4684,0.4863
2016-06-02,SRHHYPOLTD,EQ,84.7,85.95,85.95,82.15,84.0,83.4,83.76,8334,69802010000.0,131.0,5384,0.6459999999999999
2016-06-03,SRHHYPOLTD,EQ,83.4,83.4,84.4,81.85,83.0,83.35,83.13,12644,105110275000.0,145.0,10017,0.7922
2016-06-06,SRHHYPOLTD,EQ,83.35,83.0,86.25,77.5,85.45,84.6,83.6,26236,219334990000.0,257.0,13396,0.5106
2016-06-07,SRHHYPOLTD,EQ,84.6,86.45,87.0,84.15,84.95,84.95,85.13,13452,114522010000.00002,83.0,12028,0.8941
2016-06-08,SRHHYPOLTD,EQ,84.95,85.0,90.3,83.05,89.4,88.7,87.41,36890,322442340000.0,318.0,29505,0.7998000000000001
2016-06-09,SRHHYPOLTD,EQ,88.7,90.9,91.8,87.6,87.65,88.15,89.44,31950,285766960000.0,261.0,17490,0.5474
2016-06-10,SRHHYPOLTD,EQ,88.15,89.45,89.5,87.15,87.5,87.65,87.84,8516,74801260000.0,90.0,5675,0.6664
2016-06-13,SRHHYPOLTD,EQ,87.65,89.9,89.95,84.55,86.7,86.3,86.27,6729,58050065000.0,80.0,5449,0.8098000000000001
2016-06-14,SRHHYPOLTD,EQ,86.3,85.0,86.45,82.5,84.0,84.05,85.33,15504,132289730000.0,127.0,11476,0.7402
2016-06-15,SRHHYPOLTD,EQ,84.05,85.5,89.8,85.5,88.6,88.55,87.47,13552,118542650000.0,176.0,10542,0.7779
2016-06-16,SRHHYPOLTD,EQ,88.55,88.5,98.5,84.3,93.05,95.95,93.93,55211,518575730000.0,662.0,33495,0.6067
2016-06-17,SRHHYPOLTD,EQ,95.95,96.95,112.05,96.0,105.4,107.45,105.81,241443,2554645870000.0,3624.0,102700,0.4254
2016-06-20,SRHHYPOLTD,EQ,107.45,105.0,108.85,100.6,104.0,105.6,104.94,62566,656569450000.0,1116.0,35024,0.5598
2016-06-21,SRHHYPOLTD,EQ,105.6,106.0,106.8,102.0,103.0,102.8,104.17,36983,385247990000.0,419.0,28258,0.7641
2016-06-22,SRHHYPOLTD,EQ,102.8,104.6,104.6,96.65,96.9,97.55,99.43,27725,275658890000.0,556.0,15484,0.5585
2016-06-23,SRHHYPOLTD,EQ,97.55,97.0,99.0,93.25,93.25,94.2,94.69,34009,322041490000.0,379.0,23270,0.6842
2016-06-24,SRHHYPOLTD,EQ,94.2,91.0,93.8,83.8,89.05,89.4,86.98,56257,489315040000.00006,842.0,30693,0.5456000000000001
2016-06-27,SRHHYPOLTD,EQ,89.4,93.0,96.25,90.3,93.5,93.15,93.55,31927,298665920000.0,425.0,16654,0.5216
2016-06-28,SRHHYPOLTD,EQ,93.15,93.0,98.3,93.0,97.0,96.1,96.03,26652,255944745000.00003,404.0,12719,0.4772
2016-06-29,SRHHYPOLTD,EQ,96.1,97.0,101.7,95.15,96.0,96.4,98.72,20935,206667705000.0,417.0,12402,0.5924
2016-06-30,SRHHYPOLTD,EQ,96.4,96.2,101.0,96.2,97.2,97.2,97.93,14629,143261795000.0,205.0,9689,0.6623
2016-07-01,SRHHYPOLTD,EQ,97.2,98.9,98.95,93.0,94.0,94.1,95.75,6385,61138315000.0,210.0,4188,0.6559
2016-07-04,SRHHYPOLTD,EQ,94.1,97.0,99.0,93.6,95.25,94.95,96.39,7570,72966125000.0,131.0,5040,0.6658
2016-07-05,SRHHYPOLTD,EQ,94.95,96.95,98.0,92.3,94.25,93.15,94.86,15172,143915825000.0,230.0,11307,0.7453000000000001
2016-07-07,SRHHYPOLTD,EQ,93.15,93.2,98.5,92.15,98.0,97.95,96.51,22116,213445465000.0,401.0,12835,0.5803
2016-07-08,SRHHYPOLTD,EQ,97.95,98.2,99.85,97.0,98.1,97.7,98.43,10320,101584435000.0,207.0,6680,0.6473000000000001
2016-07-11,SRHHYPOLTD,EQ,97.7,99.45,107.4,97.05,103.3,105.0,104.97,57930,608083320000.0,930.0,34828,0.6012
2016-07-12,SRHHYPOLTD,EQ,105.0,103.0,110.0,102.1,102.15,102.75,106.53,24041,256117590000.0,466.0,15802,0.6573000000000001
2016-07-13,SRHHYPOLTD,EQ,102.75,102.75,104.9,97.0,97.0,97.7,99.58,17274,172010545000.0,470.0,11218,0.6494
2016-07-14,SRHHYPOLTD,EQ,97.7,97.1,102.9,97.1,97.7,98.2,99.36,6806,67624540000.0,193.0,3887,0.5711
2016-07-15,SRHHYPOLTD,EQ,98.2,98.0,100.6,97.3,98.0,98.35,98.49,4462,43946945000.0,142.0,2653,0.5946
2016-07-18,SRHHYPOLTD,EQ,98.35,98.35,99.05,95.05,95.9,95.1,96.07,6224,59794455000.00001,104.0,5835,0.9375
2016-07-19,SRHHYPOLTD,EQ,95.1,95.15,98.5,92.2,97.5,95.25,94.2,6723,63327800000.0,336.0,2800,0.4165
2016-07-20,SRHHYPOLTD,EQ,95.25,95.25,98.0,92.75,96.0,96.85,96.24,4367,42026595000.0,160.0,2318,0.5307999999999999
2016-07-21,SRHHYPOLTD,EQ,96.85,96.8,98.5,94.0,95.0,95.1,95.75,6193,59297769999.99999,54.0,5114,0.8258
2016-07-22,SRHHYPOLTD,EQ,95.1,95.1,111.9,95.1,110.5,109.85,107.8,90720,977942935000.0,1654.0,57757,0.6367
2016-07-25,SRHHYPOLTD,EQ,109.85,118.0,118.0,109.1,112.15,112.5,113.41,33826,383630095000.0,617.0,23503,0.6948000000000001
2016-07-26,SRHHYPOLTD,EQ,112.5,112.55,113.9,105.35,108.0,106.95,111.25,20265,225442945000.00003,345.0,16544,0.8164
2016-07-27,SRHHYPOLTD,EQ,106.95,109.7,109.7,100.0,107.5,106.15,105.39,6826,71940470000.0,216.0,4089,0.599
2016-07-28,SRHHYPOLTD,EQ,106.15,109.05,112.05,106.3,110.05,111.2,110.21,5795,63865450000.0,205.0,3387,0.5845
2016-07-29,SRHHYPOLTD,EQ,111.2,110.15,112.9,106.1,107.0,106.6,108.36,8469,91770120000.0,306.0,4462,0.5269
2016-08-01,SRHHYPOLTD,EQ,106.6,109.8,110.0,104.0,107.5,106.25,105.91,30778,325955335000.0,330.0,26639,0.8654999999999999
2016-08-02,SRHHYPOLTD,EQ,106.25,106.25,109.9,102.0,104.45,104.2,105.53,11915,125736460000.00002,292.0,8092,0.6790999999999999
2016-08-03,SRHHYPOLTD,EQ,104.2,104.2,106.85,92.25,105.9,104.5,99.41,44863,445998315000.00006,847.0,24625,0.5489
2016-08-04,SRHHYPOLTD,EQ,104.5,102.55,107.4,101.1,103.5,104.45,103.65,7793,80774500000.0,239.0,5063,0.6497
2016-08-05,SRHHYPOLTD,EQ,104.45,103.0,109.95,103.0,103.1,104.4,105.75,4135,43728390000.0,89.0,3342,0.8081999999999999
2016-08-08,SRHHYPOLTD,EQ,104.4,103.7,108.8,102.0,103.5,102.9,105.14,4549,47826120000.0,115.0,2846,0.6256
2016-08-09,SRHHYPOLTD,EQ,102.9,102.25,105.2,100.0,102.45,103.55,102.82,2252,23155315000.0,55.0,1819,0.8077
2016-08-10,SRHHYPOLTD,EQ,103.55,101.75,104.9,98.55,99.0,99.0,100.78,5265,53062619999.99999,109.0,3331,0.6327
2016-08-11,SRHHYPOLTD,EQ,99.0,99.25,103.0,98.25,98.55,99.45,100.72,2319,23357080000.0,46.0,1631,0.7033
2016-08-12,SRHHYPOLTD,EQ,99.45,100.25,103.8,99.6,103.5,101.5,101.16,6506,65815790000.0,74.0,5618,0.8634999999999999
2016-08-16,SRHHYPOLTD,EQ,101.5,95.0,95.25,88.0,92.6,92.85,92.76,51243,475341445000.0,512.0,33682,0.6573000000000001
2016-08-17,SRHHYPOLTD,EQ,92.85,95.0,97.8,92.5,93.0,93.15,94.09,7334,69002905000.0,79.0,5851,0.7978000000000001
2016-08-18,SRHHYPOLTD,EQ,93.15,93.15,97.0,93.15,94.45,94.25,95.2,13678,130219200000.0,186.0,7325,0.5355
2016-08-19,SRHHYPOLTD,EQ,94.25,94.25,99.0,94.25,96.2,95.9,97.41,10984,106993880000.0,126.0,9074,0.8261000000000001
2016-08-22,SRHHYPOLTD,EQ,95.9,95.5,97.8,95.0,97.0,96.6,96.58,8647,83508500000.0,83.0,4899,0.5666
2016-08-23,SRHHYPOLTD,EQ,96.6,96.6,103.2,95.6,102.5,100.3,98.65,10793,106474250000.0,140.0,7570,0.7014
