Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-09,NAGAFERT,EQ,9.0,9.0,9.25,8.75,8.8,8.85,8.95,217492,194645105000.0,674,116543,0.5357999999999999
2018-10-10,NAGAFERT,EQ,8.85,8.8,9.2,8.75,9.2,9.15,9.02,376725,339878930000.0,636,219812,0.5835
2018-10-11,NAGAFERT,EQ,9.15,8.95,9.25,8.75,9.0,9.0,9.02,192487,173664220000.0,528,86431,0.449
2018-10-12,NAGAFERT,EQ,9.0,9.2,9.55,9.05,9.35,9.4,9.32,218812,203987795000.0,677,130010,0.5942000000000001
2018-10-15,NAGAFERT,EQ,9.4,9.75,10.1,9.4,10.0,9.9,9.84,298933,294001700000.0,929,162451,0.5434
2018-10-16,NAGAFERT,EQ,9.9,10.3,10.3,9.7,9.8,9.8,9.94,360517,358422645000.0,780,249244,0.6914
2018-10-17,NAGAFERT,EQ,9.8,10.1,10.25,9.55,9.6,9.6,9.86,141766,139796570000.0,468,110016,0.7759999999999999
2018-10-19,NAGAFERT,EQ,9.6,9.8,9.8,9.25,9.3,9.3,9.36,134438,125794050000.0,483,80891,0.6017
2018-10-22,NAGAFERT,EQ,9.3,9.8,9.8,9.1,9.1,9.15,9.22,165977,153077940000.0,430,76000,0.4579
2018-10-23,NAGAFERT,EQ,9.15,9.15,9.2,8.9,9.0,8.95,9.01,119218,107383264999.99998,337,79416,0.6661
2018-10-24,NAGAFERT,EQ,8.95,8.95,9.25,8.9,9.1,9.0,9.01,119292,107499155000.0,370,66274,0.5556
2018-10-25,NAGAFERT,EQ,9.0,9.0,9.0,8.8,8.95,8.9,8.88,136534,121284345000.0,546,78010,0.5714
2018-10-26,NAGAFERT,EQ,8.9,8.9,9.05,8.75,8.85,8.85,8.86,152454,135010375000.0,477,67417,0.4422
2018-10-29,NAGAFERT,EQ,8.85,8.95,9.25,8.85,9.15,9.15,9.04,158804,143586850000.0,377,95483,0.6013000000000001
2018-10-30,NAGAFERT,EQ,9.15,9.2,9.55,8.85,9.45,9.35,9.34,157014,146625300000.0,511,72335,0.4607
2018-10-31,NAGAFERT,EQ,9.35,9.45,9.6,9.2,9.25,9.35,9.39,80602,75715240000.0,382,44722,0.5548
2018-11-01,NAGAFERT,EQ,9.35,9.3,9.6,9.25,9.55,9.5,9.43,167067,157536285000.0,437,73996,0.4429
2018-11-02,NAGAFERT,EQ,9.5,9.55,10.0,9.55,9.8,9.8,9.84,300977,296132735000.0,921,161396,0.5362
2018-11-05,NAGAFERT,EQ,9.8,9.85,9.85,9.35,9.45,9.5,9.54,121611,115996889999.99998,419,55797,0.45880000000000004
2018-11-06,NAGAFERT,EQ,9.5,9.9,9.9,9.55,9.65,9.65,9.65,129031,124548714999.99998,317,71136,0.5513
2018-11-07,NAGAFERT,EQ,9.65,9.55,9.85,9.55,9.8,9.75,9.74,75144,73161975000.0,217,48904,0.6508
2018-11-09,NAGAFERT,EQ,9.75,9.9,10.2,9.35,9.4,9.7,9.81,1221288,1198268490000.0,1804,656559,0.5376
2018-11-12,NAGAFERT,EQ,9.7,9.5,9.5,8.85,8.9,8.9,9.01,927022,834864155000.0,1444,557803,0.6017
2018-11-13,NAGAFERT,EQ,8.9,8.9,9.05,8.2,8.35,8.35,8.58,971180,833377490000.0,1519,676831,0.6969
2018-11-14,NAGAFERT,EQ,8.35,8.45,9.25,8.0,8.55,8.55,8.55,459738,393267220000.0,1182,284979,0.6199
2018-11-15,NAGAFERT,EQ,8.55,8.75,8.75,8.3,8.35,8.4,8.44,165288,139543565000.0,600,94710,0.573
2018-11-16,NAGAFERT,EQ,8.4,8.4,8.6,8.0,8.1,8.1,8.25,572595,472343200000.0,1272,413719,0.7225
2018-11-19,NAGAFERT,EQ,8.1,8.1,8.35,8.0,8.2,8.15,8.1,311786,252545750000.0,618,205582,0.6594
2018-11-20,NAGAFERT,EQ,8.15,8.2,8.2,8.0,8.05,8.05,8.1,115223,93290070000.0,332,83705,0.7265
2018-11-21,NAGAFERT,EQ,8.05,8.2,8.2,8.05,8.15,8.15,8.13,86124,70035925000.0,332,53816,0.6249
2018-11-22,NAGAFERT,EQ,8.15,8.15,8.65,8.1,8.35,8.35,8.45,489766,413868560000.0,950,228305,0.4662
2018-11-26,NAGAFERT,EQ,8.35,8.4,8.6,8.05,8.15,8.15,8.2,208880,171356450000.0,559,134911,0.6459
2018-11-27,NAGAFERT,EQ,8.15,8.15,8.25,7.85,8.05,8.05,8.06,274189,220967085000.0,658,188111,0.6861
2018-11-28,NAGAFERT,EQ,8.05,8.05,8.2,7.95,8.05,8.0,8.07,157988,127533705000.0,402,92944,0.5883
2018-11-29,NAGAFERT,EQ,8.0,8.15,8.15,7.95,8.05,8.05,8.03,141243,113424250000.0,364,95817,0.6784
2018-11-30,NAGAFERT,EQ,8.05,8.15,8.25,8.05,8.15,8.1,8.12,208778,169512805000.0,359,146860,0.7034
2018-12-03,NAGAFERT,EQ,8.1,8.2,8.25,8.1,8.15,8.2,8.16,202975,165654645000.0,355,116640,0.5747
2018-12-04,NAGAFERT,EQ,8.2,8.6,8.7,8.3,8.35,8.35,8.47,404560,342809175000.0,793,195416,0.483
2018-12-05,NAGAFERT,EQ,8.35,8.2,8.3,8.1,8.25,8.2,8.16,246344,201031130000.0,514,124275,0.5045000000000001
2018-12-06,NAGAFERT,EQ,8.2,8.2,8.2,7.95,8.05,8.05,8.08,255800,206644145000.0,445,166298,0.6501
2018-12-07,NAGAFERT,EQ,8.05,8.2,8.25,7.95,8.1,8.05,8.08,227896,184117230000.0,502,98719,0.43320000000000003
2018-12-10,NAGAFERT,EQ,8.05,8.0,8.0,7.8,7.85,7.9,7.9,169800,134061785000.00002,411,106152,0.6252000000000001
2018-12-11,NAGAFERT,EQ,7.9,7.9,7.95,7.65,7.8,7.8,7.82,248552,194412970000.0,700,159101,0.6401000000000001
2018-12-12,NAGAFERT,EQ,7.8,7.7,8.05,7.65,8.0,8.0,7.96,232030,184636840000.0,614,150582,0.649
2018-12-13,NAGAFERT,EQ,8.0,8.1,8.35,7.9,7.95,8.0,8.17,435819,356199380000.0,863,248524,0.5702
2018-12-14,NAGAFERT,EQ,8.0,8.0,8.05,7.85,7.9,7.9,7.93,241306,191465480000.0,462,192839,0.7991
2018-12-17,NAGAFERT,EQ,7.9,8.05,8.2,8.0,8.05,8.1,8.12,249137,202220495000.0,428,178982,0.7184
2018-12-18,NAGAFERT,EQ,8.1,8.0,8.25,8.0,8.1,8.05,8.08,385311,311169165000.0,429,262651,0.6817000000000001
2018-12-19,NAGAFERT,EQ,8.05,8.1,8.15,8.0,8.1,8.05,8.09,212816,172239000000.0,328,111588,0.5243
2018-12-20,NAGAFERT,EQ,8.05,8.05,8.6,8.0,8.55,8.5,8.42,515213,433841409999.99994,996,329432,0.6394
2018-12-21,NAGAFERT,EQ,8.5,8.5,8.7,8.3,8.45,8.45,8.44,280800,237085375000.0,524,178111,0.6343
2018-12-24,NAGAFERT,EQ,8.45,8.45,8.55,8.25,8.3,8.3,8.35,177361,148175825000.0,354,87112,0.49119999999999997
2018-12-26,NAGAFERT,EQ,8.3,8.65,9.8,8.65,9.25,9.15,9.3,1944473,1807532405000.0,3039,826418,0.425
2018-12-27,NAGAFERT,EQ,9.15,9.45,9.75,8.75,8.9,8.95,9.12,673266,614151755000.0,1308,366503,0.5444
2018-12-28,NAGAFERT,EQ,8.95,9.1,9.2,8.8,8.9,8.9,8.98,312447,280441125000.0,667,211317,0.6763
2018-12-31,NAGAFERT,EQ,8.9,9.0,9.0,8.6,8.7,8.65,8.8,387080,340807495000.0,711,277832,0.7178
2019-01-01,NAGAFERT,EQ,8.65,8.65,8.85,8.55,8.65,8.65,8.66,385271,333698590000.0,546,190934,0.49560000000000004
2019-01-02,NAGAFERT,EQ,8.65,8.65,8.8,8.5,8.6,8.55,8.63,466688,402842535000.0,655,257166,0.551
2019-01-03,NAGAFERT,EQ,8.55,8.5,8.8,8.5,8.7,8.7,8.68,241742,209749990000.0,349,162208,0.6709999999999999
2019-01-04,NAGAFERT,EQ,8.7,8.7,8.85,8.6,8.85,8.75,8.7,224917,195586780000.0,327,138569,0.6161
2019-01-07,NAGAFERT,EQ,8.75,8.85,9.1,8.75,8.8,8.85,8.92,355081,316601925000.0,692,222766,0.6274000000000001
2019-01-08,NAGAFERT,EQ,8.85,8.9,8.9,8.6,8.7,8.7,8.68,225598,195879140000.0,362,119968,0.5318
2019-01-09,NAGAFERT,EQ,8.7,8.7,8.8,8.65,8.7,8.7,8.72,223826,195077325000.0,318,113872,0.5088
2019-01-10,NAGAFERT,EQ,8.7,8.65,9.55,8.65,9.25,9.2,9.18,1207468,1107981375000.0,1707,494633,0.4096
2019-01-11,NAGAFERT,EQ,9.2,9.2,9.25,8.9,8.9,8.95,8.98,246916,221654700000.0,535,141734,0.574
2019-01-14,NAGAFERT,EQ,8.95,8.85,8.9,8.75,8.85,8.8,8.81,214910,189344225000.0,352,102849,0.4786
2019-01-15,NAGAFERT,EQ,8.8,9.05,9.4,8.95,9.05,9.0,9.1,533124,484953870000.0,683,183579,0.3443
2019-01-16,NAGAFERT,EQ,9.0,9.15,9.15,8.9,8.95,8.9,8.99,218116,196040390000.0,325,92562,0.4244
2019-01-17,NAGAFERT,EQ,8.9,8.85,8.95,8.8,8.8,8.85,8.86,128083,113541120000.0,293,65581,0.512
2019-01-18,NAGAFERT,EQ,8.85,8.85,8.9,8.7,8.8,8.75,8.79,121547,106861150000.0,255,73698,0.6063000000000001
2019-01-21,NAGAFERT,EQ,8.75,8.95,8.95,8.65,8.65,8.7,8.72,156904,136831850000.0,256,98271,0.6263000000000001
2019-01-22,NAGAFERT,EQ,8.7,8.6,8.7,8.55,8.7,8.65,8.63,188673,162802900000.0,283,109290,0.5793
2019-01-23,NAGAFERT,EQ,8.65,8.6,8.75,8.6,8.6,8.65,8.67,154933,134256914999.99998,245,79367,0.5123
2019-01-24,NAGAFERT,EQ,8.65,8.55,9.15,8.55,8.85,8.8,8.8,266567,234663279999.99997,455,128223,0.48100000000000004
2019-01-25,NAGAFERT,EQ,8.8,8.75,9.0,8.6,8.65,8.65,8.81,355999,313515265000.0,529,116975,0.3286
2019-01-28,NAGAFERT,EQ,8.65,8.65,8.7,8.2,8.25,8.25,8.35,479832,400540035000.0,520,201724,0.4204
2019-01-29,NAGAFERT,EQ,8.25,8.1,8.45,8.1,8.25,8.2,8.27,285950,236358595000.00003,438,104643,0.36590000000000006
2019-01-30,NAGAFERT,EQ,8.2,8.3,8.4,8.2,8.25,8.3,8.3,155615,129172570000.0,259,72757,0.4675
2019-01-31,NAGAFERT,EQ,8.3,8.3,8.5,8.3,8.5,8.45,8.39,198626,166674520000.0,315,106485,0.5361
2019-02-01,NAGAFERT,EQ,8.45,8.6,9.0,8.45,8.45,8.5,8.76,672828,589504515000.0,1674,265470,0.3946
2019-02-04,NAGAFERT,EQ,8.5,8.4,8.55,8.15,8.25,8.2,8.23,210326,173061205000.0,499,93888,0.4464
2019-02-05,NAGAFERT,EQ,8.2,8.2,8.25,6.8,7.05,7.1,7.39,1166180,861587780000.0001,1435,776032,0.6654000000000001
2019-02-06,NAGAFERT,EQ,7.1,7.2,7.25,6.45,6.75,6.7,6.79,531519,360677075000.0,1000,330312,0.6214000000000001
2019-02-07,NAGAFERT,EQ,6.7,6.65,6.85,6.35,6.65,6.6,6.6,537946,354902655000.0,994,323963,0.6022
2019-02-08,NAGAFERT,EQ,6.6,6.5,6.75,6.45,6.7,6.7,6.64,195059,129453439999.99998,456,107728,0.5523
2019-02-11,NAGAFERT,EQ,6.7,6.6,6.65,6.15,6.25,6.2,6.34,258361,163682725000.0,620,180176,0.6973999999999999
2019-02-12,NAGAFERT,EQ,6.2,6.25,6.5,6.05,6.25,6.2,6.18,334847,207005570000.0,687,184094,0.5498
2019-02-13,NAGAFERT,EQ,6.2,6.25,6.3,5.8,5.9,5.85,6.03,309387,186697145000.0,528,257040,0.8308
2019-02-14,NAGAFERT,EQ,5.85,5.85,5.9,5.4,5.9,5.85,5.69,325304,184979660000.0,593,207554,0.638
2019-02-15,NAGAFERT,EQ,5.85,5.9,5.9,5.6,5.7,5.75,5.73,207975,119096635000.00002,444,136519,0.6564
2019-02-18,NAGAFERT,EQ,5.75,5.75,5.85,5.6,5.8,5.8,5.75,118191,67967555000.00001,389,64037,0.5418000000000001
2019-02-19,NAGAFERT,EQ,5.8,5.75,6.2,5.75,6.2,6.1,5.99,174623,104618950000.0,338,119234,0.6828000000000001
2019-02-20,NAGAFERT,EQ,6.1,6.2,6.75,6.2,6.65,6.55,6.46,258339,166938050000.0,441,221331,0.8567
2019-02-21,NAGAFERT,EQ,6.55,6.3,6.85,6.3,6.6,6.65,6.61,343426,226971365000.0,426,244598,0.7122
2019-02-22,NAGAFERT,EQ,6.65,6.65,6.95,6.5,6.6,6.65,6.61,261983,173234560000.0,345,220780,0.8427
2019-02-25,NAGAFERT,EQ,6.65,6.6,6.65,6.45,6.5,6.55,6.54,164907,107811280000.0,410,106116,0.6435
2019-02-26,NAGAFERT,EQ,6.55,6.3,6.45,6.15,6.45,6.4,6.3,100646,63436710000.0,280,66211,0.6579
2019-02-27,NAGAFERT,EQ,6.4,6.5,6.6,6.15,6.25,6.3,6.38,139841,89245955000.0,313,94371,0.6748000000000001
2019-02-28,NAGAFERT,EQ,6.3,6.2,7.55,6.2,6.6,6.6,6.67,284330,189565870000.0,595,144537,0.5083
2019-03-01,NAGAFERT,EQ,6.6,6.6,6.85,6.55,6.7,6.65,6.68,171226,114464445000.0,395,82622,0.4825
2019-03-05,NAGAFERT,EQ,6.65,6.8,7.05,6.6,6.95,6.95,6.81,334128,227547079999.99997,594,255447,0.7645000000000001
2019-03-06,NAGAFERT,EQ,6.95,7.0,7.2,6.95,7.15,7.15,7.08,470648,333030855000.0,500,398370,0.8464
2019-03-07,NAGAFERT,EQ,7.15,7.1,7.25,6.9,7.0,7.0,7.13,396591,282709920000.0,425,323271,0.8151
2019-03-08,NAGAFERT,EQ,7.0,6.85,7.0,6.7,6.75,6.75,6.77,156533,106016135000.00002,312,126716,0.8095
2019-03-11,NAGAFERT,EQ,6.75,6.6,7.25,6.6,7.15,7.05,6.99,315151,220295229999.99997,550,213244,0.6766
2019-03-12,NAGAFERT,EQ,7.05,7.15,7.55,7.15,7.45,7.5,7.39,362980,268396670000.00003,741,263545,0.7261
2019-03-13,NAGAFERT,EQ,7.5,7.6,7.7,7.2,7.3,7.25,7.41,319975,237153570000.00003,652,225844,0.7058
2019-03-14,NAGAFERT,EQ,7.25,7.15,7.4,7.0,7.0,7.05,7.12,194186,138303155000.0,393,155495,0.8008
2019-03-15,NAGAFERT,EQ,7.05,7.15,7.25,7.1,7.15,7.15,7.2,154221,111012945000.0,309,115287,0.7475
2019-03-18,NAGAFERT,EQ,7.15,7.05,7.3,7.0,7.05,7.0,7.09,145403,103028870000.0,264,128150,0.8813
2019-03-19,NAGAFERT,EQ,7.0,7.0,7.25,7.0,7.05,7.0,7.09,149184,105762980000.0,295,90936,0.6096
2019-03-20,NAGAFERT,EQ,7.0,7.0,7.25,6.9,6.9,6.9,6.98,187258,130787339999.99998,314,129547,0.6918000000000001
2019-03-22,NAGAFERT,EQ,6.9,6.9,7.05,6.85,6.9,6.95,6.94,145415,100848025000.0,348,116871,0.8037000000000001
2019-03-25,NAGAFERT,EQ,6.95,6.85,6.95,6.4,6.6,6.6,6.76,119226,80585365000.0,418,101052,0.8476
2019-03-26,NAGAFERT,EQ,6.6,6.6,6.9,6.05,6.5,6.55,6.63,547362,362724755000.0,740,458184,0.8371
2019-03-27,NAGAFERT,EQ,6.55,6.55,6.95,6.25,6.35,6.35,6.56,535669,351384360000.0,1028,450438,0.8409000000000001
2019-03-28,NAGAFERT,EQ,6.35,6.6,6.7,6.3,6.55,6.45,6.47,362071,234291670000.00003,608,277273,0.7658
2019-03-29,NAGAFERT,EQ,6.45,6.6,7.25,6.55,6.95,6.9,6.94,858657,595976400000.0,914,619590,0.7216
2019-04-01,NAGAFERT,EQ,6.9,7.25,7.3,6.55,6.75,6.75,6.89,360233,248090660000.0,779,232120,0.6444
2019-04-02,NAGAFERT,EQ,6.75,6.75,6.95,6.65,6.8,6.75,6.77,382510,258985300000.0,316,329304,0.8609
2019-04-03,NAGAFERT,EQ,6.75,6.8,7.0,6.8,6.9,6.9,6.9,303238,209169175000.0,511,214303,0.7067
2019-04-04,NAGAFERT,EQ,6.9,6.8,6.9,6.7,6.75,6.75,6.82,123947,84552795000.0,331,107072,0.8639
2019-04-05,NAGAFERT,EQ,6.75,6.8,7.1,6.7,7.05,7.05,6.96,214683,149420110000.0,488,162592,0.7574
2019-04-08,NAGAFERT,EQ,7.05,6.95,7.25,6.85,7.0,7.0,7.02,206501,144887430000.0,653,132658,0.6424
2019-04-09,NAGAFERT,EQ,7.0,6.9,6.95,6.75,6.8,6.8,6.83,89577,61211315000.0,282,65479,0.731
2019-04-10,NAGAFERT,EQ,6.8,6.7,7.1,6.7,6.7,6.75,6.88,301104,207044850000.0,413,147367,0.4894
2019-04-11,NAGAFERT,EQ,6.75,6.9,7.0,6.8,6.85,6.85,6.89,180800,124539610000.00002,445,99951,0.5528000000000001
2019-04-12,NAGAFERT,EQ,6.85,6.8,6.95,6.75,6.9,6.9,6.86,144023,98807625000.0,393,103651,0.7197
2019-04-15,NAGAFERT,EQ,6.9,7.0,7.05,6.85,7.0,6.9,6.95,138690,96422720000.0,456,86594,0.6244
2019-04-16,NAGAFERT,EQ,6.9,6.9,7.0,6.8,6.85,6.85,6.89,82861,57082885000.0,340,57623,0.6954000000000001
2019-04-18,NAGAFERT,EQ,6.85,6.85,6.95,6.65,6.75,6.8,6.76,142048,96013535000.0,548,112662,0.7931
2019-04-22,NAGAFERT,EQ,6.8,6.65,6.8,6.55,6.7,6.65,6.68,113599,75863585000.0,374,81808,0.7201000000000001
2019-04-23,NAGAFERT,EQ,6.65,6.7,6.75,6.6,6.7,6.7,6.67,72142,48149945000.0,430,46458,0.644
2019-04-24,NAGAFERT,EQ,6.7,6.8,6.8,6.6,6.65,6.65,6.67,64750,43186495000.0,384,41119,0.635
2019-04-25,NAGAFERT,EQ,6.65,6.65,6.9,6.5,6.5,6.5,6.6,205197,135352660000.00002,894,160492,0.7820999999999999
2019-04-26,NAGAFERT,EQ,6.5,6.6,6.7,6.3,6.4,6.45,6.46,146246,94538450000.0,480,101932,0.6970000000000001
2019-04-30,NAGAFERT,EQ,6.45,6.5,6.5,6.1,6.2,6.15,6.21,249820,155186750000.0,462,214773,0.8597
2019-05-02,NAGAFERT,EQ,6.15,6.15,6.2,5.95,6.1,6.1,6.06,178851,108368750000.0,598,131436,0.7349
2019-05-03,NAGAFERT,EQ,6.1,6.1,6.15,6.0,6.05,6.05,6.07,186403,113083160000.00002,541,136954,0.7347
2019-05-06,NAGAFERT,EQ,6.05,6.05,6.1,5.9,6.05,6.0,6.01,91411,54914919999.99999,304,69187,0.7569
2019-05-07,NAGAFERT,EQ,6.0,6.05,6.1,5.85,5.95,5.9,5.97,120596,71940840000.0,347,97577,0.8090999999999999
2019-05-08,NAGAFERT,EQ,5.9,5.85,5.95,5.7,5.9,5.85,5.88,106350,62508530000.00001,334,64365,0.6052000000000001
2019-05-09,NAGAFERT,EQ,5.85,5.9,5.95,5.7,5.8,5.8,5.81,150870,87656925000.0,336,108229,0.7173999999999999
2019-05-10,NAGAFERT,EQ,5.8,5.7,5.85,5.6,5.65,5.7,5.66,175304,99159145000.0,459,115713,0.6601
2019-05-13,NAGAFERT,EQ,5.7,5.5,5.7,5.05,5.5,5.3,5.47,306068,167542735000.0,944,243674,0.7961
2019-05-14,NAGAFERT,EQ,5.3,5.2,5.9,5.2,5.65,5.55,5.56,227301,126389889999.99998,709,102701,0.4518
2019-05-15,NAGAFERT,EQ,5.55,5.6,5.75,5.45,5.6,5.5,5.54,96871,53694975000.0,542,70132,0.7240000000000001
2019-05-16,NAGAFERT,EQ,5.5,5.6,5.6,5.25,5.4,5.35,5.36,130727,70094930000.0,398,87674,0.6707
2019-05-17,NAGAFERT,EQ,5.35,5.4,5.65,5.3,5.6,5.6,5.51,122367,67461740000.0,371,83482,0.6822
2019-05-20,NAGAFERT,EQ,5.6,5.85,6.2,5.75,6.05,6.0,5.95,273549,162687475000.0,578,220717,0.8069
2019-05-21,NAGAFERT,EQ,6.0,6.0,6.15,5.8,5.9,5.85,6.03,165892,100100860000.0,334,104684,0.631
2019-05-22,NAGAFERT,EQ,5.85,5.9,6.0,5.65,5.75,5.7,5.74,271604,155968535000.0,434,228677,0.8420000000000001
2019-05-23,NAGAFERT,EQ,5.7,6.15,6.15,5.65,5.8,5.75,5.84,141503,82577415000.0,463,79291,0.5603
2019-05-24,NAGAFERT,EQ,5.75,5.9,6.1,5.75,5.9,5.9,5.93,255062,151134210000.0,702,141193,0.5536
2019-05-27,NAGAFERT,EQ,5.9,5.8,6.35,5.8,6.1,6.15,6.15,557514,342646585000.0,1276,405466,0.7273000000000001
2019-05-28,NAGAFERT,EQ,6.15,6.3,6.5,6.05,6.45,6.4,6.3,208400,131339135000.00002,615,145255,0.6970000000000001
2019-05-29,NAGAFERT,EQ,6.4,6.35,6.5,6.25,6.25,6.25,6.39,204593,130774330000.0,434,146658,0.7168000000000001
2019-05-30,NAGAFERT,EQ,6.25,6.8,6.8,6.4,6.5,6.55,6.5,170672,110882220000.0,458,128121,0.7506999999999999
2019-05-31,NAGAFERT,EQ,6.55,6.6,6.65,6.3,6.35,6.4,6.48,286223,185433535000.0,563,240530,0.8404
2019-06-03,NAGAFERT,EQ,6.4,6.4,6.6,6.15,6.25,6.3,6.35,93922,59671800000.0,396,57167,0.6087
2019-06-04,NAGAFERT,EQ,6.3,6.35,6.35,6.05,6.1,6.05,6.17,165207,101882650000.0,336,114689,0.6942
2019-06-06,NAGAFERT,EQ,6.05,6.2,6.2,5.9,6.05,6.0,6.01,117426,70566145000.0,397,86030,0.7326
2019-06-07,NAGAFERT,EQ,6.0,6.1,6.25,5.95,6.1,6.1,6.08,151272,91935025000.0,368,89230,0.5899
2019-06-10,NAGAFERT,EQ,6.1,6.1,6.3,5.75,5.8,5.8,5.99,274923,164637550000.0,509,151813,0.5522
2019-06-11,NAGAFERT,EQ,5.8,5.7,5.95,5.7,5.9,5.85,5.84,87302,50994360000.0,468,59799,0.685
2019-06-12,NAGAFERT,EQ,5.85,5.7,6.1,5.65,6.05,6.05,5.87,190501,111782600000.0,703,112570,0.5909000000000001
2019-06-13,NAGAFERT,EQ,6.05,5.85,6.0,5.75,5.8,5.85,5.86,216861,127021310000.00002,589,99880,0.4606
2019-06-14,NAGAFERT,EQ,5.85,5.85,5.95,5.75,5.75,5.75,5.81,88603,51503520000.0,304,55545,0.6269
2019-06-17,NAGAFERT,EQ,5.75,5.9,5.9,5.55,5.6,5.55,5.63,132626,74646765000.0,369,103620,0.7432
2019-06-18,NAGAFERT,EQ,5.55,5.55,5.6,5.2,5.25,5.2,5.35,189250,101237330000.0,520,135511,0.6889000000000001
2019-06-19,NAGAFERT,EQ,5.2,5.3,5.4,4.7,4.95,4.85,4.97,347591,172818760000.0,855,263756,0.7587999999999999
2019-06-20,NAGAFERT,EQ,4.85,4.95,5.4,4.65,5.2,5.25,5.14,365168,187723400000.0,655,246267,0.6744
2019-06-21,NAGAFERT,EQ,5.25,5.4,5.4,5.05,5.2,5.15,5.18,173833,90013110000.0,561,114064,0.6562
2019-06-24,NAGAFERT,EQ,5.15,5.1,5.2,4.95,4.95,5.05,5.07,158246,80224880000.0,307,118708,0.7501000000000001
2019-06-25,NAGAFERT,EQ,5.05,4.9,5.1,4.8,5.0,5.0,4.99,134525,67156380000.00001,275,104650,0.7779
2019-06-26,NAGAFERT,EQ,5.0,5.1,5.1,4.95,5.05,5.05,5.03,100762,50731305000.0,285,57231,0.568
2019-06-27,NAGAFERT,EQ,5.05,5.1,5.2,4.95,5.0,5.0,5.06,140453,71065945000.0,290,94212,0.6708
2019-06-28,NAGAFERT,EQ,5.0,5.0,5.05,4.9,5.0,5.0,4.98,118347,58960850000.0,323,86946,0.7347
2019-07-01,NAGAFERT,EQ,5.0,5.0,5.15,5.0,5.05,5.0,5.06,121616,61486830000.00001,257,76276,0.6272
2019-07-02,NAGAFERT,EQ,5.0,5.1,5.3,5.0,5.05,5.05,5.11,201836,103106090000.0,466,138705,0.6872
2019-07-03,NAGAFERT,EQ,5.05,5.2,5.55,5.05,5.1,5.1,5.24,541416,283599845000.0,1678,273182,0.5046
2019-07-04,NAGAFERT,EQ,5.1,5.2,5.2,4.9,5.0,5.05,5.04,285107,143637715000.0,436,171186,0.6004
2019-07-05,NAGAFERT,EQ,5.05,5.05,5.15,4.9,4.9,4.95,5.0,367630,183884155000.0,588,246647,0.6709
2019-07-08,NAGAFERT,EQ,4.95,4.8,5.0,4.7,5.0,5.0,4.87,200203,97573245000.0,513,129230,0.6455
2019-07-09,NAGAFERT,EQ,5.0,4.8,5.05,4.8,4.85,4.85,4.86,115822,56294894999.99999,233,56419,0.48710000000000003
2019-07-10,NAGAFERT,EQ,4.85,4.8,4.95,4.8,4.95,4.9,4.85,84291,40888740000.0,230,71764,0.8514
2019-07-11,NAGAFERT,EQ,4.9,4.85,4.95,4.6,4.65,4.65,4.7,318431,149560175000.0,445,271938,0.8540000000000001
2019-07-12,NAGAFERT,EQ,4.65,4.6,4.75,4.6,4.65,4.7,4.66,97319,45331885000.0,230,67514,0.6937000000000001
2019-07-15,NAGAFERT,EQ,4.7,4.85,4.85,4.55,4.6,4.6,4.62,102281,47240315000.0,231,82112,0.8028000000000001
2019-07-16,NAGAFERT,EQ,4.6,4.45,5.2,4.3,4.85,4.85,4.71,649403,305778855000.0,785,369720,0.5693
2019-07-17,NAGAFERT,EQ,4.85,4.85,5.25,4.85,5.25,5.15,5.1,333481,170011395000.0,582,207703,0.6228
2019-07-18,NAGAFERT,EQ,5.15,5.15,5.25,4.9,4.9,4.9,5.0,189234,94648690000.0,325,151674,0.8015000000000001
2019-07-19,NAGAFERT,EQ,4.9,4.9,4.95,4.65,4.75,4.7,4.75,138712,65821055000.00001,353,98747,0.7119
2019-07-22,NAGAFERT,EQ,4.7,4.7,4.85,4.45,4.75,4.7,4.68,130092,60819975000.0,291,89525,0.6881999999999999
2019-07-23,NAGAFERT,EQ,4.7,4.9,4.9,4.6,4.6,4.6,4.68,80492,37694350000.0,278,65631,0.8154000000000001
2019-07-24,NAGAFERT,EQ,4.6,4.6,4.7,4.5,4.55,4.55,4.56,99396,45351715000.0,237,81200,0.8169
2019-07-25,NAGAFERT,EQ,4.55,4.55,4.7,4.4,4.5,4.55,4.54,134829,61241735000.0,483,90353,0.6701
2019-07-26,NAGAFERT,EQ,4.55,4.45,4.6,4.35,4.45,4.5,4.5,104135,46860215000.0,284,71282,0.6845
2019-07-29,NAGAFERT,EQ,4.5,4.5,4.6,4.1,4.2,4.2,4.28,279983,119713689999.99998,529,227770,0.8135
2019-07-30,NAGAFERT,EQ,4.2,4.2,4.4,4.0,4.05,4.1,4.13,204940,84576940000.0,462,129560,0.6322
2019-07-31,NAGAFERT,EQ,4.1,4.2,4.2,4.0,4.15,4.15,4.08,114909,46933690000.0,340,96335,0.8384
2019-08-01,NAGAFERT,EQ,4.15,4.15,4.2,4.05,4.05,4.05,4.1,78501,32219600000.0,233,60254,0.7676000000000001
2019-08-02,NAGAFERT,EQ,4.05,4.1,4.2,4.0,4.1,4.05,4.07,270765,110234464999.99998,325,171547,0.6336
2019-08-05,NAGAFERT,EQ,4.05,4.25,4.25,4.0,4.05,4.05,4.08,111474,45440180000.0,169,107975,0.9686
