Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-09,OCCL,EQ,1412.1,1423.0,1423.0,1365.65,1390.0,1397.25,1390.14,8335,1158682340000.0,730,5896,0.7073999999999999
2017-10-10,OCCL,EQ,1397.25,1404.95,1404.95,1351.0,1356.0,1364.65,1380.98,5078,701259875000.0,500,2168,0.4269
2017-10-11,OCCL,EQ,1364.65,1363.85,1377.45,1320.0,1328.95,1326.05,1344.47,11617,1561874205000.0,863,6999,0.6025
2017-10-12,OCCL,EQ,1326.05,1350.0,1364.95,1308.0,1359.8,1344.35,1351.3,4019,543088130000.0,292,3047,0.7581
2017-10-13,OCCL,EQ,1344.35,1325.55,1419.8,1325.55,1380.0,1384.5,1392.83,18671,2600555930000.0,2169,11632,0.623
2017-10-16,OCCL,EQ,1384.5,1419.0,1433.95,1384.5,1402.95,1399.25,1405.54,10398,1461476870000.0,845,7130,0.6857
2017-10-17,OCCL,EQ,1399.25,1399.25,1417.0,1366.05,1381.0,1378.9,1391.54,2868,399095025000.0,234,1616,0.5635
2017-10-18,OCCL,EQ,1378.9,1378.8,1379.1,1349.05,1374.0,1360.95,1362.94,2583,352047775000.0,294,1644,0.6365
2017-10-19,OCCL,EQ,1360.95,1389.75,1402.0,1372.0,1372.0,1391.5,1388.32,816,113286520000.0,101,554,0.6789000000000001
2017-10-23,OCCL,EQ,1391.5,1399.7,1399.75,1346.4,1373.95,1369.25,1369.51,5010,686124735000.0,471,3142,0.6271
2017-10-24,OCCL,EQ,1369.25,1369.0,1385.9,1342.6,1342.65,1346.15,1359.23,2257,306777705000.0,394,1385,0.6136
2017-10-25,OCCL,EQ,1346.15,1372.45,1376.0,1335.0,1335.0,1339.7,1362.0,3264,444555595000.0,288,2545,0.7797000000000001
2017-10-26,OCCL,EQ,1339.7,1332.0,1360.0,1332.0,1340.0,1343.45,1345.99,1998,268928250000.0,214,1444,0.7227
2017-10-27,OCCL,EQ,1343.45,1342.05,1349.0,1332.0,1332.6,1334.0,1339.51,2119,283842055000.0,146,1704,0.8042
2017-10-30,OCCL,EQ,1334.0,1334.0,1340.0,1316.25,1335.0,1329.75,1327.76,1880,249619079999.99997,281,1243,0.6612
2017-10-31,OCCL,EQ,1329.75,1334.95,1335.0,1306.5,1319.9,1310.05,1316.67,3466,456356484999.99994,300,2455,0.7083
2017-11-01,OCCL,EQ,1310.05,1301.0,1340.0,1290.0,1308.45,1303.95,1312.32,4687,615083960000.0,457,2762,0.5893
2017-11-02,OCCL,EQ,1303.95,1292.1,1331.0,1292.1,1331.0,1324.05,1317.39,2150,283238260000.0,272,1492,0.6940000000000001
2017-11-03,OCCL,EQ,1324.05,1329.9,1329.9,1291.0,1305.0,1301.3,1302.0,2752,358310930000.0,470,1651,0.5999
2017-11-06,OCCL,EQ,1301.3,1298.0,1351.75,1290.0,1339.9,1336.4,1333.63,5321,709622125000.0,522,3822,0.7183
2017-11-07,OCCL,EQ,1336.4,1350.0,1380.0,1303.0,1348.0,1324.1,1345.71,8587,1155564535000.0,856,5426,0.6319
2017-11-08,OCCL,EQ,1324.1,1363.8,1365.0,1310.05,1349.35,1339.45,1333.73,3017,402387360000.0,436,1568,0.5197
2017-11-09,OCCL,EQ,1339.45,1337.95,1350.0,1321.35,1330.0,1332.3,1333.85,5032,671190960000.0,290,4387,0.8718000000000001
2017-11-10,OCCL,EQ,1332.3,1356.8,1356.8,1310.0,1310.0,1320.1,1330.68,2288,304460725000.0,323,1334,0.583
2017-11-13,OCCL,EQ,1320.1,1322.05,1331.6,1291.15,1304.8,1302.35,1303.83,3451,449952995000.0,364,2368,0.6862
2017-11-14,OCCL,EQ,1302.35,1312.05,1386.0,1298.05,1332.25,1346.0,1344.21,7190,966489910000.0,1010,3777,0.5253
2017-11-15,OCCL,EQ,1346.0,1340.0,1340.0,1260.0,1314.85,1302.6,1301.42,6453,839804785000.0,577,4121,0.6386000000000001
2017-11-16,OCCL,EQ,1302.6,1297.0,1330.0,1296.95,1330.0,1317.2,1312.03,2493,327088970000.0,363,1644,0.6594
2017-11-17,OCCL,EQ,1317.2,1326.9,1350.25,1320.0,1323.0,1329.75,1331.75,2812,374488135000.0,519,1912,0.6799
2017-11-20,OCCL,EQ,1329.75,1335.0,1345.0,1314.1,1331.9,1324.7,1326.5,2615,346880440000.0,224,1859,0.7109000000000001
2017-11-21,OCCL,EQ,1324.7,1312.25,1339.8,1312.25,1318.0,1316.45,1325.17,2446,324136735000.0,190,1288,0.5266
2017-11-22,OCCL,EQ,1316.45,1316.45,1332.85,1292.4,1300.0,1301.95,1307.03,5231,683705245000.0,441,2966,0.5670000000000001
2017-11-23,OCCL,EQ,1301.95,1292.05,1324.95,1290.0,1299.95,1299.05,1304.33,3462,451559534999.99994,294,2044,0.5904
2017-11-24,OCCL,EQ,1299.05,1329.0,1360.35,1311.05,1344.5,1347.65,1346.32,9188,1236995110000.0,684,5939,0.6464
2017-11-27,OCCL,EQ,1347.65,1330.0,1376.0,1234.0,1315.0,1312.5,1294.84,27742,3592153004999.9995,2170,14553,0.5246000000000001
2017-11-28,OCCL,EQ,1312.5,1301.0,1350.0,1301.0,1313.6,1320.2,1329.44,9811,1304311085000.0,722,6575,0.6702
2017-11-29,OCCL,EQ,1320.2,1319.95,1325.05,1271.0,1273.0,1278.05,1303.62,23529,3067291900000.0,929,20835,0.8855
2017-11-30,OCCL,EQ,1278.05,1290.0,1290.0,1265.0,1267.0,1272.95,1273.8,4476,570151515000.0,401,3399,0.7594
2017-12-01,OCCL,EQ,1272.95,1275.0,1282.9,1239.0,1251.0,1244.4,1246.47,23032,2870874415000.0,1089,18170,0.7889
2017-12-04,OCCL,EQ,1244.4,1249.9,1249.95,1202.5,1227.95,1221.4,1216.44,8637,1050640490000.0,875,6083,0.7043
2017-12-05,OCCL,EQ,1221.4,1249.0,1249.0,1185.0,1185.0,1188.45,1196.64,5335,638407110000.0,377,4517,0.8467
2017-12-06,OCCL,EQ,1188.45,1224.0,1224.0,1170.0,1179.0,1185.45,1198.7,5606,671988700000.0,662,3355,0.5985
2017-12-07,OCCL,EQ,1185.45,1180.05,1220.0,1180.0,1210.05,1212.35,1198.55,4668,559483105000.0,374,3890,0.8333
2017-12-08,OCCL,EQ,1212.35,1215.0,1220.0,1173.8,1174.5,1176.2,1188.16,6601,784302950000.0,680,5211,0.7894
2017-12-11,OCCL,EQ,1176.2,1190.0,1201.0,1177.0,1200.0,1199.35,1188.85,9103,1082209930000.0001,387,7968,0.8753000000000001
2017-12-12,OCCL,EQ,1199.35,1205.0,1252.5,1183.05,1245.0,1236.5,1211.5,6035,731137580000.0,455,4971,0.8237000000000001
2017-12-13,OCCL,EQ,1236.5,1249.75,1249.8,1195.1,1212.0,1207.85,1211.16,2735,331252105000.0,529,982,0.359
2017-12-14,OCCL,EQ,1207.85,1212.0,1212.0,1176.0,1182.0,1192.2,1191.05,3170,377561420000.0,426,2275,0.7177
2017-12-15,OCCL,EQ,1192.2,1200.0,1281.0,1178.1,1265.5,1269.95,1241.85,14578,1810370014999.9998,1037,10096,0.6926000000000001
2017-12-18,OCCL,EQ,1269.95,1260.0,1275.0,1219.2,1237.95,1227.25,1243.32,4099,509635725000.0,766,2307,0.5628000000000001
2017-12-19,OCCL,EQ,1227.25,1229.1,1247.75,1214.0,1215.0,1216.15,1224.92,5066,620545260000.0,632,3655,0.7215
2017-12-20,OCCL,EQ,1216.15,1230.55,1252.6,1216.0,1222.0,1221.05,1237.37,6061,749966955000.0,823,3720,0.6138
2017-12-21,OCCL,EQ,1221.05,1237.0,1279.95,1212.0,1258.0,1266.2,1252.68,8135,1019052500000.0,986,4895,0.6017
2017-12-22,OCCL,EQ,1266.2,1270.0,1279.95,1261.7,1263.0,1265.55,1274.07,3624,461722855000.0,359,2748,0.7583
2017-12-26,OCCL,EQ,1265.55,1280.0,1280.0,1233.15,1245.0,1247.6,1248.56,2752,343602935000.0,258,2027,0.7366
2017-12-27,OCCL,EQ,1247.6,1227.6,1259.0,1220.0,1224.0,1225.55,1235.68,3907,482779780000.0,621,3068,0.7853
2017-12-28,OCCL,EQ,1225.55,1233.8,1245.0,1225.05,1245.0,1241.0,1236.04,5983,739523740000.0,360,4772,0.7976000000000001
2017-12-29,OCCL,EQ,1241.0,1237.9,1248.0,1206.4,1240.0,1238.8,1230.16,5791,712384555000.0,818,3045,0.5258
2018-01-01,OCCL,EQ,1238.8,1234.0,1240.05,1210.1,1225.0,1229.8,1228.08,6585,808693805000.0,399,4898,0.7438
2018-01-02,OCCL,EQ,1229.8,1228.6,1232.05,1212.4,1228.0,1224.1,1222.99,2576,315043160000.0,292,2030,0.788
2018-01-03,OCCL,EQ,1224.1,1225.1,1387.0,1225.1,1375.0,1354.65,1319.56,31783,4193943825000.0,3071,18045,0.5678
2018-01-04,OCCL,EQ,1354.65,1396.1,1599.7,1390.0,1435.0,1443.3,1513.76,169090,25596170320000.0,14514,35818,0.2118
2018-01-05,OCCL,EQ,1443.3,1474.0,1483.0,1380.0,1394.95,1391.8,1412.53,31867,4501317715000.0,3731,11475,0.3601
2018-01-08,OCCL,EQ,1391.8,1402.35,1583.9,1401.0,1500.0,1506.3,1521.6,160421,24409735590000.0,10966,48232,0.3007
2018-01-09,OCCL,EQ,1506.3,1564.3,1564.3,1420.0,1434.0,1437.35,1476.41,49423,7296843484999.999,5014,17698,0.35810000000000003
2018-01-10,OCCL,EQ,1437.35,1438.0,1457.05,1385.0,1396.0,1396.7,1408.51,23021,3242527105000.0,2205,10650,0.4626
2018-01-11,OCCL,EQ,1396.7,1396.7,1441.2,1371.15,1375.0,1383.0,1408.12,19398,2731471055000.0,2675,8419,0.434
2018-01-12,OCCL,EQ,1383.0,1388.0,1410.0,1360.0,1378.0,1375.35,1386.57,11912,1651682155000.0,1488,4904,0.4117
2018-01-15,OCCL,EQ,1375.35,1385.6,1385.6,1335.0,1335.0,1341.4,1349.78,11855,1600162725000.0,1396,7152,0.6033
2018-01-16,OCCL,EQ,1341.4,1314.6,1353.0,1274.0,1282.0,1284.85,1294.35,11991,1552057755000.0,1541,6983,0.5824
2018-01-17,OCCL,EQ,1284.85,1261.55,1422.95,1231.0,1360.6,1359.75,1348.28,32866,4431268815000.0,4190,10680,0.325
2018-01-18,OCCL,EQ,1359.75,1381.0,1381.0,1260.05,1270.0,1269.35,1304.1,12415,1619043285000.0,1580,6927,0.5579999999999999
2018-01-19,OCCL,EQ,1269.35,1287.8,1344.0,1260.0,1291.0,1303.05,1302.56,13342,1737874080000.0,1954,4962,0.3719
2018-01-22,OCCL,EQ,1303.05,1300.85,1303.0,1266.0,1275.0,1273.25,1278.48,6738,861437635000.0,1062,3183,0.47240000000000004
2018-01-23,OCCL,EQ,1273.25,1273.25,1303.95,1251.15,1251.15,1268.55,1280.39,5664,725210680000.0,667,2820,0.4979
2018-01-24,OCCL,EQ,1268.55,1295.0,1351.0,1259.95,1270.0,1279.6,1308.54,17658,2310617050000.0,2154,7089,0.40149999999999997
2018-01-25,OCCL,EQ,1279.6,1265.05,1340.0,1265.05,1292.8,1295.25,1307.99,13042,1705874430000.0,1671,3949,0.3028
2018-01-29,OCCL,EQ,1295.25,1300.75,1324.0,1252.0,1270.0,1265.1,1286.4,6195,796926985000.0,878,3141,0.507
2018-01-30,OCCL,EQ,1265.1,1274.8,1300.0,1240.0,1241.0,1252.7,1256.14,6797,853800444999.9999,663,3739,0.5501
2018-01-31,OCCL,EQ,1252.7,1250.0,1256.65,1197.0,1206.0,1208.15,1224.42,10886,1332908315000.0,1164,5769,0.5299
2018-02-01,OCCL,EQ,1208.15,1208.15,1245.0,1200.0,1215.0,1211.4,1220.86,8976,1095847069999.9999,923,5143,0.573
2018-02-02,OCCL,EQ,1211.4,1201.4,1232.0,1131.0,1220.0,1214.15,1194.61,17106,2043497085000.0002,1826,8972,0.5245000000000001
2018-02-05,OCCL,EQ,1214.15,1200.0,1217.95,1160.0,1200.05,1191.55,1184.86,8741,1035684794999.9999,941,4737,0.5418999999999999
2018-02-06,OCCL,EQ,1191.55,1140.0,1185.0,1127.0,1169.9,1167.3,1150.69,9722,1118700450000.0,923,6259,0.6437999999999999
2018-02-07,OCCL,EQ,1167.3,1199.0,1249.0,1175.05,1246.0,1235.9,1217.36,7216,878446300000.0,1026,3355,0.46490000000000004
2018-02-08,OCCL,EQ,1235.9,1245.95,1281.9,1234.05,1257.0,1256.35,1261.73,12172,1535777555000.0,2085,4975,0.4087
2018-02-09,OCCL,EQ,1256.35,1201.1,1271.85,1201.1,1250.0,1244.25,1250.98,5754,719815150000.0,692,2385,0.41450000000000004
2018-02-12,OCCL,EQ,1244.25,1279.9,1279.9,1245.0,1264.0,1265.15,1259.71,8588,1081839905000.0001,719,5164,0.6013000000000001
2018-02-14,OCCL,EQ,1265.15,1280.0,1280.9,1265.15,1268.0,1272.55,1275.39,3858,492046005000.0,640,2642,0.6848000000000001
2018-02-15,OCCL,EQ,1272.55,1279.3,1284.05,1250.05,1280.0,1261.6,1276.58,13326,1701166005000.0,866,11165,0.8378
2018-02-16,OCCL,EQ,1261.6,1278.0,1278.0,1230.1,1235.05,1242.5,1244.8,2088,259914870000.00003,312,1313,0.6288
2018-02-19,OCCL,EQ,1242.5,1242.9,1262.0,1176.0,1188.0,1195.25,1198.86,4642,556509255000.0,725,2523,0.5435
2018-02-20,OCCL,EQ,1195.25,1214.95,1215.0,1178.15,1207.5,1191.7,1193.37,2782,331994905000.0,399,1606,0.5773
2018-02-21,OCCL,EQ,1191.7,1217.0,1220.0,1182.2,1208.25,1205.8,1201.46,5725,687838635000.0,462,3968,0.6931
2018-02-22,OCCL,EQ,1205.8,1190.2,1196.1,1178.1,1182.0,1182.2,1185.87,2436,288878325000.0,415,1148,0.47130000000000005
2018-02-23,OCCL,EQ,1182.2,1175.0,1205.05,1175.0,1185.05,1193.5,1192.69,2789,332641875000.0,421,1409,0.5052000000000001
2018-02-26,OCCL,EQ,1193.5,1213.95,1215.0,1193.0,1195.0,1196.6,1202.27,2302,276761870000.0,312,1210,0.5256000000000001
2018-02-27,OCCL,EQ,1196.6,1211.95,1219.9,1185.05,1210.5,1205.05,1201.41,3423,411242275000.0,518,1494,0.4365
2018-02-28,OCCL,EQ,1205.05,1182.4,1199.05,1172.7,1175.05,1183.7,1186.36,1674,198596795000.0,237,955,0.5705
2018-03-01,OCCL,EQ,1183.7,1175.0,1196.95,1170.0,1178.9,1174.3,1183.24,4032,477080625000.0,320,1479,0.3668
2018-03-05,OCCL,EQ,1174.3,1193.0,1193.0,1175.0,1175.0,1182.1,1180.05,1496,176535530000.0,179,1125,0.752
2018-03-06,OCCL,EQ,1182.1,1190.0,1197.9,1152.0,1176.0,1169.05,1176.55,3286,386613045000.0,538,1961,0.5968
2018-03-07,OCCL,EQ,1169.05,1161.05,1163.9,1105.0,1119.0,1109.95,1125.83,8183,921267294999.9999,1132,5006,0.6118
2018-03-08,OCCL,EQ,1109.95,1129.45,1135.95,1068.7,1079.0,1082.95,1097.44,9779,1073185090000.0,876,6302,0.6444
2018-03-09,OCCL,EQ,1082.95,1115.4,1131.9,1076.0,1090.0,1086.4,1098.33,13533,1486363245000.0,1136,6221,0.4597
2018-03-12,OCCL,EQ,1086.4,1110.0,1111.2,1068.9,1080.0,1080.9,1087.87,6796,739316510000.0,661,4653,0.6847
2018-03-13,OCCL,EQ,1080.9,1088.95,1099.85,1070.5,1070.5,1081.55,1089.12,3913,426174030000.0,520,2158,0.5515
2018-03-14,OCCL,EQ,1081.55,1070.0,1095.0,1060.0,1090.0,1087.55,1077.43,7745,834471835000.0,804,5478,0.7073
2018-03-15,OCCL,EQ,1087.55,1099.0,1128.0,1080.0,1094.95,1088.4,1098.84,5148,565681520000.0,752,2834,0.5505
2018-03-16,OCCL,EQ,1088.4,1115.0,1115.0,1064.0,1072.0,1072.4,1075.32,5459,587016415000.0,607,3077,0.5637
2018-03-19,OCCL,EQ,1072.4,1077.05,1080.0,1035.7,1041.95,1041.6,1053.74,3472,365860100000.0,461,2493,0.718
2018-03-20,OCCL,EQ,1041.6,1072.0,1072.0,1022.5,1055.0,1031.4,1034.78,4657,481896100000.0,383,3389,0.7277
2018-03-21,OCCL,EQ,1031.4,1044.7,1055.95,1015.1,1040.0,1025.3,1033.98,5977,618007040000.0,665,3325,0.5563
2018-03-22,OCCL,EQ,1025.3,1066.3,1066.3,999.35,1021.0,1018.35,1017.13,8148,828756585000.0,739,5398,0.6625
2018-03-23,OCCL,EQ,1018.35,1000.0,1042.0,975.0,1042.0,1035.35,1005.27,29961,3011886490000.0,1344,15217,0.5079
2018-03-26,OCCL,EQ,1035.35,1064.8,1064.8,990.0,1000.0,1014.05,1003.81,18223,1829243460000.0002,1009,14693,0.8063
2018-03-27,OCCL,EQ,1014.05,1010.0,1040.7,1000.0,1034.5,1035.65,1030.58,7689,792409530000.0,479,6374,0.8290000000000001
2018-03-28,OCCL,EQ,1035.65,1035.0,1049.95,1002.45,1011.0,1009.75,1015.53,5417,550113195000.0,604,2702,0.4988
2018-04-02,OCCL,EQ,1009.75,1049.0,1135.0,1015.55,1095.1,1096.3,1088.25,7716,839696880000.0001,1295,3358,0.43520000000000003
2018-04-03,OCCL,EQ,1096.3,1096.3,1119.95,1078.35,1111.0,1110.35,1099.27,5907,649337870000.0,761,2763,0.4678
2018-04-04,OCCL,EQ,1110.35,1101.05,1190.05,1101.05,1149.0,1137.55,1142.41,10546,1204782690000.0,1630,3871,0.36710000000000004
2018-04-05,OCCL,EQ,1137.55,1176.0,1176.0,1125.0,1150.0,1147.15,1149.51,3273,376236020000.0,471,1747,0.5338
2018-04-06,OCCL,EQ,1147.15,1168.85,1168.85,1129.15,1139.75,1145.85,1143.67,2735,312793675000.0,313,1829,0.6687000000000001
2018-04-09,OCCL,EQ,1145.85,1150.0,1162.0,1108.25,1125.1,1126.85,1137.32,3908,444463365000.00006,501,2259,0.578
2018-04-10,OCCL,EQ,1126.85,1135.85,1147.0,1130.0,1144.0,1141.95,1135.35,1185,134538400000.0,166,754,0.6363000000000001
2018-04-11,OCCL,EQ,1141.95,1141.95,1157.6,1132.2,1145.05,1148.7,1145.07,2267,259586320000.00003,186,1855,0.8183
2018-04-12,OCCL,EQ,1148.7,1148.75,1154.0,1125.0,1129.0,1131.0,1142.08,3008,343538155000.0,321,2198,0.7306999999999999
2018-04-13,OCCL,EQ,1131.0,1157.9,1160.0,1134.05,1159.0,1152.6,1149.19,3054,350962820000.0,292,1648,0.5396
2018-04-16,OCCL,EQ,1152.6,1152.6,1174.55,1125.0,1141.0,1148.6,1156.2,5106,590358070000.0,521,3081,0.6034
2018-04-17,OCCL,EQ,1148.6,1148.6,1159.8,1136.95,1145.0,1141.3,1144.13,1805,206516305000.0,184,1146,0.6349
2018-04-18,OCCL,EQ,1141.3,1150.15,1190.1,1129.95,1178.0,1167.95,1161.68,4888,567829830000.0,670,2546,0.5209
2018-04-19,OCCL,EQ,1167.95,1178.05,1178.05,1150.85,1169.95,1166.2,1165.05,3822,445282215000.00006,611,1841,0.4817
2018-04-20,OCCL,EQ,1166.2,1169.95,1181.6,1137.1,1141.0,1141.95,1155.52,3068,354514925000.0,396,2084,0.6793000000000001
2018-04-23,OCCL,EQ,1141.95,1165.0,1175.05,1125.1,1159.0,1157.45,1147.52,6748,774349530000.0,765,3928,0.5821000000000001
2018-04-24,OCCL,EQ,1157.45,1164.45,1174.95,1134.45,1150.0,1153.05,1160.73,3770,437595155000.0,442,2006,0.5321
2018-04-25,OCCL,EQ,1153.05,1164.9,1175.1,1151.95,1160.05,1167.05,1166.54,2678,312398120000.0,675,1224,0.4571
2018-04-26,OCCL,EQ,1167.05,1174.0,1184.9,1157.05,1170.0,1169.9,1170.18,3082,360648025000.0,334,2186,0.7093
2018-04-27,OCCL,EQ,1169.9,1184.8,1258.0,1165.0,1191.0,1193.7,1214.29,8981,1090551390000.0,1751,4450,0.4955
2018-04-30,OCCL,EQ,1193.7,1204.5,1211.15,1175.05,1185.0,1182.65,1192.99,5789,690620070000.0,510,5081,0.8776999999999999
2018-05-02,OCCL,EQ,1182.65,1199.9,1206.0,1132.6,1132.6,1145.9,1166.76,6282,732958560000.0,650,4052,0.645
2018-05-03,OCCL,EQ,1145.9,1155.0,1224.7,1136.7,1155.1,1161.9,1180.66,7110,839447610000.0,933,2806,0.3947
2018-05-04,OCCL,EQ,1161.9,1171.75,1203.95,1157.35,1181.0,1176.6,1181.46,5308,627116535000.0,984,2127,0.4007
2018-05-07,OCCL,EQ,1176.6,1204.0,1204.0,1152.8,1158.5,1160.9,1178.42,4844,570826970000.0,440,2956,0.6102000000000001
2018-05-08,OCCL,EQ,1160.9,1174.0,1189.95,1162.0,1178.0,1174.7,1174.55,2228,261690210000.0,263,1195,0.5364
2018-05-09,OCCL,EQ,1174.7,1184.6,1199.9,1163.4,1181.15,1182.65,1183.43,5599,662600675000.0,609,2871,0.5128
2018-05-10,OCCL,EQ,1182.65,1180.0,1194.15,1157.0,1178.0,1176.05,1179.07,3394,400176795000.0,499,1343,0.3957
2018-05-11,OCCL,EQ,1176.05,1176.05,1181.0,1155.0,1156.05,1162.25,1168.58,1523,177975255000.0,229,828,0.5437
2018-05-14,OCCL,EQ,1162.25,1156.1,1179.95,1144.0,1152.25,1156.8,1163.47,4066,473066575000.0,432,2467,0.6067
2018-05-15,OCCL,EQ,1156.8,1151.65,1175.0,1127.3,1138.0,1136.75,1157.12,2288,264749240000.0,308,1125,0.4917
2018-05-16,OCCL,EQ,1136.75,1136.55,1140.9,1121.0,1121.0,1122.95,1128.77,3595,405794590000.0,209,2389,0.6645000000000001
2018-05-17,OCCL,EQ,1122.95,1122.95,1133.55,1090.0,1090.0,1101.85,1114.07,1858,206994740000.0,310,1216,0.6545000000000001
2018-05-18,OCCL,EQ,1101.85,1102.5,1130.05,1090.0,1090.0,1103.6,1111.89,4107,456654025000.0,422,2701,0.6577
2018-05-21,OCCL,EQ,1103.6,1082.6,1098.4,1025.1,1050.0,1038.7,1057.35,1734,183345155000.0,367,1115,0.643
2018-05-22,OCCL,EQ,1038.7,1041.95,1058.0,1011.1,1042.0,1043.8,1033.77,2707,279841690000.0,522,1103,0.40750000000000003
2018-05-23,OCCL,EQ,1043.8,1040.7,1100.0,1035.0,1098.0,1084.35,1059.02,1539,162982415000.0,454,525,0.3411
2018-05-24,OCCL,EQ,1084.35,1086.75,1100.0,1065.0,1099.75,1098.55,1092.39,1889,206352350000.0,331,1086,0.5749000000000001
2018-05-25,OCCL,EQ,1098.55,1098.55,1098.55,1071.0,1071.0,1074.55,1076.03,685,73707885000.0,119,374,0.546
2018-05-28,OCCL,EQ,1074.55,1074.6,1088.95,1065.0,1065.0,1069.95,1073.1,1592,170837590000.0,262,851,0.5345000000000001
2018-05-29,OCCL,EQ,1069.95,1087.8,1092.0,1072.7,1089.0,1084.45,1085.27,1542,167348430000.0,175,944,0.6122
2018-05-30,OCCL,EQ,1084.45,1080.0,1080.0,1020.55,1048.9,1044.5,1035.55,10605,1098202315000.0,1052,4806,0.4532
2018-05-31,OCCL,EQ,1044.5,1074.95,1079.0,1026.0,1026.0,1031.4,1039.32,2844,295583310000.0,298,1391,0.4891
2018-06-01,OCCL,EQ,1031.4,1037.5,1060.0,1005.0,1006.3,1009.65,1028.61,3156,324630820000.0,517,1798,0.5697
2018-06-04,OCCL,EQ,1009.65,1010.0,1040.0,980.0,1006.0,993.3,999.31,6401,639660675000.0,531,4766,0.7445999999999999
2018-06-05,OCCL,EQ,993.3,988.0,1000.2,946.0,964.45,962.1,974.85,8363,815268020000.0,958,4754,0.5685
2018-06-06,OCCL,EQ,962.1,941.0,1110.0,941.0,1080.0,1081.3,1050.29,23498,2467964485000.0,2872,10555,0.44920000000000004
2018-06-07,OCCL,EQ,1081.3,1055.05,1098.05,1050.95,1050.95,1074.35,1079.94,9395,1014607444999.9999,1094,3572,0.38020000000000004
2018-06-08,OCCL,EQ,1074.35,1072.05,1080.0,1051.05,1078.0,1069.9,1069.36,1812,193767850000.0,220,943,0.5204
2018-06-11,OCCL,EQ,1069.9,1075.0,1086.3,1050.0,1050.0,1063.25,1069.75,1985,212344650000.0,389,1115,0.5617
2018-06-12,OCCL,EQ,1063.25,1059.95,1074.95,1044.65,1047.0,1054.8,1060.92,2343,248573275000.0,438,1237,0.528
2018-06-13,OCCL,EQ,1054.8,1054.6,1073.85,1032.1,1042.0,1042.2,1054.61,3078,324609895000.0,553,1385,0.45
2018-06-14,OCCL,EQ,1042.2,1043.3,1069.35,1030.0,1069.35,1049.5,1042.06,1619,168709115000.0,221,869,0.5368
2018-06-15,OCCL,EQ,1049.5,1044.1,1059.0,1017.0,1024.0,1045.6,1034.97,4293,444311584999.99994,485,2445,0.5695
2018-06-18,OCCL,EQ,1045.6,1042.35,1062.05,1031.2,1050.0,1045.15,1047.97,52808,5534120065000.0,331,51797,0.9809000000000001
2018-06-19,OCCL,EQ,1045.15,1056.0,1056.0,1015.0,1015.0,1022.95,1025.3,1853,189988110000.0,396,899,0.4852
2018-06-20,OCCL,EQ,1022.95,1015.05,1030.0,995.0,1001.0,1001.15,1007.62,19184,1933010380000.0,644,17452,0.9097
2018-06-21,OCCL,EQ,1001.15,1003.05,1017.45,1001.0,1003.0,1002.9,1001.34,18443,1846777205000.0,245,17769,0.9634999999999999
2018-06-22,OCCL,EQ,1002.9,1003.0,1008.4,990.0,1002.0,993.8,1000.49,4413,441516250000.0,311,3284,0.7442000000000001
2018-06-25,OCCL,EQ,993.8,991.9,1005.0,965.35,1005.0,996.25,979.18,6595,645769145000.0,804,4202,0.6371
2018-06-26,OCCL,EQ,996.25,996.0,1001.0,965.05,993.0,973.85,981.14,4850,475854430000.0,508,3417,0.7045
2018-06-27,OCCL,EQ,973.85,1002.9,1002.9,945.0,961.0,971.05,966.16,3053,294969125000.0,426,1990,0.6518
2018-06-28,OCCL,EQ,971.05,962.45,986.35,947.0,965.0,960.55,961.44,2455,236032325000.0,449,1409,0.5739
2018-06-29,OCCL,EQ,960.55,962.75,977.2,950.0,960.0,958.5,960.16,3304,317236615000.0,318,2589,0.7836
2018-07-02,OCCL,EQ,958.5,960.0,998.5,960.0,995.0,986.7,972.83,5505,535544730000.0,964,2840,0.5159
2018-07-03,OCCL,EQ,986.7,1007.0,1007.0,966.25,978.5,978.7,979.36,1864,182552930000.0,609,1133,0.6078
2018-07-04,OCCL,EQ,978.7,981.8,995.0,967.0,995.0,978.05,976.17,1290,125926170000.0,488,718,0.5566
2018-07-05,OCCL,EQ,978.05,980.1,998.5,967.3,982.0,986.0,983.63,3102,305123035000.0,740,1856,0.5982999999999999
2018-07-06,OCCL,EQ,986.0,986.55,998.0,970.0,985.0,979.8,978.36,1604,156928265000.0,528,1011,0.6303
2018-07-09,OCCL,EQ,979.8,985.0,997.0,971.05,997.0,988.3,981.38,2951,289604595000.0,530,2268,0.7686000000000001
2018-07-10,OCCL,EQ,988.3,988.3,1058.15,980.0,1045.0,1038.6,1025.26,49788,5104547455000.0,1164,46577,0.9355
2018-07-11,OCCL,EQ,1038.6,1041.95,1042.0,1001.0,1030.0,1030.45,1020.9,8096,826518120000.0,2170,4410,0.5447
2018-07-12,OCCL,EQ,1030.45,1022.05,1032.65,1007.55,1029.9,1026.95,1024.89,8661,887661385000.0,2832,4149,0.479
2018-07-13,OCCL,EQ,1026.95,1030.05,1030.05,975.0,984.8,980.8,997.08,4409,439612670000.0,718,2743,0.6221
2018-07-16,OCCL,EQ,980.8,1010.2,1010.2,956.0,987.0,991.45,972.52,2887,280766060000.0,681,1988,0.6886
