Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-14,SMSPHARMA,EQ,552.35,564.95,564.95,541.6,550.0,551.05,551.41,2228,122854105000.0,285.0,1316,0.5907
2015-05-15,SMSPHARMA,EQ,551.05,563.9,579.0,555.15,570.1,571.1,572.03,8703,497839800000.0,362.0,7046,0.8096
2015-05-18,SMSPHARMA,EQ,571.1,579.9,602.0,579.0,602.0,598.3,590.2,24723,1459159040000.0,678.0,16826,0.6806
2015-05-19,SMSPHARMA,EQ,598.3,602.0,619.95,595.05,600.0,599.4,608.45,12864,782711660000.0,589.0,8828,0.6863
2015-05-20,SMSPHARMA,EQ,599.4,608.85,613.0,576.15,585.0,585.8,591.89,6156,364366785000.0,392.0,3899,0.6334000000000001
2015-05-21,SMSPHARMA,EQ,585.8,589.95,600.0,580.0,588.5,587.55,585.98,3207,187922480000.0,315.0,1782,0.5557
2015-05-22,SMSPHARMA,EQ,587.55,581.8,600.0,581.8,597.05,596.8,595.36,6708,399364405000.0,343.0,4882,0.7278
2015-05-25,SMSPHARMA,EQ,596.8,596.0,596.0,576.0,581.0,580.1,586.66,2643,155053285000.0,142.0,1858,0.703
2015-05-26,SMSPHARMA,EQ,580.1,576.05,588.9,570.0,573.25,576.6,577.01,9133,526979590000.00006,166.0,8856,0.9697
2015-05-27,SMSPHARMA,EQ,576.6,567.0,575.0,561.1,565.65,566.25,567.58,2652,150521535000.0,147.0,2385,0.8993000000000001
2015-05-28,SMSPHARMA,EQ,566.25,566.25,579.0,561.3,578.0,577.3,572.21,10193,583252905000.0,306.0,8460,0.8300000000000001
2015-05-29,SMSPHARMA,EQ,577.3,570.0,588.45,570.0,575.5,581.2,581.17,10369,602615820000.0,260.0,8509,0.8206
2015-06-01,SMSPHARMA,EQ,581.2,582.0,588.7,558.1,561.0,561.7,567.25,14856,842709350000.0,819.0,8340,0.5614
2015-06-02,SMSPHARMA,EQ,561.7,567.95,571.65,551.0,562.9,560.25,559.52,4994,279421875000.0,479.0,3798,0.7605
2015-06-03,SMSPHARMA,EQ,560.25,568.0,569.5,540.0,554.0,549.85,551.84,15161,836651920000.0,495.0,12917,0.8520000000000001
2015-06-04,SMSPHARMA,EQ,549.85,552.15,559.85,552.15,559.55,558.6,555.09,2230,123784325000.0,161.0,1698,0.7614000000000001
2015-06-05,SMSPHARMA,EQ,558.6,552.7,564.95,552.65,555.0,555.05,556.58,4799,267101035000.0,208.0,4273,0.8904000000000001
2015-06-08,SMSPHARMA,EQ,555.05,561.95,566.0,550.0,556.05,558.7,554.24,4017,222638254999.99997,329.0,2945,0.7331000000000001
2015-06-09,SMSPHARMA,EQ,558.7,559.0,559.05,550.0,550.0,550.05,551.66,3267,180227890000.0,114.0,2496,0.7640000000000001
2015-06-10,SMSPHARMA,EQ,550.05,559.8,560.05,550.0,554.0,552.45,552.18,3658,201987785000.0,206.0,2534,0.6927
2015-06-11,SMSPHARMA,EQ,552.45,565.0,594.0,551.9,571.0,563.8,576.97,12293,709271720000.0,925.0,5457,0.4439
2015-06-12,SMSPHARMA,EQ,563.8,586.95,586.95,551.9,553.5,554.5,555.88,6028,335082920000.0,367.0,4361,0.7234999999999999
2015-06-15,SMSPHARMA,EQ,554.5,560.7,562.9,552.0,552.05,553.4,555.84,1779,98884305000.0,247.0,1122,0.6307
2015-06-16,SMSPHARMA,EQ,553.4,562.4,562.4,553.0,556.4,554.8,554.4,610,33818515000.000004,77.0,488,0.8
2015-06-17,SMSPHARMA,EQ,554.8,557.75,561.4,554.0,557.0,557.45,557.4,2419,134834650000.0,196.0,1717,0.7098000000000001
2015-06-18,SMSPHARMA,EQ,557.45,561.55,580.9,561.5,571.05,574.7,574.92,6662,383010815000.0,408.0,3325,0.4991
2015-06-19,SMSPHARMA,EQ,574.7,586.65,597.0,579.95,590.0,591.5,590.38,23335,1377659045000.0,1730.0,12989,0.5566
2015-06-22,SMSPHARMA,EQ,591.5,596.0,649.95,596.0,639.0,637.05,631.46,68820,4345693170000.0005,3723.0,29442,0.4278
2015-06-23,SMSPHARMA,EQ,637.05,639.95,669.9,637.0,640.0,642.2,654.57,39838,2607667030000.0,1975.0,14888,0.3737
2015-06-24,SMSPHARMA,EQ,642.2,647.95,655.0,617.05,620.0,621.5,638.52,14224,908237719999.9999,1052.0,6576,0.4623
2015-06-25,SMSPHARMA,EQ,621.5,618.0,619.15,586.2,602.1,601.9,601.46,11799,709668400000.0,1024.0,6668,0.5651
2015-06-26,SMSPHARMA,EQ,601.9,601.9,605.05,585.0,594.55,594.2,595.05,5473,325669725000.0,533.0,3649,0.6667000000000001
2015-06-29,SMSPHARMA,EQ,594.2,598.0,600.0,565.2,590.5,591.6,585.25,5833,341377880000.0,530.0,4088,0.7008
2015-06-30,SMSPHARMA,EQ,591.6,602.75,602.75,585.0,593.0,591.15,590.2,8069,476230330000.0,324.0,6933,0.8592000000000001
2015-07-01,SMSPHARMA,EQ,591.15,599.3,624.95,594.0,603.5,601.1,604.98,10360,626755375000.0,904.0,5787,0.5586
2015-07-02,SMSPHARMA,EQ,601.1,612.4,615.35,600.0,601.3,602.4,606.59,7334,444871080000.0,1134.0,3188,0.4347
2015-07-03,SMSPHARMA,EQ,602.4,601.15,609.0,590.35,592.2,593.45,598.73,6505,389475310000.0,705.0,4854,0.7462000000000001
2015-07-06,SMSPHARMA,EQ,593.45,590.0,613.0,570.05,612.05,608.85,597.08,8905,531702050000.0,528.0,5744,0.645
2015-07-07,SMSPHARMA,EQ,608.85,612.9,625.0,602.8,617.0,615.35,614.78,8842,543584640000.00006,555.0,4822,0.5454
2015-07-08,SMSPHARMA,EQ,615.35,603.9,630.0,601.0,608.0,609.85,609.89,4325,263776775000.0,363.0,2962,0.6849
2015-07-09,SMSPHARMA,EQ,609.85,609.75,620.0,605.0,610.2,608.8,613.8,3773,231586420000.00003,487.0,2368,0.6276
2015-07-10,SMSPHARMA,EQ,608.8,604.55,617.0,590.1,592.0,593.95,598.77,7217,432132430000.0,542.0,5347,0.7409
2015-07-13,SMSPHARMA,EQ,593.95,605.75,647.0,596.0,639.65,634.8,628.3,30628,1924350830000.0,1752.0,15212,0.49670000000000003
2015-07-14,SMSPHARMA,EQ,634.8,642.35,654.8,630.05,630.05,632.45,641.86,13402,860218315000.0,813.0,6553,0.489
2015-07-15,SMSPHARMA,EQ,632.45,636.75,644.0,614.0,614.0,623.3,632.54,5739,363012430000.0,418.0,3731,0.6501
2015-07-16,SMSPHARMA,EQ,623.3,620.1,628.9,618.05,620.0,620.3,622.25,5929,368931335000.0,342.0,3600,0.6072
2015-07-17,SMSPHARMA,EQ,620.3,616.05,626.0,611.1,614.7,612.95,617.86,7270,449186890000.00006,625.0,4252,0.5849000000000001
2015-07-20,SMSPHARMA,EQ,612.95,614.55,629.0,606.0,625.0,625.15,615.71,13817,850725455000.0001,687.0,8065,0.5837
2015-07-21,SMSPHARMA,EQ,625.15,621.0,634.95,609.5,611.0,609.65,619.11,8651,535591515000.00006,481.0,6792,0.7851
2015-07-22,SMSPHARMA,EQ,609.65,611.05,618.5,608.25,615.05,616.1,612.38,2893,177160530000.0,246.0,2068,0.7148000000000001
2015-07-23,SMSPHARMA,EQ,616.1,619.05,628.0,610.2,612.5,611.1,617.53,5688,351248285000.0,346.0,3915,0.6883
2015-07-24,SMSPHARMA,EQ,611.1,613.85,627.0,609.5,627.0,622.15,620.09,9250,573580395000.0,337.0,5660,0.6119
2015-07-27,SMSPHARMA,EQ,622.15,625.0,635.85,617.2,632.95,630.6,626.96,5411,339248610000.0,437.0,3169,0.5857
2015-07-28,SMSPHARMA,EQ,630.6,626.7,655.0,626.7,636.0,637.3,640.99,17260,1106355010000.0,905.0,12581,0.7289
2015-07-29,SMSPHARMA,EQ,637.3,648.9,748.0,641.05,715.0,711.4,715.86,162935,11663788675000.0,8740.0,60427,0.37090000000000006
2015-07-30,SMSPHARMA,EQ,711.4,718.5,745.0,709.0,726.0,722.3,728.42,50286,3662922154999.9995,2982.0,21565,0.4288
2015-07-31,SMSPHARMA,EQ,722.3,729.4,758.8,726.95,736.0,734.6,744.08,66055,4915012900000.0,2957.0,22842,0.3458
2015-08-03,SMSPHARMA,EQ,734.6,739.95,749.0,712.25,740.0,735.9,734.07,21035,1544106610000.0,1608.0,9251,0.43979999999999997
2015-08-04,SMSPHARMA,EQ,735.9,748.9,748.9,715.05,724.0,717.6,735.5,53311,3921033265000.0,1243.0,45784,0.8588
2015-08-05,SMSPHARMA,EQ,717.6,726.6,764.85,722.05,753.7,750.15,749.86,34001,2549583580000.0,2031.0,20461,0.6018
2015-08-06,SMSPHARMA,EQ,750.15,757.0,821.7,757.0,790.0,788.75,802.22,123974,9945498720000.0,6700.0,44369,0.3579
2015-08-07,SMSPHARMA,EQ,788.75,793.0,796.6,762.05,771.05,771.3,776.89,32145,2497320055000.0,2125.0,13860,0.43119999999999997
2015-08-10,SMSPHARMA,EQ,771.3,714.0,714.0,667.15,679.95,674.25,688.19,89392,6151855090000.0,4898.0,49874,0.5579
2015-08-11,SMSPHARMA,EQ,674.25,687.4,687.4,630.0,632.1,631.4,646.23,42545,2749384090000.0,2526.0,27306,0.6418
2015-08-12,SMSPHARMA,EQ,631.4,632.0,718.0,616.0,663.0,661.95,683.08,131741,8998948340000.0,7933.0,34675,0.2632
2015-08-13,SMSPHARMA,EQ,661.95,665.2,700.0,651.35,658.5,658.9,673.56,36518,2459710055000.0,2289.0,11430,0.313
2015-08-14,SMSPHARMA,EQ,658.9,665.6,669.85,641.1,644.95,644.05,654.43,15168,992641810000.0,1338.0,8564,0.5646
2015-08-17,SMSPHARMA,EQ,644.05,653.0,655.7,632.0,637.85,638.1,638.72,12793,817120380000.0,1444.0,5710,0.44630000000000003
2015-08-18,SMSPHARMA,EQ,638.1,638.0,658.35,635.0,635.65,639.55,647.11,15917,1029997075000.0,1349.0,7135,0.4483
2015-08-19,SMSPHARMA,EQ,639.55,640.0,648.85,635.95,637.0,639.2,641.18,21353,1369113810000.0,1341.0,11315,0.5299
2015-08-20,SMSPHARMA,EQ,639.2,641.95,643.95,625.0,625.0,627.5,634.03,15569,987128425000.0,790.0,11414,0.7331000000000001
2015-08-21,SMSPHARMA,EQ,627.5,625.05,635.0,611.8,625.0,624.0,621.52,10408,646880405000.0,1030.0,7379,0.7090000000000001
2015-08-24,SMSPHARMA,EQ,624.0,620.0,620.0,550.0,555.95,554.25,581.86,14869,865169140000.0,1638.0,9513,0.6398
2015-08-25,SMSPHARMA,EQ,554.25,565.25,599.85,520.0,549.95,545.65,543.48,16353,888759200000.0,1676.0,8844,0.5408
2015-08-26,SMSPHARMA,EQ,545.65,550.0,565.0,522.05,555.0,552.8,553.46,10778,596517665000.0,956.0,5570,0.5168
2015-08-27,SMSPHARMA,EQ,552.8,570.0,599.0,562.4,599.0,588.65,585.17,19928,1166119565000.0,1409.0,7893,0.3961
2015-08-28,SMSPHARMA,EQ,588.65,600.0,607.95,568.75,576.7,572.05,591.28,10472,619192165000.0,719.0,4971,0.4747
2015-08-31,SMSPHARMA,EQ,572.05,577.35,592.4,566.0,570.0,571.55,577.18,4036,232948225000.0,390.0,2203,0.5458
2015-09-01,SMSPHARMA,EQ,571.55,568.75,578.95,536.1,547.0,545.25,555.05,7655,424891815000.00006,687.0,4763,0.6222
2015-09-02,SMSPHARMA,EQ,545.25,547.85,565.0,545.1,552.5,552.1,554.24,5203,288370405000.0,464.0,3813,0.7328
2015-09-03,SMSPHARMA,EQ,552.1,556.75,590.0,554.3,589.75,581.65,572.69,7437,425908155000.0,999.0,4861,0.6536
2015-09-04,SMSPHARMA,EQ,581.65,589.8,589.8,536.3,551.45,548.4,550.62,9986,549847375000.0,703.0,6325,0.6334000000000001
2015-09-07,SMSPHARMA,EQ,548.4,555.1,557.45,526.5,527.95,528.0,535.86,3267,175064765000.0,388.0,2435,0.7453000000000001
2015-09-08,SMSPHARMA,EQ,528.0,539.9,548.85,505.15,545.95,545.05,530.57,8233,436822290000.00006,758.0,6518,0.7917000000000001
2015-09-09,SMSPHARMA,EQ,545.05,558.0,575.0,545.0,563.45,568.1,563.34,2907,163763165000.0,259.0,2175,0.7482
2015-09-10,SMSPHARMA,EQ,568.1,561.05,580.0,544.3,578.0,575.5,561.07,4593,257698379999.99997,332.0,3199,0.6965000000000001
2015-09-11,SMSPHARMA,EQ,575.5,570.25,580.0,570.25,575.05,576.05,575.42,6575,378336690000.0,192.0,5810,0.8837
2015-09-14,SMSPHARMA,EQ,576.05,566.05,578.5,562.25,577.85,574.3,572.39,1641,93929425000.0,248.0,880,0.5363
2015-09-15,SMSPHARMA,EQ,574.3,580.0,580.0,555.0,560.1,561.4,567.82,1329,75463495000.0,194.0,1090,0.8201999999999999
2015-09-16,SMSPHARMA,EQ,561.4,570.2,576.0,560.0,560.0,560.85,561.64,6282,352820270000.0,224.0,5612,0.8933
2015-09-18,SMSPHARMA,EQ,560.85,564.7,574.0,550.0,563.6,562.95,562.05,5348,300585450000.0,295.0,3892,0.7277
2015-09-21,SMSPHARMA,EQ,562.95,562.95,563.0,550.0,560.0,559.45,557.97,1591,88773580000.0,150.0,1008,0.6336
2015-09-22,SMSPHARMA,EQ,559.45,563.95,578.0,555.6,560.0,560.2,561.12,8066,452600055000.0,573.0,4569,0.5665
2015-09-23,SMSPHARMA,EQ,560.2,552.1,570.2,552.05,559.0,558.6,560.38,2930,164190255000.0,313.0,2013,0.687
2015-09-24,SMSPHARMA,EQ,558.6,552.5,597.0,552.45,588.0,588.55,581.69,18986,1104395580000.0,1167.0,13352,0.7033
2015-09-28,SMSPHARMA,EQ,588.55,588.0,640.9,588.0,637.0,637.1,628.55,77457,4868552955000.0,3881.0,27908,0.3603
2015-09-29,SMSPHARMA,EQ,637.1,634.9,662.55,620.0,635.1,634.65,646.25,33344,2154865920000.0,2516.0,11976,0.3592
2015-09-30,SMSPHARMA,EQ,634.65,638.0,657.3,635.0,646.2,652.75,648.48,14581,945552040000.0,1114.0,8707,0.5971000000000001
2015-10-01,SMSPHARMA,EQ,652.75,650.0,697.8,636.35,673.0,671.05,676.25,65240,4411881215000.0,4912.0,17919,0.2747
2015-10-05,SMSPHARMA,EQ,671.05,692.05,774.0,683.05,752.1,754.2,749.47,151109,11325176430000.0,9250.0,40520,0.2682
2015-10-06,SMSPHARMA,EQ,754.2,766.8,780.0,755.1,761.0,762.95,767.67,52128,4001685885000.0,2964.0,23084,0.4428
2015-10-07,SMSPHARMA,EQ,762.95,748.05,758.0,706.0,720.0,723.0,731.9,28936,2117828139999.9998,2415.0,14229,0.4917
2015-10-08,SMSPHARMA,EQ,723.0,725.0,735.7,710.55,727.0,726.7,720.52,7316,527131970000.0,866.0,3315,0.45310000000000006
2015-10-09,SMSPHARMA,EQ,726.7,745.0,792.0,731.0,760.0,762.3,772.67,110364,8527537570000.0,5972.0,28596,0.2591
2015-10-12,SMSPHARMA,EQ,762.3,766.5,777.95,733.0,742.0,742.8,756.62,26248,1985972710000.0002,1609.0,16810,0.6404000000000001
2015-10-13,SMSPHARMA,EQ,742.8,740.05,759.55,730.05,738.0,738.2,745.28,12216,910439119999.9999,906.0,7457,0.6104
2015-10-14,SMSPHARMA,EQ,738.2,747.0,752.0,735.0,735.0,738.1,740.73,10996,814510580000.0,503.0,8931,0.8122
2015-10-15,SMSPHARMA,EQ,738.1,740.85,745.9,732.0,734.0,733.9,737.21,7469,550623520000.0,511.0,5105,0.6835
2015-10-16,SMSPHARMA,EQ,733.9,726.0,748.9,726.0,740.25,740.5,740.25,7155,529647225000.0,374.0,4453,0.6224000000000001
2015-10-19,SMSPHARMA,EQ,740.5,749.9,794.6,740.2,791.0,786.35,776.97,31792,2470145740000.0,1825.0,22530,0.7087000000000001
2015-10-20,SMSPHARMA,EQ,786.35,799.35,847.6,775.0,828.0,835.0,823.59,89182,7344971280000.0,4081.0,36933,0.41409999999999997
2015-10-21,SMSPHARMA,EQ,835.0,831.6,869.85,818.0,825.8,825.0,845.85,52269,4421160080000.0,2466.0,21154,0.4047
2015-10-23,SMSPHARMA,EQ,825.0,827.05,842.7,804.6,807.1,810.5,825.84,17170,1417964765000.0,1501.0,10327,0.6015
2015-10-26,SMSPHARMA,EQ,810.5,802.4,810.5,777.05,785.0,785.2,789.98,13038,1029976530000.0001,1231.0,7802,0.5984
2015-10-27,SMSPHARMA,EQ,785.2,771.45,820.75,771.45,794.0,795.55,801.19,12923,1035382850000.0,1677.0,5064,0.39189999999999997
2015-10-28,SMSPHARMA,EQ,795.55,794.95,805.85,778.95,780.1,780.2,783.54,8229,644778615000.0,559.0,5162,0.6273
2015-10-29,SMSPHARMA,EQ,780.2,774.1,795.0,774.1,775.0,779.5,787.0,7760,610715675000.0,712.0,5368,0.6918000000000001
2015-10-30,SMSPHARMA,EQ,779.5,794.65,794.65,769.95,772.0,773.7,776.08,7736,600377265000.0,640.0,5523,0.7139
2015-11-02,SMSPHARMA,EQ,773.7,756.35,797.0,756.35,797.0,791.7,785.17,6457,506983090000.00006,683.0,4588,0.7105
2015-11-03,SMSPHARMA,EQ,791.7,796.6,810.0,782.4,783.55,791.5,798.23,10234,816908785000.0,757.0,6926,0.6768000000000001
2015-11-04,SMSPHARMA,EQ,791.5,795.1,809.0,783.6,788.55,795.1,797.8,8024,640153330000.0,643.0,5402,0.6731999999999999
2015-11-05,SMSPHARMA,EQ,795.1,786.65,808.5,780.0,782.0,782.2,793.94,5099,404829305000.0,620.0,1964,0.38520000000000004
2015-11-06,SMSPHARMA,EQ,782.2,780.0,783.9,760.0,770.0,764.8,767.17,8053,617803630000.0,517.0,5460,0.6779999999999999
2015-11-09,SMSPHARMA,EQ,764.8,764.0,834.85,750.1,810.2,810.6,811.84,29928,2429664170000.0,1885.0,17956,0.6
2015-11-10,SMSPHARMA,EQ,810.6,818.0,827.6,794.3,806.1,808.2,808.19,12050,973873915000.0,647.0,9691,0.8042
2015-11-11,SMSPHARMA,EQ,808.2,810.05,849.0,800.05,827.0,839.45,833.49,23608,1967696960000.0002,810.0,17742,0.7515000000000001
2015-11-13,SMSPHARMA,EQ,839.45,837.0,847.8,805.0,818.55,819.3,834.11,18402,1534932960000.0,1122.0,13548,0.7362000000000001
2015-11-16,SMSPHARMA,EQ,819.3,811.1,856.05,811.1,830.05,836.55,837.99,9559,801031940000.0,876.0,6684,0.6992
2015-11-17,SMSPHARMA,EQ,836.55,844.95,845.0,830.0,837.95,838.65,837.65,8817,738558195000.0,700.0,7188,0.8151999999999999
2015-11-18,SMSPHARMA,EQ,838.65,843.0,851.05,830.15,832.1,835.0,840.09,9596,806147730000.0,596.0,7513,0.7829
2015-11-19,SMSPHARMA,EQ,835.0,836.75,849.95,831.0,837.6,834.7,836.48,9181,767969215000.0,444.0,7347,0.8002
2015-11-20,SMSPHARMA,EQ,834.7,830.05,850.0,830.05,845.0,842.2,843.67,8225,693918420000.0,395.0,6007,0.7303000000000001
2015-11-23,SMSPHARMA,EQ,842.2,855.5,885.0,840.0,860.35,861.7,866.6,31380,2719392055000.0,2202.0,15954,0.5084000000000001
2015-11-24,SMSPHARMA,EQ,861.7,879.95,889.0,864.95,877.9,874.75,878.23,11645,1022695050000.0,785.0,6273,0.5387
2015-11-26,SMSPHARMA,EQ,874.75,884.95,935.0,880.0,914.1,912.5,914.03,59894,5474487925000.0,3182.0,30535,0.5098
2015-11-27,SMSPHARMA,EQ,912.5,922.7,930.0,903.0,916.5,911.45,916.16,23953,2194486380000.0,1375.0,16620,0.6939000000000001
2015-11-30,SMSPHARMA,EQ,911.45,920.0,921.0,892.4,905.2,906.55,910.03,15864,1443674520000.0,1021.0,10930,0.6890000000000001
2015-12-01,SMSPHARMA,EQ,906.55,910.05,920.0,875.0,880.0,884.45,895.26,24639,2205827110000.0,925.0,19426,0.7884000000000001
2015-12-02,SMSPHARMA,EQ,884.45,889.0,949.9,886.15,924.1,916.95,920.23,261635,24076466540000.0,4308.0,207126,0.7917000000000001
2015-12-03,SMSPHARMA,EQ,916.95,920.0,982.0,915.05,982.0,967.65,950.49,113221,10761501200000.0,3986.0,74104,0.6545000000000001
2015-12-04,SMSPHARMA,EQ,967.65,972.0,1036.05,971.95,999.0,1000.35,1006.43,106264,10694758030000.0,5001.0,39943,0.37590000000000007
2015-12-07,SMSPHARMA,EQ,1000.35,1020.0,1040.3,952.4,978.15,984.7,992.82,31046,3082307280000.0,1845.0,17366,0.5594
2015-12-08,SMSPHARMA,EQ,984.7,970.1,1000.0,961.25,976.0,974.5,977.0,12281,1199851185000.0,1239.0,7273,0.5922
2015-12-09,SMSPHARMA,EQ,974.5,980.0,992.0,916.3,929.5,928.75,940.83,24051,2262796840000.0,2129.0,13857,0.5761999999999999
2015-12-10,SMSPHARMA,EQ,928.75,939.8,939.85,910.1,928.9,924.3,925.15,8696,804506560000.0,848.0,5882,0.6764
2015-12-11,SMSPHARMA,EQ,924.3,934.9,974.5,923.0,958.0,957.2,948.22,24347,2308619820000.0,1882.0,11331,0.4654
2015-12-14,SMSPHARMA,EQ,957.2,958.9,1000.0,950.0,973.0,978.3,980.33,22941,2248965985000.0,2056.0,11562,0.504
2015-12-15,SMSPHARMA,EQ,978.3,987.0,999.9,960.0,989.0,986.5,983.65,17357,1707313550000.0,1352.0,11541,0.6648999999999999
2015-12-16,SMSPHARMA,EQ,986.5,982.35,998.0,968.3,974.8,973.95,987.01,25608,2527523105000.0,1410.0,17847,0.6969
2015-12-17,SMSPHARMA,EQ,973.95,99.7,104.9,96.3,104.0,103.25,100.82,375685,3787509829999.9995,5133.0,195938,0.5215
2015-12-18,SMSPHARMA,EQ,103.25,103.7,123.9,102.25,122.4,121.95,116.82,2207370,25786640635000.0,26006.0,482444,0.2186
2015-12-21,SMSPHARMA,EQ,121.95,127.0,135.0,123.6,125.2,125.15,129.14,2191807,28306000114999.996,22626.0,771597,0.35200000000000004
2015-12-22,SMSPHARMA,EQ,125.15,125.4,125.45,116.15,119.5,119.2,120.48,666939,8035263770000.0,8610.0,231704,0.34740000000000004
2015-12-23,SMSPHARMA,EQ,119.2,120.0,129.7,120.0,125.0,124.5,126.03,769787,9701286455000.0,8763.0,308392,0.4006
2015-12-24,SMSPHARMA,EQ,124.5,125.65,127.7,120.4,125.1,124.55,123.87,394069,4881209620000.0,5539.0,118055,0.29960000000000003
2015-12-28,SMSPHARMA,EQ,124.55,132.05,137.15,130.35,131.8,131.8,133.06,1721333,22903787880000.0,18587.0,559841,0.32520000000000004
2015-12-29,SMSPHARMA,EQ,131.8,132.9,135.0,128.0,128.4,128.55,131.24,697382,9152738120000.0,8964.0,260981,0.37420000000000003
2015-12-30,SMSPHARMA,EQ,128.55,128.75,129.65,123.5,125.0,124.55,125.89,435926,5487894010000.0,5306.0,191970,0.4404
2015-12-31,SMSPHARMA,EQ,124.55,124.7,126.6,123.0,124.5,125.2,124.79,238297,2973673270000.0,3774.0,92668,0.3889
2016-01-01,SMSPHARMA,EQ,125.2,124.7,125.65,121.0,124.9,124.55,124.17,160426,1991978460000.0002,2054.0,76410,0.47630000000000006
2016-01-04,SMSPHARMA,EQ,124.55,123.25,124.0,117.85,120.25,121.05,120.91,269237,3255476185000.0,3662.0,148408,0.5512
2016-01-05,SMSPHARMA,EQ,121.05,121.75,123.0,120.15,122.0,121.95,121.95,159488,1945030575000.0,1934.0,76838,0.4818
2016-01-06,SMSPHARMA,EQ,121.95,121.0,122.65,119.0,119.45,119.75,120.59,147813,1782418720000.0,2226.0,79973,0.541
2016-01-07,SMSPHARMA,EQ,119.75,118.0,118.0,110.1,111.95,112.3,113.22,446191,5051723290000.0,3925.0,294484,0.66
2016-01-08,SMSPHARMA,EQ,112.3,114.0,115.0,110.7,113.9,113.65,113.17,275422,3116888250000.0,2590.0,167661,0.6087
2016-01-11,SMSPHARMA,EQ,113.65,111.0,115.0,107.2,114.2,113.5,111.75,253585,2833869990000.0,2999.0,118184,0.4661
2016-01-12,SMSPHARMA,EQ,113.5,113.65,114.95,110.1,110.25,111.35,112.54,222580,2504944990000.0,2390.0,130859,0.5879
2016-01-13,SMSPHARMA,EQ,111.35,112.35,113.5,95.1,105.0,105.25,103.4,672246,6950756759999.999,7124.0,346990,0.5162
2016-01-14,SMSPHARMA,EQ,105.25,102.95,107.8,98.5,105.3,105.8,104.58,353360,3695516810000.0,4601.0,165414,0.4681
2016-01-15,SMSPHARMA,EQ,105.8,107.4,107.4,98.0,98.55,98.8,102.2,232544,2376683580000.0,2365.0,147684,0.6351
2016-01-18,SMSPHARMA,EQ,98.8,98.55,100.0,89.0,90.95,91.05,94.76,327128,3099782520000.0,4243.0,214812,0.6567000000000001
2016-01-19,SMSPHARMA,EQ,91.05,92.5,104.35,91.55,103.35,103.0,99.66,499900,4982133830000.0,4930.0,217588,0.4353
2016-01-20,SMSPHARMA,EQ,103.0,101.8,104.8,89.0,99.6,98.45,98.06,775406,7603334420000.0,9111.0,307173,0.3961
2016-01-21,SMSPHARMA,EQ,98.45,103.8,104.9,98.0,99.6,100.2,101.06,325322,3287651165000.0,3586.0,106086,0.3261
2016-01-22,SMSPHARMA,EQ,100.2,101.9,106.3,100.55,103.0,102.75,103.11,402908,4154227915000.0,3831.0,172971,0.4293
2016-01-25,SMSPHARMA,EQ,102.75,104.4,107.2,103.1,104.0,103.8,105.15,183982,1934495400000.0,1759.0,99896,0.543
2016-01-27,SMSPHARMA,EQ,103.8,104.75,104.95,102.15,103.65,103.75,103.54,99691,1032214855000.0001,909.0,51777,0.5194
2016-01-28,SMSPHARMA,EQ,103.75,104.7,104.7,99.2,101.75,102.35,102.63,140509,1442048485000.0,1494.0,81671,0.5813
2016-01-29,SMSPHARMA,EQ,102.35,102.85,103.65,101.4,102.35,102.5,102.44,109814,1124917990000.0,830.0,77500,0.7057
2016-02-01,SMSPHARMA,EQ,102.5,102.85,105.45,100.5,103.0,103.05,103.18,108363,1118091385000.0,1331.0,60068,0.5543
2016-02-02,SMSPHARMA,EQ,103.05,103.15,103.9,101.0,102.25,102.05,102.71,96176,987832035000.0,1098.0,70631,0.7343999999999999
2016-02-03,SMSPHARMA,EQ,102.05,99.75,101.0,97.65,100.0,98.55,99.16,126601,1255414925000.0,1198.0,68585,0.5417000000000001
2016-02-04,SMSPHARMA,EQ,98.55,99.05,101.95,81.75,93.1,92.75,92.47,468624,4333145790000.0,5242.0,162713,0.3472
2016-02-05,SMSPHARMA,EQ,92.75,93.45,95.2,92.0,95.0,94.2,93.86,108276,1016268080000.0001,1249.0,56859,0.5251
2016-02-08,SMSPHARMA,EQ,94.2,94.0,96.7,93.65,95.5,95.15,95.56,65996,630632390000.0,808.0,30063,0.45549999999999996
2016-02-09,SMSPHARMA,EQ,95.15,94.0,94.8,90.2,91.5,91.45,92.61,79062,732156605000.0,949.0,49138,0.6215
2016-02-10,SMSPHARMA,EQ,91.45,89.0,91.65,88.05,89.0,88.65,89.52,92546,828431515000.0,944.0,54861,0.5928
2016-02-11,SMSPHARMA,EQ,88.65,91.7,91.7,76.5,78.8,78.95,82.06,249274,2045473000000.0,3337.0,164962,0.6618
2016-02-12,SMSPHARMA,EQ,78.95,77.25,85.45,71.95,83.9,83.5,79.11,529224,4186927000000.0,5141.0,247570,0.4678
2016-02-15,SMSPHARMA,EQ,83.5,87.0,89.7,78.0,84.5,84.55,85.48,280512,2397703290000.0,2632.0,115943,0.4133
2016-02-16,SMSPHARMA,EQ,84.55,85.15,86.5,76.55,78.0,77.55,80.86,160716,1299559980000.0,2194.0,90874,0.5654
2016-02-17,SMSPHARMA,EQ,77.55,78.0,82.0,76.0,80.25,80.65,78.78,105532,831421750000.0,1240.0,58465,0.554
