Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-08,SHEMAROO,EQ,325.6,326.45,328.0,322.0,323.4,325.55,325.33,14076,457937425000.0,413,11508,0.8176000000000001
2016-06-09,SHEMAROO,EQ,325.55,325.55,325.55,321.0,322.05,322.0,322.93,3535,114155085000.00002,165,2422,0.6851
2016-06-10,SHEMAROO,EQ,322.0,323.95,324.55,316.4,318.5,318.0,319.06,8288,264434385000.0,551,4379,0.5284000000000001
2016-06-13,SHEMAROO,EQ,318.0,318.0,323.1,315.05,318.95,318.65,319.1,3476,110920664999.99998,215,2369,0.6815000000000001
2016-06-14,SHEMAROO,EQ,318.65,319.6,321.0,315.0,317.55,317.25,317.68,6602,209732685000.0,362,4975,0.7536
2016-06-15,SHEMAROO,EQ,317.25,318.75,328.0,317.6,326.0,324.4,323.66,8018,259511495000.00003,317,4938,0.6159
2016-06-16,SHEMAROO,EQ,324.4,320.55,326.05,306.85,308.0,308.55,311.04,38448,1195893780000.0,1148,31371,0.8159000000000001
2016-06-17,SHEMAROO,EQ,308.55,314.95,318.8,308.15,313.0,313.2,312.35,18138,566537510000.0,1530,13974,0.7704000000000001
2016-06-20,SHEMAROO,EQ,313.2,312.1,320.85,312.05,317.1,318.05,318.05,8422,267863229999.99997,643,6274,0.745
2016-06-21,SHEMAROO,EQ,318.05,317.0,331.95,317.0,320.1,321.2,323.84,23681,766893055000.0,740,12251,0.5173
2016-06-22,SHEMAROO,EQ,321.2,322.95,322.95,311.0,314.9,313.8,315.25,8959,282436760000.0,756,5476,0.6112
2016-06-23,SHEMAROO,EQ,313.8,315.0,316.95,309.0,313.0,312.5,312.49,14716,459853855000.0,691,10567,0.7181000000000001
2016-06-24,SHEMAROO,EQ,312.5,308.95,311.0,290.65,310.0,308.5,304.24,40601,1235263175000.0,1635,26171,0.6446
2016-06-27,SHEMAROO,EQ,308.5,307.15,311.0,303.1,305.8,305.65,306.67,14790,453571190000.00006,570,10511,0.7107
2016-06-28,SHEMAROO,EQ,305.65,301.25,310.95,301.25,303.15,304.25,306.87,13453,412827935000.0,1007,6988,0.5194
2016-06-29,SHEMAROO,EQ,304.25,309.0,310.0,302.0,305.0,305.2,304.59,20736,631587730000.0,658,15518,0.7484000000000001
2016-06-30,SHEMAROO,EQ,305.2,306.5,324.0,304.35,318.0,318.85,313.83,26015,816436185000.0,909,17147,0.6591
2016-07-01,SHEMAROO,EQ,318.85,320.0,322.95,312.1,312.1,313.75,316.93,10402,329671520000.0,577,4860,0.4672
2016-07-04,SHEMAROO,EQ,313.75,320.0,321.85,315.0,316.5,317.9,318.18,7572,240922765000.0,480,3921,0.5178
2016-07-05,SHEMAROO,EQ,317.9,316.55,320.0,312.2,315.0,313.9,316.65,18141,574431735000.0,687,8075,0.4451
2016-07-07,SHEMAROO,EQ,313.9,314.35,320.0,312.15,314.1,315.1,315.21,7665,241610529999.99997,576,4820,0.6288
2016-07-08,SHEMAROO,EQ,315.1,318.0,327.0,314.15,315.0,315.05,317.87,19308,613750685000.0,669,10330,0.535
2016-07-11,SHEMAROO,EQ,315.05,316.9,321.95,316.85,318.3,319.15,319.54,30638,979007510000.0,434,27364,0.8931
2016-07-12,SHEMAROO,EQ,319.15,319.7,367.0,318.0,357.5,360.2,354.2,495177,17539304925000.0,10668,200927,0.4058
2016-07-13,SHEMAROO,EQ,360.2,359.3,359.3,341.15,347.9,345.0,347.06,68674,2383385730000.0,2383,31882,0.4643
2016-07-14,SHEMAROO,EQ,345.0,348.95,349.9,340.0,345.25,349.1,345.96,89364,3091627990000.0,1670,54669,0.6118
2016-07-15,SHEMAROO,EQ,349.1,349.95,360.0,347.2,350.0,348.95,350.56,72849,2553771845000.0,1316,59513,0.8169
2016-07-18,SHEMAROO,EQ,348.95,346.9,351.95,326.9,334.0,333.25,341.57,28264,965408815000.0,1409,18100,0.6404000000000001
2016-07-19,SHEMAROO,EQ,333.25,334.0,338.95,328.25,330.0,329.95,331.99,13194,438021775000.0,550,10052,0.7619
2016-07-20,SHEMAROO,EQ,329.95,332.0,352.25,330.0,334.3,335.55,342.17,35442,1212714440000.0,1658,16179,0.4565
2016-07-21,SHEMAROO,EQ,335.55,336.9,343.5,332.2,332.7,336.2,337.98,15045,508495425000.0,662,10353,0.6881
2016-07-22,SHEMAROO,EQ,336.2,337.45,340.0,329.5,334.9,332.9,334.64,13146,439917430000.0,563,6885,0.5236999999999999
2016-07-25,SHEMAROO,EQ,332.9,334.85,335.0,329.0,329.15,331.3,331.97,14584,484145100000.0,491,8510,0.5835
2016-07-26,SHEMAROO,EQ,331.3,331.95,335.0,324.0,324.5,324.95,329.07,11579,381033720000.0,710,6170,0.5329
2016-07-27,SHEMAROO,EQ,324.95,328.2,335.0,322.0,324.95,323.85,329.02,23207,763561365000.0,989,13493,0.5814
2016-07-28,SHEMAROO,EQ,323.85,321.55,333.9,321.55,328.0,329.95,329.1,10398,342199980000.0,626,5410,0.5203
2016-07-29,SHEMAROO,EQ,329.95,331.05,336.85,330.0,334.0,331.7,332.92,13746,457630690000.00006,583,7342,0.5341
2016-08-01,SHEMAROO,EQ,331.7,334.0,337.25,322.1,326.9,324.95,329.8,10705,353050590000.0,615,6933,0.6476000000000001
2016-08-02,SHEMAROO,EQ,324.95,327.05,343.9,325.1,337.9,337.15,337.97,45523,1538521950000.0,1515,20133,0.44229999999999997
2016-08-03,SHEMAROO,EQ,337.15,340.9,344.8,337.0,342.45,340.05,341.04,31740,1082463610000.0,801,24622,0.7757
2016-08-04,SHEMAROO,EQ,340.05,343.0,344.95,323.05,332.5,332.7,333.23,41427,1380475200000.0,2654,18589,0.4487
2016-08-05,SHEMAROO,EQ,332.7,335.1,335.95,315.3,324.85,321.45,325.48,63786,2076130714999.9998,3481,40924,0.6416
2016-08-08,SHEMAROO,EQ,321.45,331.95,331.95,323.05,327.8,326.9,327.18,15021,491464155000.0,1010,11383,0.7578
2016-08-09,SHEMAROO,EQ,326.9,325.85,329.9,316.75,319.9,320.5,322.68,14977,483280200000.0,1464,9878,0.6595000000000001
2016-08-10,SHEMAROO,EQ,320.5,320.75,327.0,319.75,327.0,324.35,323.02,8572,276895095000.0,533,5047,0.5888
2016-08-11,SHEMAROO,EQ,324.35,324.3,333.0,322.0,323.0,323.5,325.95,8012,261150510000.0,519,5015,0.6259
2016-08-12,SHEMAROO,EQ,323.5,326.05,327.7,321.5,322.0,323.0,324.18,11390,369236295000.0,947,8061,0.7077
2016-08-16,SHEMAROO,EQ,323.0,323.05,323.05,315.25,319.8,319.4,319.52,9119,291374030000.0,466,6701,0.7348
2016-08-17,SHEMAROO,EQ,319.4,326.0,327.95,319.4,319.9,320.35,321.54,41733,1341880005000.0,645,37045,0.8876999999999999
2016-08-18,SHEMAROO,EQ,320.35,329.85,334.9,319.4,320.5,321.0,326.35,42403,1383829660000.0,1855,19794,0.4668
2016-08-19,SHEMAROO,EQ,321.0,321.75,327.95,320.55,326.0,325.15,325.3,16557,538599875000.0,388,12713,0.7678
2016-08-22,SHEMAROO,EQ,325.15,325.95,332.95,322.25,332.8,330.4,328.24,19532,641112175000.0,801,12299,0.6297
2016-08-23,SHEMAROO,EQ,330.4,331.9,335.0,328.0,332.9,331.0,332.29,19244,639467000000.0,682,15792,0.8206
2016-08-24,SHEMAROO,EQ,331.0,331.95,335.95,330.1,332.0,333.0,332.98,8797,292923230000.0,430,6203,0.7051000000000001
2016-08-25,SHEMAROO,EQ,333.0,333.15,334.3,325.55,333.0,331.9,331.27,8772,290594075000.0,727,5001,0.5700999999999999
2016-08-26,SHEMAROO,EQ,331.9,333.4,334.9,330.0,334.0,332.05,331.62,13761,456342359999.99994,452,10701,0.7776000000000001
2016-08-29,SHEMAROO,EQ,332.05,333.7,335.3,331.5,332.5,332.45,332.46,7826,260180365000.0,466,5395,0.6894
2016-08-30,SHEMAROO,EQ,332.45,329.8,337.35,329.8,334.25,334.0,333.95,15506,517816130000.0,707,10748,0.6931999999999999
2016-08-31,SHEMAROO,EQ,334.0,334.45,339.45,330.3,333.0,332.65,334.51,22285,745463000000.0,805,6403,0.2873
2016-09-01,SHEMAROO,EQ,332.65,332.05,336.0,330.3,335.0,334.45,334.34,11418,381744175000.0,677,7606,0.6661
2016-09-02,SHEMAROO,EQ,334.45,335.4,339.0,333.0,334.0,335.3,336.19,10102,339616350000.0,315,6280,0.6217
2016-09-06,SHEMAROO,EQ,335.3,330.5,339.0,330.5,335.0,335.05,335.02,10914,365638470000.0,536,6551,0.6002000000000001
2016-09-07,SHEMAROO,EQ,335.05,332.55,338.05,332.5,335.0,335.35,335.98,9788,328856780000.0,451,7089,0.7243
2016-09-08,SHEMAROO,EQ,335.35,334.0,340.0,332.35,337.25,336.25,334.93,135574,4540793135000.0,469,127537,0.9407
2016-09-09,SHEMAROO,EQ,336.25,336.95,340.0,334.35,340.0,339.3,337.66,39071,1319252420000.0,1457,33524,0.858
2016-09-12,SHEMAROO,EQ,339.3,340.0,340.0,329.9,333.0,334.15,334.25,6514,217727654999.99997,265,4905,0.753
2016-09-14,SHEMAROO,EQ,334.15,333.35,345.0,333.3,339.0,338.4,340.75,44997,1533268835000.0,1780,24897,0.5533
2016-09-15,SHEMAROO,EQ,338.4,341.45,342.95,336.4,338.9,337.75,338.71,10474,354765515000.0,598,7295,0.6965000000000001
2016-09-16,SHEMAROO,EQ,337.75,338.0,345.0,338.0,338.15,338.7,341.05,23739,809617130000.0,952,18608,0.7839
2016-09-19,SHEMAROO,EQ,338.7,338.65,340.0,320.1,322.0,322.65,327.82,40985,1343581090000.0,2260,26746,0.6526000000000001
2016-09-20,SHEMAROO,EQ,322.65,325.0,325.8,306.0,311.8,308.2,312.01,50012,1560440985000.0,2576,30585,0.6116
2016-09-21,SHEMAROO,EQ,308.2,312.45,318.9,306.5,316.0,317.15,311.77,27722,864288535000.0,1313,18581,0.6703
2016-09-22,SHEMAROO,EQ,317.15,322.0,322.0,316.2,319.5,319.45,319.13,15841,505526240000.00006,252,14840,0.9368000000000001
2016-09-23,SHEMAROO,EQ,319.45,316.25,326.9,315.5,322.7,324.05,318.66,163552,5211698785000.0,1001,156556,0.9572
2016-09-26,SHEMAROO,EQ,324.05,318.1,320.95,315.1,316.0,317.1,319.2,25065,800073990000.0,487,16993,0.6779999999999999
2016-09-27,SHEMAROO,EQ,317.1,318.0,321.5,313.8,313.8,314.65,317.17,8799,279075125000.0,230,6475,0.7359
2016-09-28,SHEMAROO,EQ,314.65,313.85,319.9,312.5,315.0,315.85,316.03,8628,272674495000.00003,444,5471,0.6341
2016-09-29,SHEMAROO,EQ,315.85,317.95,318.9,265.7,298.0,295.35,303.34,36628,1111089950000.0,995,28050,0.7658
2016-09-30,SHEMAROO,EQ,295.35,291.2,313.0,291.2,313.0,310.35,307.16,12533,384967300000.0,302,9976,0.7959999999999999
2016-10-03,SHEMAROO,EQ,310.35,313.3,328.95,313.3,316.25,318.55,321.67,15916,511971175000.0,660,8263,0.5192
2016-10-04,SHEMAROO,EQ,318.55,317.05,320.75,315.25,315.25,315.9,317.56,11328,359737465000.0,780,7888,0.6962999999999999
2016-10-05,SHEMAROO,EQ,315.9,318.0,320.0,316.0,316.05,317.65,318.18,15090,480127125000.0,430,12768,0.8461
2016-10-06,SHEMAROO,EQ,317.65,323.0,326.0,316.45,317.25,317.85,318.79,13281,423379930000.0,763,8680,0.6536
2016-10-07,SHEMAROO,EQ,317.85,319.15,321.0,316.35,317.95,318.3,317.92,5016,159469575000.0,285,4081,0.8136
2016-10-10,SHEMAROO,EQ,318.3,317.9,322.95,317.0,318.95,318.65,320.2,7395,236788690000.0,284,5171,0.6993
2016-10-13,SHEMAROO,EQ,318.65,321.8,321.8,302.6,308.1,309.35,310.2,8968,278183855000.0,379,6475,0.7220000000000001
2016-10-14,SHEMAROO,EQ,309.35,313.2,313.95,310.0,312.8,312.0,311.46,6466,201387815000.0,199,4141,0.6404000000000001
2016-10-17,SHEMAROO,EQ,312.0,316.4,316.4,310.2,312.0,312.0,313.87,8523,267515535000.0,302,6294,0.7384999999999999
2016-10-18,SHEMAROO,EQ,312.0,315.55,316.6,309.4,315.0,313.2,313.16,19417,608070485000.0,1062,15837,0.8156
2016-10-19,SHEMAROO,EQ,313.2,315.0,315.0,309.25,310.3,311.55,311.69,15191,473485015000.00006,594,12473,0.8211
2016-10-20,SHEMAROO,EQ,311.55,313.05,323.9,311.95,315.0,314.95,315.08,26597,838024835000.0,841,20711,0.7787000000000001
2016-10-21,SHEMAROO,EQ,314.95,319.85,319.85,314.05,316.9,316.5,315.95,5592,176679630000.0,367,4910,0.878
2016-10-24,SHEMAROO,EQ,316.5,315.5,322.0,311.35,322.0,320.25,317.78,19120,607586880000.0,468,15677,0.8199
2016-10-25,SHEMAROO,EQ,320.25,321.0,321.0,315.25,320.0,316.65,316.59,25559,809163920000.0,738,19360,0.7575000000000001
2016-10-26,SHEMAROO,EQ,316.65,330.0,334.95,315.15,319.5,320.6,327.22,84913,2778558940000.0,2423,43237,0.5092
2016-10-27,SHEMAROO,EQ,320.6,318.55,326.7,316.5,324.0,322.6,320.38,17457,559282030000.0,555,15208,0.8712000000000001
2016-10-28,SHEMAROO,EQ,322.6,321.2,354.4,321.1,338.55,339.75,342.3,121307,4152304975000.0,3318,69482,0.5728
2016-10-30,SHEMAROO,EQ,339.75,344.0,353.0,338.75,340.0,341.25,343.35,22348,767322910000.0,672,17496,0.7829
2016-11-01,SHEMAROO,EQ,341.25,343.95,350.0,333.9,340.0,340.3,340.38,34990,1190998715000.0,865,27126,0.7753
2016-11-02,SHEMAROO,EQ,340.3,339.5,343.05,329.5,335.0,335.85,337.5,19262,650091910000.0,672,13867,0.7199
2016-11-03,SHEMAROO,EQ,335.85,339.95,353.9,339.95,346.5,346.65,345.78,42482,1468943235000.0,1218,27505,0.6475
2016-11-04,SHEMAROO,EQ,346.65,349.5,350.0,330.0,330.0,332.9,340.7,44377,1511908420000.0,1265,35615,0.8026000000000001
2016-11-07,SHEMAROO,EQ,332.9,334.0,342.7,334.0,336.0,336.25,337.08,11649,392659405000.0,380,8076,0.6933
2016-11-08,SHEMAROO,EQ,336.25,337.0,347.0,335.1,338.0,340.25,340.26,10640,362035975000.0,593,7479,0.7029000000000001
2016-11-09,SHEMAROO,EQ,340.25,325.0,336.0,276.5,329.0,330.2,324.81,35887,1165649980000.0,1345,26640,0.7423000000000001
2016-11-10,SHEMAROO,EQ,330.2,333.0,340.65,330.15,334.9,335.4,333.33,9717,323894340000.0,536,5511,0.5672
2016-11-11,SHEMAROO,EQ,335.4,333.0,333.0,320.0,323.0,321.25,324.9,11841,384719245000.0,394,9785,0.8264
2016-11-15,SHEMAROO,EQ,321.25,325.95,325.95,298.0,314.7,314.35,306.12,34609,1059445110000.0,1084,29642,0.8565
2016-11-16,SHEMAROO,EQ,314.35,319.85,322.95,315.35,320.0,320.25,318.73,27981,891841885000.0,265,26043,0.9307
2016-11-17,SHEMAROO,EQ,320.25,319.05,331.95,312.55,324.0,323.05,326.99,42674,1395392425000.0,1141,30086,0.705
2016-11-18,SHEMAROO,EQ,323.05,322.95,328.45,317.0,323.0,324.85,324.76,29203,948394150000.0,1455,21412,0.7332
2016-11-21,SHEMAROO,EQ,324.85,320.0,326.7,298.0,308.2,314.1,312.99,32176,1007071135000.0,3054,21452,0.6667000000000001
2016-11-22,SHEMAROO,EQ,314.1,318.5,329.8,310.0,329.8,326.7,322.03,13021,419318705000.0,657,10953,0.8412000000000001
2016-11-23,SHEMAROO,EQ,326.7,334.0,339.0,327.0,331.8,334.25,334.4,17075,570984650000.0,1538,12725,0.7452
2016-11-24,SHEMAROO,EQ,334.25,329.0,342.0,327.9,341.0,336.1,331.78,12904,428128405000.0,473,8759,0.6788
2016-11-25,SHEMAROO,EQ,336.1,340.65,344.0,331.95,338.3,340.3,337.79,12009,405656080000.0,955,8314,0.6923
2016-11-28,SHEMAROO,EQ,340.3,342.0,386.2,342.0,368.0,370.15,369.48,149542,5525222880000.0,3001,96255,0.6437
2016-11-29,SHEMAROO,EQ,370.15,374.5,382.95,367.0,368.3,369.55,375.75,39091,1468835725000.0,1635,21983,0.5624
2016-11-30,SHEMAROO,EQ,369.55,380.95,414.9,380.95,395.7,397.45,401.85,299368,12029959025000.0,10052,93551,0.3125
2016-12-01,SHEMAROO,EQ,397.45,397.75,422.0,388.15,416.2,416.15,409.54,202263,8283473120000.0,6124,83471,0.41270000000000007
2016-12-02,SHEMAROO,EQ,416.15,415.0,418.4,393.05,400.0,398.6,403.42,49983,2016398705000.0,2415,22058,0.4413
2016-12-05,SHEMAROO,EQ,398.6,404.25,413.2,395.0,402.95,399.4,400.82,21541,863413060000.0,1107,10431,0.4842
2016-12-06,SHEMAROO,EQ,399.4,399.05,410.0,396.0,397.1,397.85,403.62,33785,1363630850000.0,1641,17677,0.5232
2016-12-07,SHEMAROO,EQ,397.85,400.0,404.7,381.15,386.0,384.35,388.74,23447,911473155000.0001,1507,13002,0.5545
2016-12-08,SHEMAROO,EQ,384.35,386.0,399.5,380.2,390.0,388.65,390.93,26378,1031205985000.0,1383,12924,0.49
2016-12-09,SHEMAROO,EQ,388.65,398.7,398.7,382.05,382.05,384.85,388.32,14201,551460055000.0,844,7959,0.5605
2016-12-12,SHEMAROO,EQ,384.85,382.45,386.0,371.05,372.5,373.0,377.95,10772,407128945000.0,636,6850,0.6359
2016-12-13,SHEMAROO,EQ,373.0,378.05,408.0,361.5,393.85,391.4,392.44,105089,4124079779999.9995,3321,33825,0.32189999999999996
2016-12-14,SHEMAROO,EQ,391.4,391.0,392.5,380.0,383.0,382.35,384.69,21303,819506310000.0,1669,8616,0.4045
2016-12-15,SHEMAROO,EQ,382.35,384.0,397.95,380.25,394.0,392.0,390.81,24769,968008105000.0001,1987,10530,0.4251
2016-12-16,SHEMAROO,EQ,392.0,387.5,397.8,385.0,389.0,389.1,390.33,9696,378464695000.0,872,4388,0.4526
2016-12-19,SHEMAROO,EQ,389.1,390.0,408.0,381.1,400.0,394.05,398.12,111492,4438672960000.0,4460,37046,0.3323
2016-12-20,SHEMAROO,EQ,394.05,395.95,406.0,380.0,383.15,381.85,389.9,48491,1890662720000.0,2491,19481,0.4017
2016-12-21,SHEMAROO,EQ,381.85,381.85,390.0,378.1,383.0,381.0,385.31,13171,507495175000.0,1453,4733,0.3594
2016-12-22,SHEMAROO,EQ,381.0,379.0,388.8,370.05,375.0,374.3,377.96,14264,539116095000.0,939,8441,0.5918
2016-12-23,SHEMAROO,EQ,374.3,374.0,378.9,366.5,376.0,374.65,373.32,9850,367723695000.0,751,5503,0.5587
2016-12-26,SHEMAROO,EQ,374.65,376.0,378.9,367.0,367.15,367.25,369.12,16733,617643625000.0,1230,10154,0.6068
2016-12-27,SHEMAROO,EQ,367.25,371.85,379.8,367.0,379.8,377.9,374.59,8734,327164910000.0,1173,4007,0.45880000000000004
2016-12-28,SHEMAROO,EQ,377.9,379.7,397.75,375.0,390.1,392.0,385.71,14865,573352720000.0,1339,7023,0.47250000000000003
2016-12-29,SHEMAROO,EQ,392.0,383.35,403.0,381.55,384.0,384.9,392.89,31823,1250287895000.0,2013,10997,0.3456
2016-12-30,SHEMAROO,EQ,384.9,397.0,397.0,383.0,388.75,391.9,390.38,11953,466616950000.0,1488,5242,0.4386
2017-01-02,SHEMAROO,EQ,391.9,390.0,394.9,384.2,388.8,389.2,388.74,7656,297616780000.0,665,3448,0.4504
2017-01-03,SHEMAROO,EQ,389.2,385.8,397.85,383.95,385.5,385.2,388.6,12493,485471900000.0,1158,5190,0.4154
2017-01-04,SHEMAROO,EQ,385.2,385.0,412.05,384.05,400.85,404.9,399.4,125263,5003033135000.0,2592,71236,0.5687
2017-01-05,SHEMAROO,EQ,404.9,405.0,415.0,396.6,411.8,412.7,409.72,66285,2715852840000.0,2485,40050,0.6042000000000001
2017-01-06,SHEMAROO,EQ,412.7,407.0,437.65,407.0,430.5,430.35,424.8,170651,7249238140000.001,5057,63981,0.3749
2017-01-09,SHEMAROO,EQ,430.35,433.0,434.8,417.15,419.45,419.5,428.54,31708,1358821890000.0,1386,18569,0.5856
2017-01-10,SHEMAROO,EQ,419.5,422.0,432.85,409.95,413.1,412.85,420.8,35781,1505672165000.0,2186,19802,0.5534
2017-01-11,SHEMAROO,EQ,412.85,416.85,416.9,401.5,401.5,403.45,407.35,20842,848996205000.0001,1125,13643,0.6546
2017-01-12,SHEMAROO,EQ,403.45,403.0,410.8,400.0,401.1,401.3,403.89,16318,659074165000.0,593,11537,0.7070000000000001
2017-01-13,SHEMAROO,EQ,401.3,405.0,417.65,401.0,410.0,409.25,410.11,20863,855609910000.0,1221,10237,0.4907
2017-01-16,SHEMAROO,EQ,409.25,408.55,420.3,408.55,419.0,416.55,415.32,12765,530149805000.0,368,9516,0.7454999999999999
2017-01-17,SHEMAROO,EQ,416.55,420.0,420.0,410.1,410.7,412.8,414.45,9876,409313560000.0,857,5839,0.5912
2017-01-18,SHEMAROO,EQ,412.8,414.9,416.7,409.0,409.55,412.8,413.44,8035,332201335000.0,613,5532,0.6885
2017-01-19,SHEMAROO,EQ,412.8,410.0,418.4,409.0,409.05,411.4,414.51,10355,429228870000.0,526,6425,0.6204999999999999
2017-01-20,SHEMAROO,EQ,411.4,412.45,416.55,401.65,402.55,404.7,408.92,7077,289392245000.0,549,4533,0.6405
2017-01-23,SHEMAROO,EQ,404.7,404.65,439.9,401.2,428.5,429.15,425.69,56550,2407256845000.0,2810,23460,0.41490000000000005
2017-01-24,SHEMAROO,EQ,429.15,434.6,434.6,420.25,426.05,423.35,424.58,9018,382889350000.0,762,5331,0.5912
2017-01-25,SHEMAROO,EQ,423.35,424.95,427.0,416.2,416.2,419.25,421.61,9156,386024630000.0,707,5235,0.5718
2017-01-27,SHEMAROO,EQ,419.25,424.8,439.0,415.5,420.4,419.1,421.53,8182,344894990000.0,441,5705,0.6973
2017-01-30,SHEMAROO,EQ,419.1,419.95,433.0,415.0,417.0,418.3,418.62,11623,486562805000.0,649,6375,0.5485
2017-01-31,SHEMAROO,EQ,418.3,418.3,424.0,413.1,416.0,416.7,416.62,8399,349917990000.0,878,5610,0.6679
2017-02-01,SHEMAROO,EQ,416.7,414.05,425.0,414.05,422.0,422.1,420.91,5787,243581925000.0,750,3477,0.6008
2017-02-02,SHEMAROO,EQ,422.1,420.05,429.8,419.0,427.0,424.4,425.24,11555,491365755000.0,947,6144,0.5317000000000001
2017-02-03,SHEMAROO,EQ,424.4,425.5,435.0,424.15,424.2,427.4,427.98,5789,247758625000.0,705,3683,0.6362
2017-02-06,SHEMAROO,EQ,427.4,421.0,425.9,410.95,411.0,416.95,418.71,17754,743383285000.0,739,10102,0.569
2017-02-07,SHEMAROO,EQ,416.95,417.05,424.0,410.1,420.0,418.75,418.7,28670,1200420110000.0,1378,11057,0.3857
2017-02-08,SHEMAROO,EQ,418.75,418.8,424.95,412.45,419.6,419.4,418.62,8973,375629340000.0,627,6098,0.6796
2017-02-09,SHEMAROO,EQ,419.4,422.0,425.0,419.05,420.0,420.95,420.85,8133,342277845000.0,312,6591,0.8104000000000001
2017-02-10,SHEMAROO,EQ,420.95,423.65,423.75,417.0,423.5,421.4,420.14,40941,1720081360000.0002,307,36171,0.8835
2017-02-13,SHEMAROO,EQ,421.4,421.75,422.0,411.1,411.1,411.65,418.73,27476,1150514480000.0,705,24205,0.881
2017-02-14,SHEMAROO,EQ,411.65,417.65,419.95,406.15,407.5,408.7,412.19,5515,227320754999.99997,738,2849,0.5166
2017-02-15,SHEMAROO,EQ,408.7,410.05,412.95,397.45,397.8,399.15,403.35,14266,575426090000.0,951,10488,0.7352
2017-02-16,SHEMAROO,EQ,399.15,402.05,410.0,399.0,407.5,407.55,407.43,3640,148304760000.0,341,2530,0.6951
2017-02-17,SHEMAROO,EQ,407.55,405.2,412.65,403.05,407.8,408.0,407.51,4110,167488430000.0,721,2347,0.5710000000000001
2017-02-20,SHEMAROO,EQ,408.0,404.0,415.0,404.0,409.9,409.45,409.92,124344,5097055870000.0,866,119217,0.9588
2017-02-21,SHEMAROO,EQ,409.45,412.3,413.55,406.0,413.55,410.7,408.17,7639,311801000000.0,394,5370,0.703
2017-02-22,SHEMAROO,EQ,410.7,413.9,413.9,401.65,402.1,402.8,406.12,7657,310962850000.0,527,6072,0.793
2017-02-23,SHEMAROO,EQ,402.8,416.2,433.5,404.1,405.0,406.55,421.54,153102,6453840255000.0,5286,40926,0.26730000000000004
2017-02-27,SHEMAROO,EQ,406.55,409.6,409.6,402.0,402.0,403.4,405.36,8857,359024005000.0,541,6951,0.7848
2017-02-28,SHEMAROO,EQ,403.4,402.95,413.9,402.0,411.95,411.95,405.62,51831,2102358045000.0,752,45456,0.877
2017-03-01,SHEMAROO,EQ,411.95,419.85,419.95,408.05,413.0,412.85,413.79,18794,777670625000.0,1041,10118,0.5384000000000001
2017-03-02,SHEMAROO,EQ,412.85,416.8,418.05,407.1,408.4,408.75,410.69,19902,817353875000.0,1012,11817,0.5938
2017-03-03,SHEMAROO,EQ,408.75,412.95,412.95,407.0,408.75,408.3,408.81,8070,329913370000.0,295,6402,0.7933
2017-03-06,SHEMAROO,EQ,408.3,407.05,417.3,407.0,410.0,411.5,412.52,8098,334057145000.0,476,4221,0.5212
2017-03-07,SHEMAROO,EQ,411.5,413.35,415.0,408.1,412.0,411.7,410.53,26105,1071684355000.0001,546,22170,0.8493
2017-03-08,SHEMAROO,EQ,411.7,414.0,415.0,408.5,413.1,412.95,412.13,8916,367455725000.0,332,4959,0.5562
2017-03-09,SHEMAROO,EQ,412.95,414.95,430.0,409.15,414.85,417.2,419.06,19382,812213855000.0,1523,8082,0.41700000000000004
2017-03-10,SHEMAROO,EQ,417.2,415.05,420.0,409.55,410.5,413.5,415.07,10181,422582230000.0,715,5010,0.49210000000000004
2017-03-14,SHEMAROO,EQ,413.5,421.95,429.5,390.55,398.0,393.2,398.88,64552,2574828680000.0,2857,38415,0.5951
2017-03-15,SHEMAROO,EQ,393.2,406.0,406.0,390.1,400.2,397.6,396.18,20907,828288740000.0,1137,11235,0.5374
2017-03-16,SHEMAROO,EQ,397.6,395.15,407.0,395.15,396.25,399.9,400.48,35619,1426457380000.0,1348,24346,0.6835
2017-03-17,SHEMAROO,EQ,399.9,400.65,405.5,386.05,390.0,389.05,391.39,45843,1794240910000.0002,1678,33262,0.7256
2017-03-20,SHEMAROO,EQ,389.05,390.0,392.95,380.1,384.0,382.0,386.54,44148,1706489300000.0,1917,31584,0.7154
2017-03-21,SHEMAROO,EQ,382.0,384.0,388.45,378.4,380.0,379.4,381.15,18504,705283275000.0,874,11302,0.6108
2017-03-22,SHEMAROO,EQ,379.4,378.0,382.5,375.0,379.25,379.55,378.25,24163,913976215000.0,872,15195,0.6289
2017-03-23,SHEMAROO,EQ,379.55,389.95,389.95,374.0,374.0,374.95,378.81,21649,820092040000.0,681,15439,0.7132
2017-03-24,SHEMAROO,EQ,374.95,380.0,386.0,374.0,378.95,380.0,377.37,62171,2346155900000.0,1335,47294,0.7606999999999999
2017-03-27,SHEMAROO,EQ,380.0,380.0,381.45,373.0,373.0,377.7,379.23,149546,5671295210000.0,791,141629,0.9470999999999999
2017-03-28,SHEMAROO,EQ,377.7,377.5,380.0,374.1,376.0,375.6,376.53,18125,682463365000.0,828,8185,0.4516
2017-03-29,SHEMAROO,EQ,375.6,378.0,378.0,373.0,374.05,374.0,375.38,213045,7997382115000.001,741,203338,0.9544
2017-03-30,SHEMAROO,EQ,374.0,377.35,377.35,371.0,371.25,372.9,373.35,60428,2256106120000.0,720,51635,0.8545
