Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-09,RPPINFRA,EQ,104.95,104.0,109.8,101.0,107.1,107.1,106.68,31902,340322245000.0,555.0,18906,0.5926
2015-11-10,RPPINFRA,EQ,107.1,107.9,109.6,107.1,108.0,107.95,107.92,17728,191313035000.0,234.0,5971,0.3368
2015-11-11,RPPINFRA,EQ,107.95,109.9,114.6,108.0,110.0,109.8,110.1,22911,252241775000.0,337.0,11246,0.49090000000000006
2015-11-13,RPPINFRA,EQ,109.8,109.75,111.5,106.65,108.05,108.8,109.12,27457,299618415000.0,283.0,13967,0.5086999999999999
2015-11-16,RPPINFRA,EQ,108.8,108.8,110.5,108.05,108.2,108.55,109.35,18114,198078875000.0,228.0,4774,0.2636
2015-11-17,RPPINFRA,EQ,108.55,110.95,110.95,107.1,108.0,107.6,108.57,35542,385868310000.0,443.0,13184,0.37090000000000006
2015-11-18,RPPINFRA,EQ,107.6,108.85,108.9,105.3,105.3,105.9,107.49,29239,314287185000.0,388.0,7134,0.244
2015-11-19,RPPINFRA,EQ,105.9,106.4,107.5,106.0,107.0,106.95,106.94,30881,330237800000.0,312.0,14696,0.47590000000000005
2015-11-20,RPPINFRA,EQ,106.95,106.95,112.0,105.0,108.05,109.3,108.92,95430,1039453835000.0,1657.0,24346,0.2551
2015-11-23,RPPINFRA,EQ,109.3,109.8,114.8,108.25,111.5,112.55,113.02,178351,2015665164999.9998,2872.0,73415,0.41159999999999997
2015-11-24,RPPINFRA,EQ,112.55,112.7,114.0,110.0,111.4,110.7,112.65,60561,682211865000.0,527.0,29325,0.4842
2015-11-26,RPPINFRA,EQ,110.7,112.0,112.9,109.5,111.0,110.2,111.41,40978,456524220000.0,466.0,17171,0.419
2015-11-27,RPPINFRA,EQ,110.2,110.2,112.25,108.5,109.9,109.05,110.22,37983,418661775000.0,533.0,11440,0.3012
2015-11-30,RPPINFRA,EQ,109.05,109.95,115.2,108.8,111.0,112.5,112.37,75333,846494575000.0,1299.0,29611,0.3931
2015-12-01,RPPINFRA,EQ,112.5,113.45,115.2,110.4,111.0,110.85,112.6,80434,905711860000.0,762.0,48894,0.6079
2015-12-02,RPPINFRA,EQ,110.85,111.9,112.5,108.75,109.9,109.55,110.8,44075,488369605000.0,599.0,11775,0.2672
2015-12-03,RPPINFRA,EQ,109.55,110.5,112.0,108.5,110.0,110.65,110.44,44804,494807340000.00006,589.0,15950,0.35600000000000004
2015-12-04,RPPINFRA,EQ,110.65,110.0,112.0,107.3,109.05,109.35,109.78,30276,332376590000.0,414.0,14741,0.4869
2015-12-07,RPPINFRA,EQ,109.35,110.9,112.0,108.35,110.55,110.15,110.54,53295,589142915000.0,453.0,28067,0.5266
2015-12-08,RPPINFRA,EQ,110.15,109.1,111.85,107.0,107.9,108.1,109.92,51235,563186145000.0,439.0,21640,0.42240000000000005
2015-12-09,RPPINFRA,EQ,108.1,108.0,109.0,101.5,104.4,103.5,105.44,45692,481762050000.0,500.0,22896,0.5011
2015-12-10,RPPINFRA,EQ,103.5,105.0,105.7,103.5,104.15,104.6,104.82,17085,179079380000.0,198.0,8690,0.5086
2015-12-11,RPPINFRA,EQ,104.6,105.0,106.5,103.1,106.0,104.6,103.81,43232,448812165000.00006,276.0,23648,0.547
2015-12-14,RPPINFRA,EQ,104.6,104.7,110.05,103.0,107.0,107.95,106.6,18760,199979665000.0,351.0,8707,0.46409999999999996
2015-12-15,RPPINFRA,EQ,107.95,108.0,109.75,106.1,108.0,107.6,107.99,19368,209158675000.0,194.0,9460,0.48840000000000006
2015-12-16,RPPINFRA,EQ,107.6,109.15,109.15,103.55,106.0,106.1,106.59,16775,178806765000.0,290.0,8298,0.4947
2015-12-17,RPPINFRA,EQ,106.1,108.0,110.0,106.3,108.75,109.0,108.28,30813,333657585000.0,310.0,14894,0.48340000000000005
2015-12-18,RPPINFRA,EQ,109.0,110.0,112.0,107.0,108.2,107.85,109.62,148406,1626841285000.0,1340.0,71488,0.4817
2015-12-21,RPPINFRA,EQ,107.85,108.5,110.65,107.55,107.6,108.25,109.23,44514,486237995000.0,339.0,20705,0.4651
2015-12-22,RPPINFRA,EQ,108.25,107.15,109.8,107.0,107.55,108.15,108.85,33238,361783400000.0,279.0,17760,0.5343
2015-12-23,RPPINFRA,EQ,108.15,109.0,109.05,107.45,107.5,107.65,108.48,25325,274731429999.99997,188.0,7254,0.2864
2015-12-24,RPPINFRA,EQ,107.65,108.9,110.0,105.0,107.05,107.2,107.63,18295,196902590000.0,232.0,5471,0.299
2015-12-28,RPPINFRA,EQ,107.2,106.3,110.0,106.3,107.95,107.35,108.12,19881,214946635000.0,242.0,9840,0.4949
2015-12-29,RPPINFRA,EQ,107.35,107.6,108.45,106.0,107.5,107.5,107.25,23316,250069590000.0,245.0,8536,0.3661
2015-12-30,RPPINFRA,EQ,107.5,106.0,108.35,105.05,105.2,105.5,106.57,27567,293793035000.0,195.0,14480,0.5253
2015-12-31,RPPINFRA,EQ,105.5,105.6,106.8,101.8,104.0,104.65,105.32,26624,280407875000.0,367.0,16421,0.6168
2016-01-01,RPPINFRA,EQ,104.65,105.0,109.4,104.6,109.4,108.65,107.41,22839,245320415000.0,374.0,10088,0.44170000000000004
2016-01-04,RPPINFRA,EQ,108.65,108.6,108.6,104.95,105.0,105.3,107.14,21010,225103550000.0,196.0,13631,0.6487999999999999
2016-01-05,RPPINFRA,EQ,105.3,106.7,111.4,105.35,107.5,108.15,108.32,409033,4430830205000.0,3203.0,162010,0.3961
2016-01-06,RPPINFRA,EQ,108.15,108.7,113.4,107.85,108.0,108.5,111.2,512020,5693817795000.0,5070.0,196233,0.3833
2016-01-07,RPPINFRA,EQ,108.5,107.0,107.0,102.0,103.5,104.0,104.43,101018,1054944144999.9999,978.0,71678,0.7095999999999999
2016-01-08,RPPINFRA,EQ,104.0,105.9,108.55,103.0,108.0,107.3,105.91,67717,717166800000.0,777.0,40981,0.6052000000000001
2016-01-11,RPPINFRA,EQ,107.3,106.55,117.1,105.55,114.0,114.85,113.11,921535,10423289310000.0,6368.0,385652,0.41850000000000004
2016-01-12,RPPINFRA,EQ,114.85,117.35,124.4,117.35,121.45,121.3,121.45,849309,10315172840000.0,10075.0,339877,0.40020000000000006
2016-01-13,RPPINFRA,EQ,121.3,122.6,128.5,114.0,120.0,120.95,122.91,919896,11306454570000.0,8916.0,356718,0.38780000000000003
2016-01-14,RPPINFRA,EQ,120.95,114.5,124.5,114.5,124.3,122.15,121.21,327078,3964645695000.0005,2662.0,200197,0.6121
2016-01-15,RPPINFRA,EQ,122.15,128.0,132.7,120.1,121.45,123.2,126.8,608731,7718816295000.0,7454.0,192284,0.3159
2016-01-18,RPPINFRA,EQ,123.2,120.5,123.2,111.0,111.5,112.75,116.67,186109,2171368164999.9998,2153.0,103397,0.5556
2016-01-19,RPPINFRA,EQ,112.75,114.5,119.8,108.3,112.8,113.65,113.98,171021,1949353089999.9998,2399.0,95938,0.561
2016-01-20,RPPINFRA,EQ,113.65,109.8,111.7,102.3,106.1,105.0,106.86,117592,1256573815000.0,2007.0,46735,0.39740000000000003
2016-01-21,RPPINFRA,EQ,105.0,107.3,109.7,103.6,108.0,108.6,106.05,144845,1536126875000.0,1761.0,82484,0.5695
2016-01-22,RPPINFRA,EQ,108.6,111.35,115.5,109.6,111.1,111.75,112.9,204786,2312062175000.0,2665.0,114063,0.557
2016-01-25,RPPINFRA,EQ,111.75,112.7,118.9,112.0,114.0,114.65,115.39,117479,1355543065000.0,2172.0,41028,0.3492
2016-01-27,RPPINFRA,EQ,114.65,115.0,116.65,112.1,112.9,113.3,114.22,70103,800723880000.0,1536.0,27362,0.39030000000000004
2016-01-28,RPPINFRA,EQ,113.3,114.45,118.5,114.3,115.5,115.9,116.39,108231,1259673400000.0,1712.0,47088,0.4351
2016-01-29,RPPINFRA,EQ,115.9,116.75,126.2,116.25,123.6,123.5,121.35,289203,3509461910000.0,2950.0,133633,0.4621
2016-02-01,RPPINFRA,EQ,123.5,124.2,132.9,124.2,130.65,130.45,129.16,394053,5089416145000.0,3357.0,158045,0.4011
2016-02-02,RPPINFRA,EQ,130.45,131.3,136.9,127.6,129.15,129.65,134.05,459657,6161659060000.0,3343.0,249585,0.543
2016-02-03,RPPINFRA,EQ,129.65,127.0,134.3,126.5,129.75,130.65,130.27,204689,2666459280000.0,2657.0,71887,0.35119999999999996
2016-02-04,RPPINFRA,EQ,130.65,131.0,136.4,125.0,130.0,129.55,131.67,148028,1949015080000.0,2098.0,53749,0.36310000000000003
2016-02-05,RPPINFRA,EQ,129.55,130.35,135.2,129.15,131.55,131.15,132.23,157471,2082306180000.0,2644.0,51229,0.32530000000000003
2016-02-08,RPPINFRA,EQ,131.15,131.65,132.9,126.1,126.4,127.25,130.17,48369,629625250000.0,913.0,16004,0.3309
2016-02-09,RPPINFRA,EQ,127.25,125.55,129.45,123.0,126.25,124.75,125.83,73779,928326865000.0,1167.0,27780,0.3765
2016-02-10,RPPINFRA,EQ,124.75,124.25,126.25,119.05,124.5,124.2,124.16,111716,1387035985000.0,2393.0,25681,0.2299
2016-02-11,RPPINFRA,EQ,124.2,124.5,126.0,103.8,109.1,110.1,116.28,124752,1450634805000.0,3192.0,44011,0.3528
2016-02-12,RPPINFRA,EQ,110.1,110.5,117.2,102.0,105.1,106.2,107.4,137856,1480595085000.0,2242.0,44623,0.3237
2016-02-15,RPPINFRA,EQ,106.2,103.6,113.1,103.6,110.25,110.4,110.13,77375,852148125000.0,1397.0,36055,0.466
2016-02-16,RPPINFRA,EQ,110.4,112.5,114.4,105.2,106.05,106.1,109.93,78459,862489215000.0,2193.0,21532,0.27440000000000003
2016-02-17,RPPINFRA,EQ,106.1,106.8,109.5,102.2,108.25,108.25,105.28,68828,724593135000.0,1324.0,27122,0.39409999999999995
2016-02-18,RPPINFRA,EQ,108.25,109.75,114.5,108.1,113.05,113.1,111.81,126905,1418947770000.0,2092.0,29544,0.2328
2016-02-19,RPPINFRA,EQ,113.1,112.25,115.0,111.6,115.0,114.8,113.59,56350,640104590000.0,663.0,12737,0.226
2016-02-22,RPPINFRA,EQ,114.8,114.75,117.5,112.15,116.0,115.95,114.89,110938,1274595630000.0,953.0,71545,0.6448999999999999
2016-02-23,RPPINFRA,EQ,115.95,116.8,116.8,109.15,110.9,110.7,113.45,57460,651875545000.0,941.0,27387,0.47659999999999997
2016-02-24,RPPINFRA,EQ,110.7,109.05,115.75,105.5,107.0,106.3,109.22,37414,408626750000.0,1135.0,8800,0.2352
2016-02-25,RPPINFRA,EQ,106.3,109.45,111.5,104.8,106.1,105.9,107.84,37434,403702965000.0,626.0,10442,0.27890000000000004
2016-02-26,RPPINFRA,EQ,105.9,108.6,110.0,105.1,107.0,107.2,107.11,41052,439715834999.99994,898.0,12152,0.29600000000000004
2016-02-29,RPPINFRA,EQ,107.2,107.95,108.0,104.95,105.0,105.3,106.7,34371,366727060000.0,658.0,14300,0.41600000000000004
2016-03-01,RPPINFRA,EQ,105.3,106.0,112.0,106.0,108.0,107.75,108.37,80579,873245490000.0,1433.0,28253,0.3506
2016-03-02,RPPINFRA,EQ,107.75,108.6,113.5,107.15,107.75,107.65,109.4,70195,767958565000.0,920.0,32853,0.46799999999999997
2016-03-03,RPPINFRA,EQ,107.65,108.85,109.05,106.0,107.65,107.2,107.88,41699,449844575000.0,523.0,14729,0.3532
2016-03-04,RPPINFRA,EQ,107.2,108.0,113.8,107.0,112.5,112.95,111.29,106271,1182645375000.0,1917.0,33709,0.3172
2016-03-08,RPPINFRA,EQ,112.95,112.75,116.95,110.0,111.35,112.4,113.54,214215,2432252310000.0,2026.0,110200,0.5144
2016-03-09,RPPINFRA,EQ,112.4,111.95,114.1,110.25,111.7,111.75,112.6,93213,1049563294999.9999,1541.0,29913,0.3209
2016-03-10,RPPINFRA,EQ,111.75,112.25,113.25,110.1,111.25,111.5,112.14,36222,406177030000.0,697.0,12079,0.3335
2016-03-11,RPPINFRA,EQ,111.5,112.35,112.4,108.1,108.5,109.15,109.71,84599,928124644999.9999,829.0,54775,0.6475
2016-03-14,RPPINFRA,EQ,109.15,110.05,111.6,107.1,107.1,107.8,109.58,45245,495786684999.99994,694.0,21918,0.4844
2016-03-15,RPPINFRA,EQ,107.8,108.1,108.9,105.0,107.0,105.85,106.49,81031,862928860000.0,1324.0,36639,0.4522
2016-03-16,RPPINFRA,EQ,105.85,108.75,111.45,105.5,108.5,109.65,109.29,156635,1711819425000.0,2435.0,32284,0.2061
2016-03-17,RPPINFRA,EQ,109.65,109.65,110.8,106.4,108.0,108.05,108.89,55319,602361560000.0,1032.0,24865,0.4495
2016-03-18,RPPINFRA,EQ,108.05,109.05,110.5,107.1,109.15,109.25,108.95,61754,672836045000.0,650.0,34285,0.5552
2016-03-21,RPPINFRA,EQ,109.25,109.25,116.7,106.0,115.6,115.55,113.76,156005,1774727835000.0002,3190.0,59497,0.3814
2016-03-22,RPPINFRA,EQ,115.55,114.0,116.9,113.0,115.5,114.85,114.74,51828,594679205000.0,930.0,23083,0.4454
2016-03-23,RPPINFRA,EQ,114.85,114.1,115.2,112.5,112.85,113.15,113.46,99820,1132556745000.0,377.0,84768,0.8492000000000001
2016-03-28,RPPINFRA,EQ,113.15,113.35,115.95,109.65,113.25,112.5,113.23,120160,1360628960000.0,505.0,67393,0.5609000000000001
2016-03-29,RPPINFRA,EQ,112.5,112.9,119.2,110.1,115.5,116.5,113.96,170535,1943339550000.0,1022.0,81505,0.4779
2016-03-30,RPPINFRA,EQ,116.5,117.1,122.4,117.1,120.5,121.2,120.09,98838,1186897300000.0,876.0,44937,0.4547
2016-03-31,RPPINFRA,EQ,121.2,119.55,123.65,119.1,121.2,121.95,121.25,73525,891519794999.9999,492.0,27315,0.3715
2016-04-01,RPPINFRA,EQ,121.95,121.25,135.0,121.1,134.0,132.75,128.38,127240,1633569165000.0,1049.0,61478,0.4832
2016-04-04,RPPINFRA,EQ,132.75,136.0,142.25,133.0,139.5,138.9,138.75,129346,1794667995000.0,2267.0,53635,0.4147
2016-04-05,RPPINFRA,EQ,138.9,139.45,140.95,135.9,138.8,139.85,138.47,135599,1877636710000.0002,1114.0,94355,0.6958
2016-04-06,RPPINFRA,EQ,139.85,139.9,142.7,139.9,140.0,140.25,140.84,112021,1577751680000.0,1118.0,50301,0.449
2016-04-07,RPPINFRA,EQ,140.25,140.35,140.75,136.0,136.0,136.55,138.39,71807,993755155000.0001,930.0,34152,0.4756
2016-04-08,RPPINFRA,EQ,136.55,137.55,139.75,135.15,135.5,137.0,137.48,29285,402602100000.0,672.0,8516,0.2908
2016-04-11,RPPINFRA,EQ,137.0,135.0,139.7,135.0,137.0,137.7,137.12,51416,705038110000.0,336.0,35825,0.6968000000000001
2016-04-12,RPPINFRA,EQ,137.7,136.1,142.0,136.0,140.0,140.75,138.63,52926,733709550000.0,694.0,26502,0.5007
2016-04-13,RPPINFRA,EQ,140.75,141.95,145.0,141.4,142.0,142.9,143.23,79416,1137493995000.0,831.0,55476,0.6985
2016-04-18,RPPINFRA,EQ,142.9,143.0,148.7,141.1,145.0,145.15,145.02,81579,1183065305000.0,1208.0,28769,0.3527
2016-04-20,RPPINFRA,EQ,145.15,145.15,156.5,145.05,152.0,152.05,151.76,311159,4722302595000.0,3024.0,149677,0.48100000000000004
2016-04-21,RPPINFRA,EQ,152.05,152.05,162.35,144.65,146.15,145.95,153.99,397614,6122889005000.0,5876.0,69438,0.1746
2016-04-22,RPPINFRA,EQ,145.95,145.95,153.35,145.95,148.6,148.6,149.82,151592,2271106785000.0,1974.0,96780,0.6384000000000001
2016-04-25,RPPINFRA,EQ,148.6,149.6,149.7,144.55,146.25,146.3,146.87,67343,989093344999.9999,993.0,33158,0.4924
2016-04-26,RPPINFRA,EQ,146.3,146.25,148.0,145.0,147.1,147.05,146.68,37830,554896565000.0,422.0,18645,0.4929
2016-04-27,RPPINFRA,EQ,147.05,148.45,148.5,144.75,145.5,145.45,146.19,27802,406450185000.0,581.0,9671,0.3479
2016-04-28,RPPINFRA,EQ,145.45,145.5,151.3,142.0,145.0,144.75,146.36,48287,706752650000.0,625.0,20412,0.4227
2016-04-29,RPPINFRA,EQ,144.75,144.5,150.4,144.15,146.5,148.15,147.65,120851,1784310710000.0002,1112.0,53875,0.4458
2016-05-02,RPPINFRA,EQ,148.15,147.45,150.5,145.6,149.0,148.05,148.93,100815,1501461510000.0,1270.0,60282,0.5979
2016-05-03,RPPINFRA,EQ,148.05,148.05,152.75,144.3,145.45,145.55,149.59,51668,772911445000.0,790.0,26952,0.5216
2016-05-04,RPPINFRA,EQ,145.55,145.9,146.05,142.65,143.55,143.75,144.36,32004,462025095000.0,425.0,14602,0.45630000000000004
2016-05-05,RPPINFRA,EQ,143.75,144.15,147.5,142.65,145.0,144.85,144.72,127487,1844995850000.0,517.0,109437,0.8584
2016-05-06,RPPINFRA,EQ,144.85,145.0,152.0,144.95,150.1,150.25,148.53,78152,1160762755000.0,719.0,32926,0.4213
2016-05-09,RPPINFRA,EQ,150.25,150.05,155.0,150.05,153.05,152.55,152.68,89998,1374051690000.0,1121.0,34716,0.3857
2016-05-10,RPPINFRA,EQ,152.55,152.5,154.5,150.85,152.5,152.35,152.85,47049,719125335000.0,605.0,9854,0.20940000000000003
2016-05-11,RPPINFRA,EQ,152.35,150.5,151.9,149.5,150.3,150.3,150.83,26228,395609355000.0,503.0,9197,0.3507
2016-05-12,RPPINFRA,EQ,150.3,150.25,159.0,149.0,158.0,157.4,154.78,181961,2816324270000.0,2267.0,55066,0.30260000000000004
2016-05-13,RPPINFRA,EQ,157.4,157.35,171.7,156.15,165.9,167.65,164.44,195438,3213761915000.0,3953.0,71407,0.3654
2016-05-16,RPPINFRA,EQ,167.65,168.9,172.9,163.5,166.15,166.45,169.07,94854,1603691805000.0,1741.0,35859,0.378
2016-05-17,RPPINFRA,EQ,166.45,166.45,168.85,164.05,165.0,164.85,166.98,50510,843403280000.0001,1027.0,18363,0.3636
2016-05-18,RPPINFRA,EQ,164.85,164.0,165.1,161.0,162.5,162.3,162.84,36771,598762025000.0,506.0,15626,0.425
2016-05-19,RPPINFRA,EQ,162.3,163.5,163.5,154.2,160.0,159.7,159.82,48314,772165140000.0,611.0,19461,0.40280000000000005
2016-05-20,RPPINFRA,EQ,159.7,158.95,160.75,155.35,158.25,158.3,158.82,25694,408072950000.0,318.0,9225,0.359
2016-05-23,RPPINFRA,EQ,158.3,157.0,162.0,155.0,155.5,155.6,157.66,35378,557772510000.0,410.0,15997,0.4522
2016-05-24,RPPINFRA,EQ,155.6,155.0,158.0,149.0,149.6,150.05,152.06,42246,642407115000.0,1058.0,16514,0.3909
2016-05-25,RPPINFRA,EQ,150.05,149.2,155.0,148.1,151.15,152.1,151.42,94340,1428451815000.0,608.0,75049,0.7955
2016-05-26,RPPINFRA,EQ,152.1,151.25,162.0,149.0,155.95,156.3,155.63,60849,946979955000.0001,989.0,23598,0.38780000000000003
2016-05-27,RPPINFRA,EQ,156.3,155.05,162.3,154.45,158.0,157.1,158.7,77612,1231697435000.0,1087.0,17472,0.22510000000000002
2016-05-30,RPPINFRA,EQ,157.1,160.0,164.0,156.0,156.6,157.75,158.34,52830,836491730000.0,1398.0,10912,0.2065
2016-05-31,RPPINFRA,EQ,157.75,159.9,159.9,152.3,153.9,153.75,154.95,45407,703597295000.0,595.0,26169,0.5763
2016-06-01,RPPINFRA,EQ,153.75,152.2,157.4,152.2,154.05,154.45,154.63,34867,539144255000.0,795.0,10358,0.29710000000000003
2016-06-02,RPPINFRA,EQ,154.45,158.75,158.75,152.5,157.0,156.05,155.31,57252,889194600000.0,718.0,16064,0.2806
2016-06-03,RPPINFRA,EQ,156.05,156.25,158.45,154.15,154.15,155.2,157.41,40454,636785565000.0,429.0,15945,0.39420000000000005
2016-06-06,RPPINFRA,EQ,155.2,156.8,157.0,153.1,156.9,155.95,155.09,29797,462135220000.0,301.0,5747,0.1929
2016-06-07,RPPINFRA,EQ,155.95,156.8,159.8,154.4,155.15,155.6,157.2,78088,1227525930000.0,1359.0,14849,0.1902
2016-06-08,RPPINFRA,EQ,155.6,155.25,159.9,147.8,157.2,157.6,156.24,166101,2595201860000.0,2676.0,42240,0.2543
2016-06-09,RPPINFRA,EQ,157.6,159.0,159.0,152.7,155.0,154.5,155.24,160012,2484017155000.0,587.0,104239,0.6514
2016-06-10,RPPINFRA,EQ,154.5,153.6,156.25,149.0,152.0,151.0,154.29,46945,724297895000.0,698.0,18029,0.384
2016-06-13,RPPINFRA,EQ,151.0,152.05,155.8,150.6,152.1,152.45,153.25,47352,725672925000.0,787.0,17991,0.3799
2016-06-14,RPPINFRA,EQ,152.45,153.0,154.8,150.0,150.15,150.65,152.7,56076,856291869999.9999,1281.0,7342,0.1309
2016-06-15,RPPINFRA,EQ,150.65,152.45,153.95,150.0,150.0,150.15,151.7,65632,995625550000.0,806.0,10212,0.15560000000000002
2016-06-16,RPPINFRA,EQ,150.15,151.0,170.7,150.5,157.15,157.95,161.24,502219,8097637984999.999,6701.0,126665,0.2522
2016-06-17,RPPINFRA,EQ,157.95,157.0,166.4,155.45,163.5,162.65,163.28,850508,13887430490000.0,5257.0,189594,0.2229
2016-06-20,RPPINFRA,EQ,162.65,160.0,170.45,158.0,159.0,159.15,162.37,544558,8841908975000.0,5956.0,213090,0.39130000000000004
2016-06-21,RPPINFRA,EQ,159.15,160.0,161.75,155.5,157.7,158.25,159.32,218590,3482571920000.0005,1357.0,115043,0.5263
2016-06-22,RPPINFRA,EQ,158.25,158.65,167.05,158.0,166.1,166.05,164.34,221213,3635395450000.0,2385.0,92815,0.41960000000000003
2016-06-23,RPPINFRA,EQ,166.05,165.0,167.5,160.15,162.0,162.3,163.57,86044,1407388250000.0,1528.0,30180,0.3508
2016-06-24,RPPINFRA,EQ,162.3,154.0,159.7,150.0,154.0,154.8,154.28,70977,1095013300000.0,1938.0,31893,0.44930000000000003
2016-06-27,RPPINFRA,EQ,154.8,154.5,159.4,154.5,158.0,157.75,157.5,71280,1122629780000.0,1523.0,24566,0.3446
2016-06-28,RPPINFRA,EQ,157.75,159.4,171.4,159.35,170.1,169.4,166.68,357478,5958428450000.0,4527.0,112694,0.3152
2016-06-29,RPPINFRA,EQ,169.4,171.5,176.0,165.5,166.4,166.4,170.35,404236,6886157540000.001,5604.0,185966,0.46
2016-06-30,RPPINFRA,EQ,166.4,167.15,169.25,164.0,167.5,167.1,166.64,238587,3975694950000.0,2826.0,67477,0.2828
2016-07-01,RPPINFRA,EQ,167.1,167.95,169.8,166.1,167.0,167.55,167.53,134851,2259176535000.0,1545.0,58318,0.4325
2016-07-04,RPPINFRA,EQ,167.55,168.95,169.0,165.0,165.0,166.3,166.93,119916,2001780870000.0,1185.0,72091,0.6012
2016-07-05,RPPINFRA,EQ,166.3,165.3,168.0,164.0,166.0,164.95,165.77,130560,2164261295000.0,1119.0,83949,0.643
2016-07-07,RPPINFRA,EQ,164.95,167.3,178.0,166.3,175.4,175.65,174.23,595355,10372785830000.0,6558.0,187700,0.3153
2016-07-08,RPPINFRA,EQ,175.65,174.5,177.4,170.7,173.25,174.5,174.68,253365,4425873960000.0,2415.0,73227,0.289
2016-07-11,RPPINFRA,EQ,174.5,175.85,178.0,172.0,173.9,173.8,175.46,211521,3711319975000.0,1973.0,117279,0.5545
2016-07-12,RPPINFRA,EQ,173.8,173.9,175.85,171.7,172.0,172.45,173.83,71208,1237774315000.0,1047.0,45895,0.6445000000000001
2016-07-13,RPPINFRA,EQ,172.45,173.6,189.0,172.05,178.5,178.7,182.31,1521106,27730647645000.0,16140.0,286152,0.1881
2016-07-14,RPPINFRA,EQ,178.7,178.65,184.35,176.2,183.0,182.85,180.35,194201,3502358560000.0,2280.0,58325,0.3003
2016-07-15,RPPINFRA,EQ,182.85,183.2,185.0,177.8,179.6,180.05,182.08,207502,3778184240000.0,2258.0,62404,0.3007
2016-07-18,RPPINFRA,EQ,180.05,180.0,181.45,172.0,173.35,173.3,177.13,158091,2800275035000.0,1836.0,71431,0.4518
2016-07-19,RPPINFRA,EQ,173.3,173.95,175.25,170.2,171.7,171.6,172.17,81035,1395142405000.0,1630.0,53688,0.6625
2016-07-20,RPPINFRA,EQ,171.6,173.95,175.5,168.05,169.0,170.85,172.21,141298,2433312260000.0,2405.0,60409,0.4275
2016-07-21,RPPINFRA,EQ,170.85,172.45,173.2,169.55,170.25,170.1,171.25,91600,1568645440000.0,2055.0,37283,0.40700000000000003
2016-07-22,RPPINFRA,EQ,170.1,171.45,171.95,166.0,166.0,168.8,170.34,67532,1150362705000.0,1340.0,16188,0.2397
2016-07-25,RPPINFRA,EQ,168.8,168.75,170.9,167.95,169.55,170.1,169.91,103094,1751667114999.9998,1162.0,61771,0.5992000000000001
2016-07-26,RPPINFRA,EQ,170.1,170.05,172.9,165.1,169.0,168.0,169.14,95382,1613299040000.0,1689.0,35550,0.37270000000000003
2016-07-27,RPPINFRA,EQ,168.0,167.8,173.0,167.8,171.0,170.5,169.86,38856,660026285000.0,1385.0,18283,0.4705
2016-07-28,RPPINFRA,EQ,170.5,169.7,175.65,169.2,173.5,173.9,172.94,87258,1509056845000.0,1449.0,40684,0.4662
2016-07-29,RPPINFRA,EQ,173.9,174.8,175.0,170.25,174.3,174.2,173.64,130870,2272461635000.0,1882.0,52053,0.39770000000000005
2016-08-01,RPPINFRA,EQ,174.2,174.05,189.9,174.05,179.25,177.85,178.0,84058,1496215510000.0,912.0,38855,0.4622
2016-08-02,RPPINFRA,EQ,177.85,177.8,179.95,177.0,178.0,178.1,178.44,67280,1200558395000.0,1004.0,25271,0.37560000000000004
2016-08-03,RPPINFRA,EQ,178.1,178.95,186.45,175.6,182.0,181.45,177.94,280969,4999459660000.0,1616.0,198012,0.7047
2016-08-04,RPPINFRA,EQ,181.45,184.0,189.0,183.0,183.25,183.75,184.81,150777,2786475955000.0,2352.0,68575,0.4548
2016-08-05,RPPINFRA,EQ,183.75,183.1,187.6,183.1,185.0,187.0,185.87,108700,2020374135000.0002,1867.0,20306,0.1868
2016-08-08,RPPINFRA,EQ,187.0,187.0,188.35,182.3,185.0,184.1,185.92,54883,1020396710000.0,1460.0,10478,0.19090000000000001
2016-08-09,RPPINFRA,EQ,184.1,182.0,187.0,182.0,184.5,183.75,185.22,97378,1803633855000.0,2297.0,19438,0.1996
2016-08-10,RPPINFRA,EQ,183.75,182.0,187.9,182.0,184.05,185.4,186.56,156031,2910849655000.0,1465.0,97355,0.6239
2016-08-11,RPPINFRA,EQ,185.4,185.0,186.4,183.05,183.5,183.75,184.57,38958,719056975000.0,803.0,7156,0.1837
2016-08-12,RPPINFRA,EQ,183.75,182.0,184.8,181.9,183.25,182.85,183.56,41475,761316000000.0,866.0,8902,0.2146
2016-08-16,RPPINFRA,EQ,182.85,183.0,194.0,183.0,189.0,189.8,190.34,202348,3851590870000.0005,1880.0,114895,0.5678
2016-08-17,RPPINFRA,EQ,189.8,189.0,189.6,184.1,184.5,185.75,186.19,102328,1905288905000.0,591.0,43286,0.423
2016-08-18,RPPINFRA,EQ,185.75,187.0,188.25,183.65,185.95,185.45,185.77,33224,617206230000.0,1064.0,10940,0.3293
2016-08-19,RPPINFRA,EQ,185.45,183.7,187.3,182.05,184.0,184.0,184.86,86185,1593201515000.0,685.0,46265,0.5368
2016-08-22,RPPINFRA,EQ,184.0,181.05,185.8,180.75,181.0,181.25,183.64,53704,986229360000.0,814.0,22157,0.41259999999999997
2016-08-23,RPPINFRA,EQ,181.25,180.0,183.0,174.7,175.6,177.65,179.92,71969,1294859735000.0,947.0,21084,0.29300000000000004
