Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-22,NEYVELILIG,EQ,78.75,78.35,80.5,78.25,79.5,79.9,79.53,62059,493567030000.0,956.0,31980,0.5153
2014-12-23,NEYVELILIG,EQ,79.9,79.15,82.0,79.15,79.5,79.7,80.35,100343,806250805000.0,1088.0,43903,0.4375
2014-12-24,NEYVELILIG,EQ,79.7,79.2,80.9,79.2,80.25,79.95,80.33,60236,483885609999.99994,755.0,39115,0.6494
2014-12-26,NEYVELILIG,EQ,79.95,79.65,81.0,79.15,80.35,80.35,80.16,56731,454764415000.00006,655.0,27413,0.4832
2014-12-29,NEYVELILIG,EQ,80.35,80.6,82.9,79.8,80.05,80.1,81.03,92602,750368105000.0,1108.0,47827,0.5165
2014-12-30,NEYVELILIG,EQ,80.1,80.85,81.0,79.5,80.0,80.05,80.24,49362,396084980000.0,671.0,29654,0.6007
2014-12-31,NEYVELILIG,EQ,80.05,80.0,81.4,79.75,79.95,80.0,80.27,75440,605592265000.0,1181.0,45302,0.6005
2015-01-01,NEYVELILIG,EQ,80.0,80.7,81.15,80.15,80.95,80.65,80.65,39449,318162430000.0,473.0,24985,0.6333
2015-01-02,NEYVELILIG,EQ,80.65,80.7,81.95,80.7,80.8,80.9,81.31,86544,703686015000.0,857.0,50489,0.5834
2015-01-05,NEYVELILIG,EQ,80.9,81.8,82.2,81.0,81.2,81.1,81.46,64430,524821609999.99994,675.0,37485,0.5818
2015-01-06,NEYVELILIG,EQ,81.1,81.0,81.0,78.3,78.7,78.65,79.21,92943,736210360000.0,1714.0,59951,0.645
2015-01-07,NEYVELILIG,EQ,78.65,79.0,80.2,78.45,79.95,79.05,79.42,70626,560885745000.0,837.0,41073,0.5816
2015-01-08,NEYVELILIG,EQ,79.05,81.25,81.25,78.15,78.55,78.65,79.43,168188,1335901070000.0,1568.0,118723,0.7059000000000001
2015-01-09,NEYVELILIG,EQ,78.65,80.0,81.1,78.2,78.75,78.8,79.24,61945,490880634999.99994,681.0,36184,0.5841
2015-01-12,NEYVELILIG,EQ,78.8,78.0,79.75,78.0,79.1,79.1,79.04,36779,290689630000.0,474.0,19982,0.5433
2015-01-13,NEYVELILIG,EQ,79.1,78.4,80.2,76.3,77.25,76.95,77.88,232628,1811657795000.0,1703.0,150985,0.649
2015-01-14,NEYVELILIG,EQ,76.95,77.8,78.85,76.9,76.9,77.3,77.63,66695,517731705000.0,910.0,31742,0.47590000000000005
2015-01-15,NEYVELILIG,EQ,77.3,77.3,78.5,76.8,77.4,77.65,77.7,75945,590061595000.0,1129.0,42044,0.5536
2015-01-16,NEYVELILIG,EQ,77.65,77.95,78.6,76.75,77.05,77.0,77.45,87244,675740445000.0,1013.0,61677,0.7069
2015-01-19,NEYVELILIG,EQ,77.0,77.45,78.0,76.55,77.15,77.05,77.32,79581,615344225000.0,1508.0,55457,0.6969
2015-01-20,NEYVELILIG,EQ,77.05,77.65,78.5,76.6,77.05,77.15,77.57,127807,991462180000.0001,2041.0,70010,0.5478000000000001
2015-01-21,NEYVELILIG,EQ,77.15,77.55,77.8,77.0,77.2,77.15,77.35,55943,432699090000.00006,746.0,29653,0.5301
2015-01-22,NEYVELILIG,EQ,77.15,77.7,80.8,77.0,78.4,78.4,78.82,215374,1697529980000.0,2567.0,84223,0.3911
2015-01-23,NEYVELILIG,EQ,78.4,79.65,79.9,77.35,78.8,78.75,78.36,112469,881345650000.0,1521.0,53742,0.4778
2015-01-27,NEYVELILIG,EQ,78.75,78.5,80.1,78.0,78.9,78.9,79.13,101836,805863825000.0,1049.0,55392,0.5439
2015-01-28,NEYVELILIG,EQ,78.9,79.6,79.6,77.7,77.9,78.0,78.44,68463,537006850000.0,801.0,44224,0.6459999999999999
2015-01-29,NEYVELILIG,EQ,78.0,78.0,79.1,77.55,78.55,78.6,78.36,67161,526248165000.00006,875.0,29134,0.4338
2015-01-30,NEYVELILIG,EQ,78.6,78.85,79.9,77.75,78.45,78.25,78.57,71179,559262840000.0,810.0,41953,0.5894
2015-02-02,NEYVELILIG,EQ,78.25,77.6,79.9,77.6,79.5,79.25,79.27,62259,493534405000.0,836.0,31019,0.49820000000000003
2015-02-03,NEYVELILIG,EQ,79.25,79.25,81.0,78.5,80.8,80.2,80.31,139613,1121191650000.0,1224.0,77257,0.5534
2015-02-04,NEYVELILIG,EQ,80.2,80.0,81.0,78.6,79.55,79.75,79.71,53716,428174670000.0,764.0,31149,0.5799000000000001
2015-02-05,NEYVELILIG,EQ,79.75,79.85,80.0,78.25,78.25,78.35,79.0,66148,522537705000.0,667.0,45305,0.6849
2015-02-06,NEYVELILIG,EQ,78.35,78.95,79.4,76.2,76.75,76.8,77.37,93468,723132620000.0,1753.0,65457,0.7003
2015-02-09,NEYVELILIG,EQ,76.8,75.8,76.5,75.25,75.3,75.45,75.73,46090,349031800000.0,1129.0,31707,0.6879000000000001
2015-02-10,NEYVELILIG,EQ,75.45,75.0,76.85,73.0,73.65,73.65,74.67,104823,782689860000.0,1914.0,76550,0.7303000000000001
2015-02-11,NEYVELILIG,EQ,73.65,74.9,76.6,73.5,76.3,76.1,75.12,107991,811213960000.0,922.0,61102,0.5658
2015-02-12,NEYVELILIG,EQ,76.1,76.65,80.8,75.0,78.65,78.9,78.47,578709,4541260805000.0,3731.0,188007,0.3249
2015-02-13,NEYVELILIG,EQ,78.9,79.4,80.4,77.3,78.4,78.55,78.92,173614,1370114600000.0,1460.0,115150,0.6633
2015-02-16,NEYVELILIG,EQ,78.55,78.95,80.5,78.05,79.25,79.3,79.41,109090,866282875000.0,1585.0,71942,0.6595000000000001
2015-02-18,NEYVELILIG,EQ,79.3,79.85,84.0,79.4,82.0,81.6,81.78,195967,1602561435000.0,2041.0,113687,0.5801
2015-02-19,NEYVELILIG,EQ,81.6,83.7,84.2,81.2,82.45,82.55,82.67,251259,2077166545000.0,2817.0,103390,0.4115
2015-02-20,NEYVELILIG,EQ,82.55,82.25,83.1,81.7,82.0,82.15,82.21,87414,718608820000.0,869.0,58018,0.6637000000000001
2015-02-23,NEYVELILIG,EQ,82.15,82.65,83.0,82.0,82.35,82.1,82.41,67410,555497620000.0,653.0,46371,0.6879000000000001
2015-02-24,NEYVELILIG,EQ,82.1,81.55,82.5,81.3,81.6,81.55,81.88,84216,689530770000.0,566.0,67528,0.8018000000000001
2015-02-25,NEYVELILIG,EQ,81.55,81.8,83.1,81.65,82.3,82.2,82.29,167021,1374382625000.0,1248.0,100480,0.6016
2015-02-26,NEYVELILIG,EQ,82.2,80.4,80.8,79.2,79.7,79.65,79.58,95328,758596845000.0,723.0,67036,0.7031999999999999
2015-02-27,NEYVELILIG,EQ,79.65,79.5,80.6,78.9,80.6,80.3,79.87,109596,875385710000.0,825.0,62560,0.5708
2015-02-28,NEYVELILIG,EQ,80.3,80.5,81.6,78.2,78.6,78.55,80.0,85125,681017440000.0,958.0,48572,0.5706
2015-03-02,NEYVELILIG,EQ,78.55,79.15,81.35,78.0,78.2,78.45,79.11,119252,943390690000.0,1144.0,44469,0.3729
2015-03-03,NEYVELILIG,EQ,78.45,78.85,79.95,78.25,79.25,79.35,78.99,53880,425583684999.99994,717.0,29348,0.5447
2015-03-04,NEYVELILIG,EQ,79.35,79.15,83.8,78.8,79.5,79.9,80.62,234028,1886619885000.0002,1993.0,72375,0.3093
2015-03-05,NEYVELILIG,EQ,79.9,80.0,80.7,78.25,79.45,79.2,79.44,78184,621092670000.0,1055.0,44220,0.5656
2015-03-09,NEYVELILIG,EQ,79.2,79.4,79.4,77.0,77.2,77.35,77.7,51761,402208410000.0,653.0,33777,0.6526000000000001
2015-03-10,NEYVELILIG,EQ,77.35,77.55,78.0,76.35,76.95,77.0,77.24,56915,439586345000.0,576.0,40383,0.7095
2015-03-11,NEYVELILIG,EQ,77.0,76.5,77.55,75.05,75.15,75.2,75.63,83493,631458020000.0,776.0,52966,0.6344
2015-03-12,NEYVELILIG,EQ,75.2,75.95,77.45,75.05,76.05,75.8,76.15,85460,650738325000.0,776.0,43961,0.5144
2015-03-13,NEYVELILIG,EQ,75.8,76.35,77.1,75.65,76.1,75.85,76.23,43695,333076490000.0,566.0,24867,0.5690999999999999
2015-03-16,NEYVELILIG,EQ,75.85,75.85,76.65,74.55,74.9,74.9,75.38,80009,603100380000.0,603.0,63100,0.7887000000000001
2015-03-17,NEYVELILIG,EQ,74.9,75.6,76.5,74.75,74.75,75.05,75.28,87190,656405715000.0,568.0,69782,0.8003
2015-03-18,NEYVELILIG,EQ,75.05,75.45,75.45,74.0,75.25,74.6,74.73,46328,346202370000.0,568.0,29651,0.64
2015-03-19,NEYVELILIG,EQ,74.6,75.05,76.0,73.8,74.2,74.0,74.67,47852,357316495000.0,547.0,31858,0.6658
2015-03-20,NEYVELILIG,EQ,74.0,73.85,74.3,72.55,72.9,72.9,73.24,51009,373594680000.0,554.0,36758,0.7206
2015-03-23,NEYVELILIG,EQ,72.9,72.2,72.9,70.0,70.85,70.7,71.16,107938,768034595000.0,1145.0,73444,0.6804000000000001
2015-03-24,NEYVELILIG,EQ,70.7,70.4,71.5,69.5,70.05,70.2,70.28,96502,678236640000.0,967.0,52647,0.5456000000000001
2015-03-25,NEYVELILIG,EQ,70.2,70.25,70.45,68.85,69.2,69.35,69.37,85804,595262660000.0,727.0,66354,0.7733
2015-03-26,NEYVELILIG,EQ,69.35,69.0,69.85,67.0,67.5,67.35,68.25,94053,641930125000.0,916.0,73234,0.7786
2015-03-27,NEYVELILIG,EQ,67.35,67.75,68.4,65.35,67.7,67.65,67.06,134945,904979505000.0001,1194.0,82959,0.6148
2015-03-30,NEYVELILIG,EQ,67.65,68.7,69.5,68.0,68.8,68.95,68.69,37542,257865790000.0,490.0,22992,0.6124
2015-03-31,NEYVELILIG,EQ,68.95,69.1,71.0,69.1,70.15,69.55,70.08,64485,451933670000.0,677.0,33827,0.5246000000000001
2015-04-01,NEYVELILIG,EQ,69.55,69.55,71.55,69.15,71.0,70.75,70.35,55596,391118490000.0,826.0,27352,0.49200000000000005
2015-04-06,NEYVELILIG,EQ,70.75,71.7,72.25,70.4,71.9,71.9,71.64,49917,357582365000.0,531.0,31634,0.6337
2015-04-07,NEYVELILIG,EQ,71.9,70.7,72.8,70.7,72.5,72.5,72.26,55923,404083195000.0,579.0,36109,0.6456999999999999
2015-04-08,NEYVELILIG,EQ,72.5,72.25,75.0,72.25,73.5,73.65,73.93,71860,531247280000.0,832.0,42427,0.5904
2015-04-09,NEYVELILIG,EQ,73.65,73.9,76.45,73.9,75.0,74.75,75.12,92189,692508625000.0,916.0,33269,0.36090000000000005
2015-04-10,NEYVELILIG,EQ,74.75,76.5,79.4,76.5,78.3,77.95,77.82,555667,4324177275000.0,4714.0,122865,0.2211
2015-04-13,NEYVELILIG,EQ,77.95,78.6,78.9,76.9,77.0,77.1,77.81,129179,1005162610000.0,1121.0,71158,0.5508
2015-04-15,NEYVELILIG,EQ,77.1,77.35,78.9,76.5,76.9,76.9,77.54,73607,570758280000.0,808.0,44189,0.6003000000000001
2015-04-16,NEYVELILIG,EQ,76.9,77.05,77.65,75.3,76.2,76.05,76.44,49197,376040030000.0,669.0,26719,0.5431
2015-04-17,NEYVELILIG,EQ,76.05,75.9,76.4,74.5,74.95,74.85,75.46,31714,239314875000.0,565.0,17274,0.5447
2015-04-20,NEYVELILIG,EQ,74.85,75.95,75.95,74.0,74.75,74.45,74.91,48038,359861815000.0,561.0,33136,0.6898000000000001
2015-04-21,NEYVELILIG,EQ,74.45,74.85,75.5,73.75,74.25,74.25,74.41,39314,292518330000.0,545.0,25849,0.6575
2015-04-22,NEYVELILIG,EQ,74.25,74.3,75.6,73.5,73.95,73.85,74.4,87563,651445725000.0,764.0,64983,0.7421
2015-04-23,NEYVELILIG,EQ,73.85,74.85,78.0,74.4,76.25,76.7,76.82,290153,2228866055000.0,3115.0,86900,0.2995
2015-04-24,NEYVELILIG,EQ,76.7,77.25,77.7,75.35,76.8,76.4,76.77,107502,825257060000.0,1948.0,49149,0.4572
2015-04-27,NEYVELILIG,EQ,76.4,77.6,77.6,74.0,74.3,74.5,74.94,50834,380962585000.0,1110.0,35713,0.7025
2015-04-28,NEYVELILIG,EQ,74.5,73.6,76.55,73.6,75.4,75.55,75.43,41246,311110690000.0,629.0,23743,0.5756
2015-04-29,NEYVELILIG,EQ,75.55,74.55,77.7,74.55,77.2,76.7,76.5,87839,672002015000.0,1818.0,46591,0.5304
2015-04-30,NEYVELILIG,EQ,76.7,76.15,77.45,75.3,77.15,76.4,76.15,50018,380882235000.0,1496.0,33777,0.6753
2015-05-04,NEYVELILIG,EQ,76.4,77.0,77.6,76.6,77.15,77.25,77.15,26579,205056825000.0,839.0,19492,0.7334
2015-05-05,NEYVELILIG,EQ,77.25,77.95,77.95,75.25,75.8,76.1,76.3,29541,225388175000.0,1009.0,16742,0.5667
2015-05-06,NEYVELILIG,EQ,76.1,75.8,76.3,74.65,74.8,74.8,75.07,41395,310761680000.0,827.0,28964,0.6997
2015-05-07,NEYVELILIG,EQ,74.8,74.55,74.9,72.55,73.5,73.3,73.53,53773,395373655000.0,652.0,34639,0.6442
2015-05-08,NEYVELILIG,EQ,73.3,73.35,75.95,73.35,74.2,74.4,74.56,31099,231869895000.00003,540.0,16720,0.5376
2015-05-11,NEYVELILIG,EQ,74.4,74.9,75.9,74.45,74.5,74.7,74.9,27341,204781315000.0,398.0,15640,0.5720000000000001
2015-05-12,NEYVELILIG,EQ,74.7,74.7,74.7,72.7,73.4,73.05,73.49,22700,166831540000.0,390.0,15216,0.6703
2015-05-13,NEYVELILIG,EQ,73.05,75.0,75.0,72.75,72.8,72.95,73.27,34065,249587829999.99997,533.0,21773,0.6392
2015-05-14,NEYVELILIG,EQ,72.95,72.95,74.9,72.65,74.5,73.75,73.52,35142,258365254999.99997,536.0,16845,0.4793
2015-05-15,NEYVELILIG,EQ,73.75,73.75,74.5,72.65,73.2,72.95,73.43,51137,375485950000.0,720.0,30762,0.6016
2015-05-18,NEYVELILIG,EQ,72.95,73.0,73.85,72.7,72.75,72.85,73.19,27064,198071560000.0,379.0,17701,0.654
2015-05-19,NEYVELILIG,EQ,72.85,73.0,73.8,72.3,72.3,72.5,72.74,69991,509132075000.0,625.0,50732,0.7248
2015-05-20,NEYVELILIG,EQ,72.5,72.8,72.85,72.0,72.35,72.4,72.46,22649,164124925000.0,298.0,15703,0.6933
2015-05-21,NEYVELILIG,EQ,72.4,72.25,72.6,71.4,71.6,71.9,71.86,55874,401501515000.0,491.0,44286,0.7926000000000001
2015-05-22,NEYVELILIG,EQ,71.9,72.0,72.4,71.75,72.1,72.0,72.03,30132,217052329999.99997,332.0,20545,0.6818000000000001
2015-05-25,NEYVELILIG,EQ,72.0,72.15,72.5,70.55,72.5,72.05,71.63,48298,345936975000.0,1157.0,32351,0.6698000000000001
2015-05-26,NEYVELILIG,EQ,72.05,72.05,72.8,72.0,72.1,72.4,72.45,29213,211635985000.0,885.0,22054,0.7549
2015-05-27,NEYVELILIG,EQ,72.4,72.95,72.95,71.8,72.1,72.0,72.23,59088,426790695000.0,785.0,46415,0.7855
2015-05-28,NEYVELILIG,EQ,72.0,72.15,73.45,72.15,73.0,73.1,72.75,37136,270150900000.0,444.0,27631,0.7440000000000001
2015-05-29,NEYVELILIG,EQ,73.1,72.75,73.8,71.0,73.5,73.05,72.52,55134,399831095000.0,1237.0,28495,0.5168
2015-06-01,NEYVELILIG,EQ,73.05,76.05,87.65,76.05,84.25,83.55,83.52,2849493,23798798610000.0,23287.0,656921,0.2305
2015-06-02,NEYVELILIG,EQ,83.55,84.9,84.9,79.5,79.8,80.05,81.46,574746,4681879785000.0,5517.0,161205,0.2805
2015-06-03,NEYVELILIG,EQ,80.05,80.5,81.1,75.4,76.65,76.35,77.39,172810,1337425270000.0,2318.0,80391,0.46520000000000006
2015-06-04,NEYVELILIG,EQ,76.35,77.35,78.9,75.2,77.0,77.25,76.6,160306,1227888065000.0,2139.0,64431,0.4019
2015-06-05,NEYVELILIG,EQ,77.25,77.95,77.95,75.3,75.35,76.0,76.51,150480,1151386595000.0,1493.0,86382,0.574
2015-06-08,NEYVELILIG,EQ,76.0,76.05,83.5,76.05,79.2,79.6,80.73,996667,8046452375000.0,10782.0,176931,0.1775
2015-06-09,NEYVELILIG,EQ,79.6,78.75,80.4,77.35,77.7,77.65,78.78,169312,1333811305000.0,2089.0,65077,0.38439999999999996
2015-06-10,NEYVELILIG,EQ,77.65,77.95,80.5,77.6,78.1,77.9,78.72,130551,1027720955000.0001,1713.0,51378,0.3935
2015-06-11,NEYVELILIG,EQ,77.9,78.8,79.75,75.65,75.9,75.9,77.35,89899,695401705000.0,1120.0,55232,0.6144
2015-06-12,NEYVELILIG,EQ,75.9,75.3,77.9,75.3,77.0,76.6,76.59,79105,605828175000.0,1038.0,36369,0.4598
2015-06-15,NEYVELILIG,EQ,76.6,76.6,82.3,76.0,77.85,78.05,79.85,391347,3124775895000.0,4504.0,85087,0.21739999999999998
2015-06-16,NEYVELILIG,EQ,78.05,77.5,79.85,77.15,78.05,78.1,78.38,108505,850418300000.0,1530.0,36914,0.34020000000000006
2015-06-17,NEYVELILIG,EQ,78.1,78.85,79.75,77.9,78.55,78.45,78.79,79931,629789555000.0,999.0,25773,0.3224
2015-06-18,NEYVELILIG,EQ,78.45,78.55,79.7,77.4,77.8,77.65,78.16,90990,711190930000.0,982.0,51230,0.563
2015-06-19,NEYVELILIG,EQ,77.65,79.0,79.6,77.55,78.45,78.25,78.41,129952,1018944785000.0,2169.0,33491,0.2577
2015-06-22,NEYVELILIG,EQ,78.25,78.9,79.25,78.1,78.6,78.6,78.58,62588,491785400000.0,637.0,40596,0.6486
2015-06-23,NEYVELILIG,EQ,78.6,78.8,79.85,78.45,78.85,78.7,79.01,73189,578261225000.0,1458.0,41917,0.5727000000000001
2015-06-24,NEYVELILIG,EQ,78.7,78.7,82.7,78.6,80.7,80.85,80.42,445968,3586572340000.0,4426.0,247505,0.555
2015-06-25,NEYVELILIG,EQ,80.85,81.9,82.7,80.9,81.45,81.45,81.52,401652,3274311440000.0,5613.0,136542,0.34
2015-06-26,NEYVELILIG,EQ,81.45,81.75,82.25,80.2,81.9,81.45,80.97,140949,1141201570000.0,3346.0,88966,0.6312
2015-06-29,NEYVELILIG,EQ,81.45,80.0,80.15,78.6,80.0,79.85,79.7,164100,1307873735000.0,4012.0,117360,0.7152
2015-06-30,NEYVELILIG,EQ,79.85,80.5,82.4,80.05,82.0,81.65,81.23,249115,2023590695000.0,4932.0,99421,0.39909999999999995
2015-07-01,NEYVELILIG,EQ,81.65,80.8,84.75,80.8,82.7,82.3,83.19,262098,2180431200000.0,4184.0,137892,0.5261
2015-07-02,NEYVELILIG,EQ,82.3,82.0,83.45,81.55,81.85,82.05,82.62,182228,1505483345000.0,2437.0,102550,0.5628000000000001
2015-07-03,NEYVELILIG,EQ,82.05,82.05,82.65,81.5,81.95,81.85,81.98,67133,550356240000.0,1626.0,46152,0.6875
2015-07-06,NEYVELILIG,EQ,81.85,80.5,83.0,80.5,82.9,82.65,82.47,184564,1522143450000.0,3306.0,89674,0.48590000000000005
2015-07-07,NEYVELILIG,EQ,82.65,82.65,84.0,82.1,82.8,82.5,83.05,134839,1119885360000.0,2292.0,93919,0.6965000000000001
2015-07-08,NEYVELILIG,EQ,82.5,82.1,84.65,81.6,82.6,82.7,82.96,194035,1609710485000.0,2204.0,78832,0.40630000000000005
2015-07-09,NEYVELILIG,EQ,82.7,82.7,83.8,82.25,82.5,82.7,82.77,65720,543994545000.0,1525.0,48565,0.7390000000000001
2015-07-10,NEYVELILIG,EQ,82.7,83.0,83.9,82.1,82.6,82.75,83.06,113465,942436990000.0,1355.0,81805,0.721
2015-07-13,NEYVELILIG,EQ,82.75,82.05,83.4,82.05,82.6,82.75,82.72,50814,420321375000.0,1204.0,35104,0.6908
2015-07-14,NEYVELILIG,EQ,82.75,82.55,83.9,82.1,82.7,82.8,82.87,96577,800373290000.0,1590.0,66609,0.6897
2015-07-15,NEYVELILIG,EQ,82.8,83.1,83.5,82.5,82.7,82.65,82.89,62532,518355000000.0,953.0,44313,0.7086
2015-07-16,NEYVELILIG,EQ,82.65,82.95,83.9,80.6,83.0,82.75,82.7,95650,790994875000.0,2019.0,60552,0.6331
2015-07-17,NEYVELILIG,EQ,82.75,84.2,88.95,83.0,86.0,86.35,87.37,969223,8467957140000.001,7938.0,258111,0.2663
2015-07-20,NEYVELILIG,EQ,86.35,86.0,86.9,84.5,86.0,85.35,85.27,253738,2163679920000.0,2892.0,161527,0.6365999999999999
2015-07-21,NEYVELILIG,EQ,85.35,84.7,86.2,82.9,83.25,83.45,84.32,146336,1233867000000.0,2900.0,88714,0.6062
2015-07-22,NEYVELILIG,EQ,83.45,82.5,85.3,80.5,84.0,84.3,83.34,135654,1130473220000.0,2680.0,72639,0.5355
2015-07-23,NEYVELILIG,EQ,84.3,84.4,85.4,83.0,84.0,83.7,84.14,94722,796969385000.0,1811.0,71760,0.7576
2015-07-24,NEYVELILIG,EQ,83.7,83.45,83.65,82.1,83.0,82.65,82.89,61518,509934690000.00006,1265.0,44365,0.7212000000000001
2015-07-27,NEYVELILIG,EQ,82.65,82.4,82.65,80.5,81.2,81.1,81.44,79498,647426790000.0,1367.0,43923,0.5525
2015-07-28,NEYVELILIG,EQ,81.1,81.65,82.95,80.55,82.0,81.3,81.57,57863,472010384999.99994,1358.0,34566,0.5974
2015-07-29,NEYVELILIG,EQ,81.3,81.3,83.0,81.1,82.45,81.85,81.98,77190,632800765000.0,1390.0,44846,0.5810000000000001
2015-07-30,NEYVELILIG,EQ,81.85,82.35,82.85,81.95,82.55,82.55,82.55,73466,606491600000.0,1315.0,51325,0.6986
2015-07-31,NEYVELILIG,EQ,82.55,82.15,84.1,81.75,82.4,82.25,82.7,144119,1191867810000.0,2158.0,91870,0.6375000000000001
2015-08-03,NEYVELILIG,EQ,82.25,81.75,83.8,81.75,82.8,82.65,82.79,66145,547610880000.0,1543.0,37155,0.5617
2015-08-04,NEYVELILIG,EQ,82.65,82.5,84.3,82.1,83.95,83.7,83.12,116880,971512515000.0,1597.0,71322,0.6102000000000001
2015-08-05,NEYVELILIG,EQ,83.7,84.3,87.4,83.85,85.1,85.45,85.71,150384,1288980360000.0,2098.0,76243,0.507
2015-08-06,NEYVELILIG,EQ,85.45,85.9,86.0,84.5,85.0,85.1,85.36,77066,657813165000.0,1266.0,52354,0.6793000000000001
2015-08-07,NEYVELILIG,EQ,85.1,86.0,94.5,86.0,90.0,89.95,91.51,3284725,30059579564999.996,22438.0,530822,0.1616
2015-08-10,NEYVELILIG,EQ,89.95,90.4,92.8,86.6,87.7,87.5,89.6,453064,4059527690000.0,5376.0,173095,0.3821
2015-08-11,NEYVELILIG,EQ,87.5,87.6,88.3,85.15,85.75,86.05,86.56,117836,1020016950000.0,2284.0,59864,0.508
2015-08-12,NEYVELILIG,EQ,86.05,85.05,86.05,82.3,82.85,82.5,83.63,160636,1343328295000.0,2903.0,107123,0.6668999999999999
2015-08-13,NEYVELILIG,EQ,82.5,83.3,85.6,82.4,82.9,82.8,83.91,195582,1641110070000.0,2826.0,101426,0.5186
2015-08-14,NEYVELILIG,EQ,82.8,83.7,84.9,82.8,83.1,83.6,83.67,129587,1084191365000.0,2299.0,79832,0.616
2015-08-17,NEYVELILIG,EQ,83.6,82.85,84.8,82.85,83.6,83.6,83.72,54048,452466534999.99994,631.0,34018,0.6294
2015-08-18,NEYVELILIG,EQ,83.6,83.65,85.4,83.6,83.8,84.2,84.31,56388,475433609999.99994,831.0,27475,0.4872
2015-08-19,NEYVELILIG,EQ,84.2,83.6,85.0,81.25,81.5,81.45,82.32,297773,2451274920000.0,1713.0,247738,0.8320000000000001
2015-08-20,NEYVELILIG,EQ,81.45,81.0,83.5,80.75,81.4,81.3,81.99,102967,844187610000.0,1365.0,33888,0.32909999999999995
2015-08-21,NEYVELILIG,EQ,81.3,80.5,81.0,79.5,80.9,80.65,80.23,74766,599835480000.0,933.0,39275,0.5253
2015-08-24,NEYVELILIG,EQ,80.65,79.9,79.9,70.15,72.45,71.9,74.42,171918,1279374830000.0,1980.0,122770,0.7141
2015-08-25,NEYVELILIG,EQ,71.9,74.0,74.7,69.15,73.4,73.1,71.84,109741,788335785000.0,1465.0,64966,0.5920000000000001
2015-08-26,NEYVELILIG,EQ,73.1,73.4,74.4,70.15,72.9,72.2,72.77,64404,468690334999.99994,1046.0,34108,0.5296000000000001
2015-08-27,NEYVELILIG,EQ,72.2,74.0,74.5,71.0,73.7,73.85,73.65,57253,421686445000.0,831.0,29282,0.5114
2015-08-28,NEYVELILIG,EQ,73.85,75.0,77.6,73.5,74.3,74.1,75.45,80693,608829565000.0,896.0,38258,0.47409999999999997
2015-08-31,NEYVELILIG,EQ,74.1,74.4,75.5,73.5,75.0,74.35,74.19,46625,345927770000.0,831.0,23634,0.5069
2015-09-01,NEYVELILIG,EQ,74.35,73.8,74.65,73.1,73.9,74.05,73.98,53215,393658580000.0,1378.0,30194,0.5674
2015-09-02,NEYVELILIG,EQ,74.05,75.3,75.35,73.25,74.7,74.7,74.46,38280,285047845000.0,1035.0,20302,0.5304
2015-09-03,NEYVELILIG,EQ,74.7,76.25,76.25,74.0,75.05,75.05,75.05,41970,314991375000.0,722.0,21223,0.5057
2015-09-04,NEYVELILIG,EQ,75.05,75.6,75.6,71.8,73.0,72.85,72.89,63563,463303880000.0,1096.0,32369,0.5092
2015-09-07,NEYVELILIG,EQ,72.85,72.65,73.25,71.5,71.95,71.8,72.24,33845,244511379999.99997,533.0,22375,0.6611
2015-09-08,NEYVELILIG,EQ,71.8,71.8,72.9,70.25,71.5,71.75,71.32,49762,354897970000.0,861.0,30213,0.6072
2015-09-09,NEYVELILIG,EQ,71.75,72.2,73.2,72.0,72.5,72.7,72.53,45345,328877150000.0,578.0,23288,0.5136000000000001
2015-09-10,NEYVELILIG,EQ,72.7,72.2,72.75,71.0,72.7,72.05,71.87,45277,325393785000.0,627.0,25658,0.5667
2015-09-11,NEYVELILIG,EQ,72.05,72.5,73.15,72.25,72.75,72.8,72.79,28552,207837535000.0,362.0,18262,0.6396000000000001
2015-09-14,NEYVELILIG,EQ,72.8,72.8,74.8,72.1,73.4,73.15,73.19,45022,329527450000.0,633.0,18633,0.4139
2015-09-15,NEYVELILIG,EQ,73.15,73.45,73.95,72.2,72.7,72.6,73.11,37157,271645079999.99997,587.0,17155,0.4617
2015-09-16,NEYVELILIG,EQ,72.6,72.8,74.0,72.05,72.05,72.25,72.6,31613,229499335000.0,493.0,15525,0.4911
2015-09-18,NEYVELILIG,EQ,72.25,73.8,74.4,72.45,73.05,73.45,73.54,36793,270558225000.0,519.0,23244,0.6318
2015-09-21,NEYVELILIG,EQ,73.45,72.3,74.6,72.3,73.8,73.85,73.93,62251,460225355000.0,1393.0,35632,0.5724
2015-09-22,NEYVELILIG,EQ,73.85,74.75,74.8,72.5,73.6,73.35,73.64,45470,334845195000.0,1228.0,26750,0.5883
2015-09-23,NEYVELILIG,EQ,73.35,73.6,74.2,72.35,74.2,73.75,73.38,28653,210251865000.0,1020.0,15413,0.5379
2015-09-24,NEYVELILIG,EQ,73.75,73.8,74.5,73.0,73.85,73.95,73.88,40199,296990400000.0,1065.0,28042,0.6976000000000001
2015-09-28,NEYVELILIG,EQ,73.95,74.8,75.45,73.1,73.55,73.55,74.31,61231,455016795000.0,591.0,43357,0.7081000000000001
2015-09-29,NEYVELILIG,EQ,73.55,73.75,73.75,72.1,73.1,72.8,72.96,25925,189160095000.0,457.0,11483,0.4429
