Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-23,NEWGEN,EQ,261.1,265.0,271.0,260.0,264.0,263.4,265.79,17051,453195920000.0,1641,10612,0.6224000000000001
2019-09-24,NEWGEN,EQ,263.4,262.5,269.95,262.15,269.95,268.6,266.68,14349,382653325000.0,1205,10695,0.7453000000000001
2019-09-25,NEWGEN,EQ,268.6,268.6,270.0,265.0,269.0,267.6,268.16,7807,209348720000.0,1162,4986,0.6386999999999999
2019-09-26,NEWGEN,EQ,267.6,265.2,275.0,265.2,270.0,271.45,271.12,113035,3064570045000.0,1219,109635,0.9699
2019-09-27,NEWGEN,EQ,271.45,274.85,274.85,270.2,272.0,272.3,272.55,11799,321576320000.0,1359,9594,0.8131
2019-09-30,NEWGEN,EQ,272.3,273.95,273.95,266.0,267.2,267.1,269.02,6631,178387020000.0,765,4102,0.6186
2019-10-01,NEWGEN,EQ,267.1,273.85,274.0,263.1,267.2,264.95,268.7,9483,254804000000.0,955,5999,0.6325999999999999
2019-10-03,NEWGEN,EQ,264.95,269.95,269.95,263.35,264.5,264.55,266.17,5760,153313325000.0,804,3937,0.6835
2019-10-04,NEWGEN,EQ,264.55,269.0,272.0,266.05,270.0,268.55,269.36,12441,335113600000.0,1211,8841,0.7106
2019-10-07,NEWGEN,EQ,268.55,270.0,274.0,265.0,265.0,266.3,269.2,6638,178692440000.0,706,4066,0.6125
2019-10-09,NEWGEN,EQ,266.3,270.0,271.0,265.0,266.0,267.35,268.37,5279,141670535000.0,535,3068,0.5811999999999999
2019-10-10,NEWGEN,EQ,267.35,270.0,271.0,267.05,269.5,268.75,269.16,3926,105670525000.0,402,2283,0.5815
2019-10-11,NEWGEN,EQ,268.75,269.0,270.0,265.1,269.5,268.25,268.8,5810,156172680000.0,574,4088,0.7036
2019-10-14,NEWGEN,EQ,268.25,270.0,272.0,266.0,266.75,267.25,269.4,11396,307011425000.0,1089,7678,0.6737000000000001
2019-10-15,NEWGEN,EQ,267.25,269.45,269.65,265.0,265.05,265.35,267.05,7177,191662335000.0,906,4536,0.632
2019-10-16,NEWGEN,EQ,265.35,268.85,270.95,265.15,268.0,269.1,269.32,7016,188954465000.0,734,4003,0.5706
2019-10-17,NEWGEN,EQ,269.1,269.8,269.8,266.0,267.0,267.8,267.46,2156,57663960000.0,186,1492,0.6920000000000001
2019-10-18,NEWGEN,EQ,267.8,267.0,269.0,265.7,268.1,267.7,267.28,5437,145320090000.0,308,4295,0.79
2019-10-22,NEWGEN,EQ,267.7,265.1,267.75,246.0,247.4,249.6,256.76,97033,2491387915000.0,3443,37297,0.38439999999999996
2019-10-23,NEWGEN,EQ,249.6,251.9,251.9,199.7,200.0,200.25,203.61,576536,11738819455000.0,8183,316889,0.5496
2019-10-24,NEWGEN,EQ,200.25,205.0,210.0,176.1,180.6,179.65,188.7,205854,3884414785000.0,14036,96587,0.4692
2019-10-25,NEWGEN,EQ,179.65,180.6,187.75,178.0,182.0,180.7,182.2,106880,1947374014999.9998,11099,70277,0.6575
2019-10-27,NEWGEN,EQ,180.7,183.6,183.6,163.65,178.05,178.55,177.81,9588,170480665000.0,323,7480,0.7801
2019-10-29,NEWGEN,EQ,178.55,183.0,183.4,177.1,177.3,178.65,180.41,37533,677134495000.0,5871,28532,0.7602
2019-10-30,NEWGEN,EQ,178.65,180.0,188.5,178.05,178.05,179.3,181.87,85287,1551106445000.0,11523,57581,0.6751
2019-10-31,NEWGEN,EQ,179.3,180.0,182.2,175.6,176.9,176.7,178.69,47910,856097525000.0,4415,39806,0.8308
2019-11-01,NEWGEN,EQ,176.7,176.9,184.95,175.0,182.0,181.65,179.33,55472,994785080000.0001,3356,41375,0.7459
2019-11-04,NEWGEN,EQ,181.65,184.95,185.95,178.0,180.0,179.2,180.13,55624,1001956310000.0,1598,40840,0.7342000000000001
2019-11-05,NEWGEN,EQ,179.2,181.0,189.5,179.05,183.8,183.9,184.01,67978,1250875260000.0,4627,49715,0.7313
2019-11-06,NEWGEN,EQ,183.9,181.5,188.25,181.5,184.6,186.15,185.21,30438,563739030000.0,2178,17755,0.5833
2019-11-07,NEWGEN,EQ,186.15,186.15,204.75,184.95,201.9,202.1,197.25,83971,1656314345000.0,4460,44785,0.5333
2019-11-08,NEWGEN,EQ,202.1,202.75,208.65,199.55,199.6,203.3,204.29,77764,1588679300000.0,2737,56459,0.726
2019-11-11,NEWGEN,EQ,203.3,202.0,203.95,196.0,196.25,197.75,199.08,14296,284602565000.0,1207,7764,0.5431
2019-11-13,NEWGEN,EQ,197.75,200.0,200.0,185.0,186.2,186.3,189.56,32387,613918040000.0,2183,23585,0.7282
2019-11-14,NEWGEN,EQ,186.3,186.1,193.0,184.0,186.0,185.95,186.22,331636,6175646050000.0,2990,317453,0.9572
2019-11-15,NEWGEN,EQ,185.95,189.7,194.0,187.5,189.5,189.4,190.59,37524,715184105000.0,2786,24724,0.6589
2019-11-18,NEWGEN,EQ,189.4,190.0,191.2,182.2,183.5,184.4,184.77,319151,5896806990000.0,1008,311442,0.9758
2019-11-19,NEWGEN,EQ,184.4,184.0,187.7,181.0,181.0,182.05,183.89,237055,4359122025000.0,1125,230186,0.971
2019-11-20,NEWGEN,EQ,182.05,182.85,182.85,165.2,174.9,174.0,174.69,33178,579584510000.0,1593,17742,0.5347999999999999
2019-11-21,NEWGEN,EQ,174.0,178.9,184.75,172.05,184.0,182.85,180.41,75475,1361659865000.0,1560,58248,0.7718
2019-11-22,NEWGEN,EQ,182.85,183.55,188.9,180.0,188.5,187.65,184.37,27629,509384959999.99994,1328,10283,0.3722
2019-11-25,NEWGEN,EQ,187.65,185.4,187.65,182.2,184.6,186.0,184.63,21071,389041890000.0,1318,5285,0.25079999999999997
2019-11-26,NEWGEN,EQ,186.0,185.0,186.85,184.65,185.9,185.65,185.36,13307,246657935000.0,467,7540,0.5666
2019-11-27,NEWGEN,EQ,185.65,186.9,188.2,184.3,185.25,185.35,186.11,9307,173216255000.0,332,5973,0.6418
2019-11-28,NEWGEN,EQ,185.35,185.35,187.95,182.1,183.0,184.95,185.87,20770,386058285000.0,439,15979,0.7693000000000001
2019-11-29,NEWGEN,EQ,184.95,187.9,195.0,187.85,195.0,193.1,192.23,27354,525812875000.0,1133,17791,0.6504000000000001
2019-12-02,NEWGEN,EQ,193.1,200.0,203.45,194.2,198.9,199.1,199.46,24293,484559745000.0,843,15684,0.6456000000000001
2019-12-03,NEWGEN,EQ,199.1,200.0,200.0,193.1,198.0,195.15,195.39,10491,204978580000.0,507,7411,0.7064
2019-12-04,NEWGEN,EQ,195.15,194.25,197.7,190.3,196.9,195.85,194.13,14733,286019025000.0,1155,10648,0.7227
2019-12-05,NEWGEN,EQ,195.85,195.5,198.45,193.25,196.75,196.15,196.2,3657,71749290000.0,369,2346,0.6415000000000001
2019-12-06,NEWGEN,EQ,196.15,197.95,202.0,191.0,193.0,194.95,196.0,9352,183296920000.0,935,6092,0.6514
