Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-14,BHARATRAS,EQ,900.9,871.0,899.95,852.5,898.0,874.25,876.34,181,15861820000.000002,28.0,124,0.6851
2015-09-15,BHARATRAS,EQ,874.25,875.0,929.75,875.0,887.35,886.2,885.42,73,6463590000.0,14.0,41,0.5616
2015-09-16,BHARATRAS,EQ,886.2,910.0,910.0,882.0,910.0,910.0,891.14,29,2584300000.0,6.0,29,1.0
2015-09-18,BHARATRAS,EQ,910.0,915.0,925.0,903.85,904.0,909.8,916.09,122,11176280000.0,23.0,92,0.7541
2015-09-21,BHARATRAS,EQ,909.8,930.0,949.1,915.0,947.8,947.8,936.41,616,57683119999.99999,63.0,319,0.5179
2015-09-22,BHARATRAS,EQ,947.8,948.0,948.0,900.4,902.0,901.3,913.08,155,14152720000.000002,20.0,123,0.7935
2015-09-23,BHARATRAS,EQ,901.3,924.9,949.1,909.0,937.0,929.85,924.49,256,23666830000.0,26.0,193,0.7539
2015-09-24,BHARATRAS,EQ,929.85,920.0,937.0,900.25,930.0,917.9,917.92,6,550750000.0,4.0,3,0.5
2015-09-28,BHARATRAS,EQ,917.9,920.0,920.05,892.0,900.0,903.2,906.14,642,58174125000.0,73.0,275,0.4283
2015-09-29,BHARATRAS,EQ,903.2,860.05,895.0,860.05,890.0,890.15,883.7,42,3711544999.9999995,5.0,33,0.7857
2015-09-30,BHARATRAS,EQ,890.15,891.0,910.0,874.0,875.0,877.05,884.57,697,61654525000.0,101.0,426,0.6112
2015-10-01,BHARATRAS,EQ,877.05,905.0,924.8,884.2,914.0,909.7,907.76,221,20061570000.0,38.0,91,0.4118
2015-10-05,BHARATRAS,EQ,909.7,909.0,915.0,879.0,885.4,895.8,899.34,353,31746780000.0,33.0,228,0.6459
2015-10-06,BHARATRAS,EQ,895.8,928.0,928.0,888.25,889.1,913.5,896.11,115,10305215000.0,16.0,97,0.8434999999999999
2015-10-07,BHARATRAS,EQ,913.5,903.0,929.0,903.0,929.0,929.0,913.18,28,2556900000.0,7.0,28,1.0
2015-10-08,BHARATRAS,EQ,929.0,929.0,935.0,901.1,915.0,915.0,913.48,334,30510240000.000004,20.0,298,0.8922
2015-10-09,BHARATRAS,EQ,915.0,915.0,975.0,915.0,936.0,946.05,938.88,268,25161910000.0,50.0,183,0.6828000000000001
2015-10-12,BHARATRAS,EQ,946.05,958.0,999.0,955.0,955.0,955.0,982.15,118,11589350000.0,18.0,104,0.8814000000000001
2015-10-13,BHARATRAS,EQ,955.0,955.1,986.0,955.1,985.0,985.0,974.64,88,8576789999.999999,20.0,63,0.7159000000000001
2015-10-14,BHARATRAS,EQ,985.0,984.95,996.4,951.05,994.0,991.25,985.51,260,25623290000.0,31.0,189,0.7269
2015-10-15,BHARATRAS,EQ,991.25,975.0,989.7,950.0,970.0,964.95,959.71,748,71786400000.0,58.0,470,0.6283
2015-10-16,BHARATRAS,EQ,964.95,960.3,984.0,916.7,968.2,933.7,950.01,66,6270075000.0,16.0,55,0.8333
2015-10-19,BHARATRAS,EQ,933.7,959.95,960.0,935.0,950.0,950.0,950.78,114,10838885000.0,19.0,102,0.8947
2015-10-20,BHARATRAS,EQ,950.0,960.0,970.0,940.1,940.1,940.1,955.88,29,2772045000.0,7.0,29,1.0
2015-10-21,BHARATRAS,EQ,940.1,925.0,939.85,918.0,930.0,934.9,919.81,32,2943385000.0,5.0,30,0.9375
2015-10-23,BHARATRAS,EQ,934.9,974.95,974.95,890.0,890.0,890.0,924.85,41,3791900000.0,8.0,31,0.7561
2015-10-26,BHARATRAS,EQ,890.0,881.0,929.0,881.0,929.0,909.55,902.07,37,3337650000.0,5.0,27,0.7297
2015-10-27,BHARATRAS,EQ,909.55,933.95,933.95,915.0,915.0,915.0,915.06,315,28824405000.0,36.0,314,0.9968000000000001
2015-10-28,BHARATRAS,EQ,915.0,915.0,915.0,900.0,900.0,900.0,909.97,159,14468540000.0,24.0,143,0.8994
2015-10-29,BHARATRAS,EQ,900.0,900.0,900.0,899.95,900.0,900.0,899.99,22,1979980000.0,6.0,18,0.8181999999999999
2015-10-30,BHARATRAS,EQ,900.0,920.0,949.95,892.05,892.05,892.05,917.33,27,2476790000.0,9.0,24,0.8889
2015-11-02,BHARATRAS,EQ,892.05,875.0,948.75,872.05,920.95,909.3,910.58,328,29867070000.0,71.0,47,0.1433
2015-11-03,BHARATRAS,EQ,909.3,909.0,929.9,889.0,889.0,889.8,892.95,203,18126850000.0,26.0,201,0.9901000000000001
2015-11-04,BHARATRAS,EQ,889.8,877.05,899.9,872.0,875.0,875.0,882.46,595,52506200000.0,19.0,150,0.2521
2015-11-05,BHARATRAS,EQ,875.0,863.05,894.0,863.05,894.0,894.0,865.28,17,1470970000.0,6.0,17,1.0
2015-11-06,BHARATRAS,EQ,894.0,863.0,889.9,862.55,888.0,888.0,884.4,32,2830095000.0,8.0,28,0.875
2015-11-09,BHARATRAS,EQ,888.0,899.95,899.95,889.95,892.0,890.95,894.1,4,357640000.0,4.0,1,0.25
2015-11-10,BHARATRAS,EQ,890.95,925.0,1000.0,908.0,950.0,956.15,954.88,2254,215230175000.0,165.0,1200,0.5324
2015-11-11,BHARATRAS,EQ,956.15,963.0,1000.0,963.0,999.9,990.95,990.18,280,27724925000.0,32.0,247,0.8821
2015-11-13,BHARATRAS,EQ,990.95,989.35,1000.0,965.0,965.0,983.45,979.49,313,30658084999.999996,30.0,210,0.6709
2015-11-16,BHARATRAS,EQ,983.45,961.0,974.0,958.0,960.0,960.0,962.48,205,19730770000.0,27.0,150,0.7317
2015-11-17,BHARATRAS,EQ,960.0,959.0,989.95,958.0,958.0,958.0,958.43,237,22714800000.0,10.0,221,0.9325
2015-11-18,BHARATRAS,EQ,958.0,998.95,1025.0,981.6,1008.0,996.7,1011.59,919,92964895000.0,87.0,456,0.4962
2015-11-19,BHARATRAS,EQ,996.7,980.0,1029.0,977.0,996.0,997.6,1001.56,336,33652255000.0,25.0,262,0.7798
2015-11-20,BHARATRAS,EQ,997.6,1014.0,1014.0,980.05,999.0,999.0,1003.11,126,12639230000.0,18.0,94,0.746
2015-11-23,BHARATRAS,EQ,999.0,975.0,1034.8,975.0,1007.0,1007.95,1003.5,337,33817915000.000004,48.0,228,0.6766
2015-11-24,BHARATRAS,EQ,1007.95,1010.0,1029.95,995.0,1000.0,1000.6,1000.4,199,19907935000.0,17.0,196,0.9849
2015-11-26,BHARATRAS,EQ,1000.6,1020.0,1043.95,1020.0,1035.0,1040.25,1032.81,809,83554710000.0,48.0,722,0.8925000000000001
2015-11-27,BHARATRAS,EQ,1040.25,1040.0,1110.0,1040.0,1080.0,1089.95,1076.81,984,105958464999.99998,115.0,558,0.5671
2015-11-30,BHARATRAS,EQ,1089.95,1090.0,1145.0,1090.0,1120.0,1125.95,1124.2,554,62280940000.0,59.0,385,0.6949
2015-12-01,BHARATRAS,EQ,1125.95,1120.0,1150.0,1045.0,1045.0,1062.65,1110.38,623,69176700000.0,81.0,422,0.6774
2015-12-02,BHARATRAS,EQ,1062.65,1097.95,1118.0,1080.0,1100.0,1110.3,1103.86,377,41615565000.0,38.0,336,0.8912000000000001
2015-12-03,BHARATRAS,EQ,1110.3,1090.0,1097.0,1045.0,1083.0,1061.8,1075.8,673,72401425000.0,61.0,444,0.6597
2015-12-04,BHARATRAS,EQ,1061.8,1061.0,1079.95,1053.05,1060.0,1062.6,1061.13,218,23132680000.0,22.0,103,0.47250000000000003
2015-12-07,BHARATRAS,EQ,1062.6,1063.0,1063.0,1040.0,1060.0,1060.0,1049.58,179,18787550000.0,21.0,161,0.8994
2015-12-08,BHARATRAS,EQ,1060.0,1045.0,1045.0,1015.0,1015.5,1027.5,1026.36,300,30790750000.0,34.0,213,0.71
2015-12-09,BHARATRAS,EQ,1027.5,1003.05,1035.0,1001.0,1035.0,1023.25,1018.52,375,38194575000.0,48.0,293,0.7813
2015-12-10,BHARATRAS,EQ,1023.25,1030.0,1085.1,1004.0,1039.0,1038.35,1027.84,169,17370420000.0,59.0,88,0.5207
2015-12-11,BHARATRAS,EQ,1038.35,1027.0,1068.0,977.0,986.0,986.95,1005.01,998,100300375000.0,104.0,652,0.6533
2015-12-14,BHARATRAS,EQ,986.95,950.0,1139.9,950.0,1050.0,1061.0,1082.77,1611,174435050000.0,197.0,1012,0.6282
2015-12-15,BHARATRAS,EQ,1061.0,1065.0,1090.0,1065.0,1073.0,1074.65,1076.04,681,73278015000.0,55.0,448,0.6579
2015-12-16,BHARATRAS,EQ,1074.65,1085.0,1110.0,1080.05,1099.15,1099.15,1084.38,239,25916690000.0,28.0,138,0.5774
2015-12-17,BHARATRAS,EQ,1099.15,1087.0,1137.95,1086.0,1125.0,1120.2,1114.11,391,43561725000.0,49.0,316,0.8081999999999999
2015-12-18,BHARATRAS,EQ,1120.2,1125.0,1160.0,1056.0,1085.0,1077.85,1118.84,2129,238201135000.0,103.0,1809,0.8497
2015-12-21,BHARATRAS,EQ,1077.85,1070.0,1114.0,970.0,1079.9,1066.65,1018.88,3793,386462255000.0,308.0,1869,0.4927
2015-12-22,BHARATRAS,EQ,1066.65,1074.45,1085.6,1054.0,1085.6,1071.35,1073.8,1823,195752950000.0,61.0,1683,0.9231999999999999
2015-12-23,BHARATRAS,EQ,1071.35,1025.5,1134.0,1025.5,1084.5,1080.9,1076.67,1081,116387689999.99998,99.0,866,0.8011
2015-12-24,BHARATRAS,EQ,1080.9,1090.0,1105.0,1090.0,1095.0,1095.0,1104.0,693,76507130000.0,35.0,673,0.9711
2015-12-28,BHARATRAS,EQ,1095.0,1095.0,1105.0,1086.0,1090.0,1102.85,1101.08,2636,290243680000.0,66.0,2558,0.9704
2015-12-29,BHARATRAS,EQ,1102.85,1104.95,1160.0,1075.0,1080.0,1084.35,1094.64,4009,438840875000.0,129.0,3528,0.88
2015-12-30,BHARATRAS,EQ,1084.35,1124.95,1130.0,1072.0,1099.85,1081.5,1107.01,741,82029420000.0,73.0,438,0.5911
2015-12-31,BHARATRAS,EQ,1081.5,1114.85,1114.85,1070.1,1100.0,1078.65,1080.41,374,40407350000.0,22.0,218,0.5829
2016-01-01,BHARATRAS,EQ,1078.65,1100.0,1100.0,1050.05,1070.0,1061.75,1078.4,173,18656365000.0,35.0,133,0.7687999999999999
2016-01-04,BHARATRAS,EQ,1061.75,1103.0,1150.0,1072.0,1110.0,1099.1,1111.61,1272,141396175000.0,105.0,952,0.7484000000000001
2016-01-05,BHARATRAS,EQ,1099.1,1120.0,1140.0,1100.0,1101.0,1108.4,1109.8,569,63147600000.0,32.0,537,0.9438
2016-01-06,BHARATRAS,EQ,1108.4,1118.0,1120.0,1100.0,1101.0,1101.0,1110.95,369,40994185000.0,45.0,367,0.9945999999999999
2016-01-07,BHARATRAS,EQ,1101.0,1072.3,1118.85,1066.0,1090.0,1076.25,1072.57,413,44296975000.0,38.0,363,0.8789
2016-01-08,BHARATRAS,EQ,1076.25,1067.05,1114.0,1057.0,1070.0,1083.55,1070.37,1995,213539215000.0,108.0,1103,0.5529000000000001
2016-01-11,BHARATRAS,EQ,1083.55,1105.0,1105.0,1066.3,1091.5,1088.7,1092.08,71,7753775000.0,14.0,39,0.5493
2016-01-12,BHARATRAS,EQ,1088.7,1067.5,1089.0,1050.0,1050.0,1050.15,1061.33,660,70047500000.0,43.0,470,0.7121
2016-01-13,BHARATRAS,EQ,1050.15,1050.0,1099.0,1025.0,1096.2,1050.05,1045.37,832,86974700000.0,78.0,706,0.8486
2016-01-14,BHARATRAS,EQ,1050.05,1021.0,1069.95,1005.0,1015.0,1019.3,1019.91,504,51403500000.0,53.0,416,0.8254000000000001
2016-01-15,BHARATRAS,EQ,1019.3,1074.95,1075.8,1000.0,1000.0,1005.8,1010.51,218,22029150000.0,21.0,202,0.9266
2016-01-18,BHARATRAS,EQ,1005.8,945.5,1043.95,936.0,1000.0,999.15,989.84,482,47710140000.0,36.0,363,0.7531
2016-01-19,BHARATRAS,EQ,999.15,995.0,1035.0,970.0,1000.0,1004.0,998.52,676,67499965000.0,59.0,495,0.7322
2016-01-20,BHARATRAS,EQ,1004.0,980.05,995.0,920.0,945.0,945.05,956.1,898,85857960000.0,80.0,475,0.529
2016-01-21,BHARATRAS,EQ,945.05,955.0,980.0,955.0,980.0,980.0,961.25,4,384500000.0,2.0,4,1.0
2016-01-22,BHARATRAS,EQ,980.0,980.0,999.95,950.0,999.95,999.75,980.69,292,28636180000.0,13.0,191,0.6541
2016-01-25,BHARATRAS,EQ,999.75,1028.0,1038.95,1010.0,1038.95,1020.45,1021.28,177,18076590000.0,26.0,99,0.5593
2016-01-27,BHARATRAS,EQ,1020.45,1025.0,1039.0,1020.0,1039.0,1020.6,1023.94,163,16690200000.0,13.0,163,1.0
2016-01-28,BHARATRAS,EQ,1020.6,1015.0,1040.0,1015.0,1015.55,1015.55,1015.68,118,11985000000.0,4.0,118,1.0
2016-01-29,BHARATRAS,EQ,1015.55,982.0,982.0,982.0,982.0,982.0,982.0,10,982000000.0,1.0,10,1.0
2016-02-01,BHARATRAS,EQ,982.0,1020.0,1049.9,961.25,980.0,978.0,1014.39,272,27591495000.0,86.0,24,0.0882
2016-02-02,BHARATRAS,EQ,978.0,978.0,1035.0,978.0,999.0,980.55,1002.45,904,90621070000.0,43.0,774,0.8562000000000001
2016-02-03,BHARATRAS,EQ,980.55,950.0,990.0,950.0,990.0,975.45,967.59,197,19061520000.0,28.0,161,0.8173
2016-02-04,BHARATRAS,EQ,975.45,1020.0,1020.0,965.0,990.25,995.9,994.92,59,5870025000.0,8.0,57,0.9661000000000001
2016-02-05,BHARATRAS,EQ,995.9,1034.05,1034.05,955.1,981.0,980.95,974.85,214,20861875000.0,46.0,124,0.5794
2016-02-08,BHARATRAS,EQ,980.95,956.0,1000.0,956.0,985.0,985.0,985.45,54,5321450000.0,23.0,18,0.3333
2016-02-09,BHARATRAS,EQ,985.0,999.95,999.95,970.0,980.1,980.1,981.73,153,15020490000.0,21.0,151,0.9869
2016-02-10,BHARATRAS,EQ,980.1,962.0,1010.0,906.0,906.0,936.4,979.8,754,73877020000.0,57.0,518,0.687
2016-02-11,BHARATRAS,EQ,936.4,989.0,989.0,915.0,920.0,920.0,938.19,558,52351115000.0,33.0,421,0.7545000000000001
2016-02-12,BHARATRAS,EQ,920.0,919.4,930.0,880.1,900.0,900.0,907.63,1363,123709714999.99998,67.0,1177,0.8634999999999999
2016-02-15,BHARATRAS,EQ,900.0,906.0,959.0,906.0,926.0,926.05,909.77,907,82515810000.0,17.0,809,0.892
2016-02-16,BHARATRAS,EQ,926.05,910.0,949.95,910.0,944.0,944.0,916.16,12,1099395000.0,4.0,11,0.9167000000000001
2016-02-17,BHARATRAS,EQ,944.0,950.0,950.0,875.0,890.05,880.0,896.15,2007,179857720000.0,141.0,1422,0.7084999999999999
2016-02-18,BHARATRAS,EQ,880.0,928.0,928.0,857.7,859.0,859.0,872.02,1181,102985700000.0,77.0,977,0.8273
2016-02-19,BHARATRAS,EQ,859.0,867.6,870.95,848.0,869.65,869.7,852.59,72,6138640000.0,15.0,65,0.9028
2016-02-22,BHARATRAS,EQ,869.7,848.0,899.0,780.0,870.0,861.55,842.83,143,12052430000.0,39.0,71,0.4965
2016-02-23,BHARATRAS,EQ,861.55,869.0,890.0,820.0,830.25,857.8,870.01,735,63945640000.0,64.0,373,0.5075000000000001
2016-02-24,BHARATRAS,EQ,857.8,835.0,885.0,835.0,850.0,848.15,870.63,692,60247919999.99999,55.0,474,0.685
2016-02-25,BHARATRAS,EQ,848.15,858.5,868.0,846.45,856.0,857.45,859.92,244,20982095000.0,56.0,106,0.4344
2016-02-26,BHARATRAS,EQ,857.45,855.0,885.0,844.1,850.0,855.25,867.1,685,59396415000.0,37.0,349,0.5095000000000001
2016-02-29,BHARATRAS,EQ,855.25,855.0,870.0,701.3,870.0,870.0,832.27,2341,194835025000.0,162.0,1231,0.5258
2016-03-01,BHARATRAS,EQ,870.0,861.0,895.0,842.0,865.2,876.55,872.94,764,66692540000.0,186.0,303,0.39659999999999995
2016-03-02,BHARATRAS,EQ,876.55,909.95,909.95,882.05,890.0,890.0,898.15,407,36554610000.0,22.0,303,0.7445
2016-03-03,BHARATRAS,EQ,890.0,897.4,900.0,885.05,900.0,897.85,897.37,371,33292580000.0,32.0,302,0.8140000000000001
2016-03-04,BHARATRAS,EQ,897.85,893.95,910.0,870.0,870.0,870.95,894.58,2341,209421175000.0,47.0,2203,0.9411
2016-03-08,BHARATRAS,EQ,870.95,862.05,900.0,860.0,861.0,877.15,879.83,268,23579530000.0,62.0,148,0.5522
2016-03-09,BHARATRAS,EQ,877.15,870.05,894.7,870.05,880.0,880.0,884.93,8,707940000.0,8.0,2,0.25
2016-03-10,BHARATRAS,EQ,880.0,889.95,890.0,850.0,887.0,885.05,878.51,225,19766480000.0,34.0,154,0.6844
2016-03-11,BHARATRAS,EQ,885.05,865.1,889.0,865.1,870.15,870.25,875.04,325,28438765000.000004,64.0,218,0.6708
2016-03-14,BHARATRAS,EQ,870.25,890.0,890.0,873.0,885.0,884.1,879.79,505,44429250000.0,36.0,311,0.6158
2016-03-15,BHARATRAS,EQ,884.1,896.95,896.95,868.0,882.95,879.55,875.32,184,16105920000.000002,35.0,108,0.5870000000000001
2016-03-16,BHARATRAS,EQ,879.55,860.05,895.0,860.0,895.0,874.45,867.42,479,41549485000.0,53.0,279,0.5825
2016-03-17,BHARATRAS,EQ,874.45,899.9,899.9,880.0,880.0,884.95,889.19,92,8180550000.0,22.0,57,0.6196
2016-03-18,BHARATRAS,EQ,884.95,880.0,894.95,875.05,882.25,882.65,882.96,99,8741340000.0,29.0,43,0.4343
2016-03-21,BHARATRAS,EQ,882.65,890.05,890.05,875.1,889.7,881.95,885.29,276,24434075000.0,19.0,200,0.7245999999999999
2016-03-22,BHARATRAS,EQ,881.95,927.8,927.8,886.0,893.0,893.1,888.38,504,44774200000.0,10.0,497,0.9861
2016-03-23,BHARATRAS,EQ,893.1,900.05,942.0,895.05,942.0,934.9,929.12,2944,273531590000.0,88.0,2771,0.9412
2016-03-28,BHARATRAS,EQ,934.9,935.0,935.0,851.0,861.25,873.7,881.34,538,47416065000.0,72.0,329,0.6115
2016-03-29,BHARATRAS,EQ,873.7,899.9,923.95,880.0,894.95,894.95,896.26,10,896260000.0,5.0,10,1.0
2016-03-30,BHARATRAS,EQ,894.95,895.9,960.0,880.1,901.05,904.2,913.64,993,90724620000.0,124.0,377,0.3797
2016-03-31,BHARATRAS,EQ,904.2,937.95,937.95,875.0,880.1,880.35,885.43,1839,162829725000.0,148.0,1313,0.7140000000000001
2016-04-01,BHARATRAS,EQ,880.35,905.0,908.0,880.1,908.0,881.55,882.54,115,10149235000.0,12.0,110,0.9565000000000001
2016-04-04,BHARATRAS,EQ,881.55,900.0,924.95,885.1,911.0,899.25,901.0,278,25047675000.0,36.0,155,0.5576
2016-04-05,BHARATRAS,EQ,899.25,885.0,885.0,870.4,875.0,874.45,879.78,659,57977444999.99999,70.0,350,0.5311
2016-04-06,BHARATRAS,EQ,874.45,889.95,891.0,875.5,891.0,891.0,888.64,636,56517815000.0,48.0,552,0.8679000000000001
2016-04-07,BHARATRAS,EQ,891.0,899.95,929.9,866.1,929.9,923.1,918.06,854,78402050000.0,79.0,711,0.8326000000000001
2016-04-08,BHARATRAS,EQ,923.1,895.4,896.45,893.0,893.0,894.5,894.72,23,2057850000.0,6.0,17,0.7391
2016-04-11,BHARATRAS,EQ,894.5,925.0,927.0,885.05,890.05,890.05,908.36,39,3542590000.0,14.0,34,0.8718000000000001
2016-04-12,BHARATRAS,EQ,890.05,900.0,1000.0,900.0,996.0,983.45,969.93,1494,144906800000.0,178.0,903,0.6043999999999999
2016-04-13,BHARATRAS,EQ,983.45,1060.0,1090.0,1000.0,1000.0,1011.8,1046.42,7283,762110630000.0,487.0,3782,0.5193
2016-04-18,BHARATRAS,EQ,1011.8,1020.0,1050.0,1015.0,1032.0,1016.95,1026.74,1057,108526220000.0,57.0,1011,0.9565000000000001
2016-04-20,BHARATRAS,EQ,1016.95,1001.4,1024.0,993.0,1000.0,1003.1,1003.1,368,36914255000.0,62.0,303,0.8234
2016-04-21,BHARATRAS,EQ,1003.1,1019.0,1050.0,1003.2,1010.05,1023.45,1027.74,1666,171221670000.0,89.0,1283,0.7701000000000001
2016-04-22,BHARATRAS,EQ,1023.45,1024.0,1039.4,995.0,1019.0,1005.9,1015.99,353,35864515000.0,36.0,250,0.7081999999999999
2016-04-25,BHARATRAS,EQ,1005.9,985.0,1039.4,960.0,1020.0,1015.0,1004.17,1721,172817350000.0,81.0,1425,0.828
2016-04-26,BHARATRAS,EQ,1015.0,1054.95,1060.0,1018.0,1018.0,1030.4,1030.29,377,38842035000.0,27.0,223,0.5915
2016-04-27,BHARATRAS,EQ,1030.4,1015.4,1045.95,1015.4,1027.2,1035.2,1028.17,518,53259355000.00001,39.0,474,0.9151
2016-04-28,BHARATRAS,EQ,1035.2,1058.4,1059.45,1020.6,1030.0,1029.15,1028.42,1224,125878939999.99998,36.0,1169,0.9551000000000001
2016-04-29,BHARATRAS,EQ,1029.15,1030.0,1030.0,1019.4,1020.45,1020.5,1027.25,138,14176054999.999998,17.0,121,0.8768000000000001
2016-05-02,BHARATRAS,EQ,1020.5,970.1,1040.0,970.0,1030.0,1030.15,1013.82,285,28893780000.0,30.0,213,0.7474
2016-05-03,BHARATRAS,EQ,1030.15,1000.0,1064.4,1000.0,1042.25,1042.2,1042.98,165,17209190000.0,21.0,140,0.8484999999999999
2016-05-04,BHARATRAS,EQ,1042.2,1010.4,1036.0,1010.35,1036.0,1035.3,1032.3,127,13110210000.0,13.0,112,0.8819
2016-05-05,BHARATRAS,EQ,1035.3,1002.4,1064.3,1002.4,1010.0,1019.25,1025.68,126,12923605000.0,29.0,51,0.4048
2016-05-06,BHARATRAS,EQ,1019.25,993.0,1030.0,993.0,1030.0,1029.0,1028.08,50,5140420000.0,7.0,45,0.9
2016-05-09,BHARATRAS,EQ,1029.0,1001.05,1019.9,1001.0,1005.1,1005.4,1002.44,148,14836045000.000002,8.0,100,0.6757
2016-05-10,BHARATRAS,EQ,1005.4,1039.4,1045.0,1015.0,1045.0,1038.0,1036.21,476,49323740000.0,38.0,330,0.6933
2016-05-11,BHARATRAS,EQ,1038.0,1052.35,1085.0,1027.0,1080.0,1070.15,1060.9,772,81901365000.0,61.0,554,0.7176
2016-05-12,BHARATRAS,EQ,1070.15,1079.9,1080.0,1050.4,1050.4,1050.4,1067.1,422,45031460000.0,43.0,307,0.7275
2016-05-13,BHARATRAS,EQ,1050.4,1034.0,1090.0,1034.0,1080.0,1075.25,1077.43,764,82315625000.0,105.0,407,0.5327000000000001
2016-05-16,BHARATRAS,EQ,1075.25,1099.0,1175.0,1080.0,1140.0,1139.4,1130.55,1983,224188940000.0,217.0,1206,0.6082
2016-05-17,BHARATRAS,EQ,1139.4,1155.0,1195.0,1100.0,1195.0,1188.55,1173.32,1255,147251770000.0,267.0,609,0.4853
2016-05-18,BHARATRAS,EQ,1188.55,1195.0,1198.95,1165.0,1195.0,1193.2,1182.32,251,29676159999.999996,41.0,204,0.8127
2016-05-19,BHARATRAS,EQ,1193.2,1196.35,1196.35,1155.65,1170.0,1168.3,1178.73,97,11433690000.0,32.0,66,0.6804000000000001
2016-05-20,BHARATRAS,EQ,1168.3,1152.0,1193.4,1111.1,1115.1,1120.0,1143.6,626,71589360000.0,50.0,370,0.5911
2016-05-23,BHARATRAS,EQ,1120.0,1100.4,1169.4,1100.4,1112.0,1112.0,1119.23,449,50253360000.0,38.0,404,0.8998
2016-05-24,BHARATRAS,EQ,1112.0,1112.0,1132.4,1081.0,1100.0,1102.15,1096.59,380,41670570000.0,31.0,163,0.4289
2016-05-25,BHARATRAS,EQ,1102.15,1120.05,1148.0,1120.0,1128.0,1128.05,1132.22,713,80726965000.0,88.0,421,0.5905
2016-05-26,BHARATRAS,EQ,1128.05,1128.0,1155.6,1091.4,1091.4,1098.75,1117.97,359,40135115000.0,46.0,274,0.7632
2016-05-27,BHARATRAS,EQ,1098.75,1088.0,1144.95,1088.0,1113.0,1113.0,1113.0,184,20479230000.0,37.0,143,0.7772
2016-05-30,BHARATRAS,EQ,1113.0,1169.0,1169.0,1100.0,1100.0,1100.35,1102.76,324,35729560000.0,53.0,282,0.8704000000000001
2016-05-31,BHARATRAS,EQ,1100.35,1070.0,1089.85,1060.0,1060.0,1060.0,1076.23,139,14959665000.0,16.0,81,0.5827
2016-06-01,BHARATRAS,EQ,1060.0,1088.0,1106.3,1066.0,1081.0,1080.8,1080.52,735,79418470000.0,57.0,619,0.8422000000000001
2016-06-02,BHARATRAS,EQ,1080.8,1080.0,1190.0,1071.3,1160.0,1149.15,1106.15,840,92916600000.0,68.0,707,0.8417
2016-06-03,BHARATRAS,EQ,1149.15,1170.0,1239.0,1162.05,1180.0,1173.45,1195.78,2355,281606635000.0,200.0,1692,0.7184999999999999
2016-06-06,BHARATRAS,EQ,1173.45,1145.05,1189.4,1141.0,1145.0,1144.95,1149.54,181,20806585000.0,33.0,153,0.8453
2016-06-07,BHARATRAS,EQ,1144.95,1160.0,1174.0,1140.05,1140.05,1157.45,1167.87,502,58627069999.99999,51.0,451,0.8984000000000001
2016-06-08,BHARATRAS,EQ,1157.45,1169.4,1199.0,1163.0,1170.0,1180.0,1178.37,333,39239675000.0,40.0,298,0.8948999999999999
2016-06-09,BHARATRAS,EQ,1180.0,1156.4,1188.0,1156.4,1188.0,1182.85,1177.26,348,40968740000.0,30.0,298,0.8563
2016-06-10,BHARATRAS,EQ,1182.85,1190.0,1211.95,1152.0,1152.0,1178.3,1186.89,1321,156788530000.0,42.0,1282,0.9705
2016-06-13,BHARATRAS,EQ,1178.3,1153.0,1189.35,1153.0,1189.35,1189.35,1159.06,12,1390870000.0,2.0,12,1.0
2016-06-14,BHARATRAS,EQ,1189.35,1156.05,1176.4,1140.0,1170.0,1149.9,1153.26,579,66774005000.00001,38.0,537,0.9275
2016-06-15,BHARATRAS,EQ,1149.9,1150.4,1200.05,1150.4,1185.0,1191.25,1187.32,1057,125499239999.99998,110.0,857,0.8108
2016-06-16,BHARATRAS,EQ,1191.25,1180.0,1215.0,1150.4,1213.95,1207.1,1185.8,676,80159825000.0,46.0,607,0.8979
2016-06-17,BHARATRAS,EQ,1207.1,1170.4,1194.4,1165.0,1190.0,1166.0,1169.88,255,29831995000.0,67.0,208,0.8157
2016-06-20,BHARATRAS,EQ,1166.0,1150.4,1188.4,1150.4,1184.0,1184.0,1181.57,62,7325760000.000001,7.0,53,0.8548
2016-06-21,BHARATRAS,EQ,1184.0,1200.0,1209.4,1175.4,1189.0,1189.1,1189.81,304,36170220000.0,25.0,268,0.8815999999999999
2016-06-22,BHARATRAS,EQ,1189.1,1194.1,1194.1,1160.0,1179.55,1169.7,1172.51,41,4807295000.0,13.0,28,0.6829000000000001
2016-06-23,BHARATRAS,EQ,1169.7,1160.0,1165.0,1130.45,1150.0,1150.0,1153.07,280,32286034999.999996,35.0,227,0.8107
2016-06-24,BHARATRAS,EQ,1150.0,1145.0,1169.0,1130.0,1145.0,1141.25,1141.28,392,44738120000.0,38.0,362,0.9235
2016-06-27,BHARATRAS,EQ,1141.25,1174.0,1187.4,1150.05,1165.0,1164.9,1170.94,114,13348760000.0,28.0,76,0.6667000000000001
2016-06-28,BHARATRAS,EQ,1164.9,1146.4,1169.0,1146.4,1160.0,1153.45,1158.26,273,31620409999.999996,24.0,158,0.5788000000000001
2016-06-29,BHARATRAS,EQ,1153.45,1160.0,1175.0,1140.0,1175.0,1175.0,1165.06,153,17825485000.0,24.0,129,0.8431000000000001
