Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-04,CAPLIPOINT,EQ,1388.4,1380.0,1387.05,1265.05,1321.5,1319.95,1333.22,19438,2591519725000.0,2307,9751,0.5015999999999999
2016-01-05,CAPLIPOINT,EQ,1319.95,1326.1,1340.05,1288.0,1300.0,1301.7,1311.74,9820,1288124530000.0,1015,6404,0.6520999999999999
2016-01-06,CAPLIPOINT,EQ,1301.7,1315.2,1315.2,1261.0,1284.0,1277.15,1281.85,13228,1695625270000.0,1916,6986,0.5281
2016-01-07,CAPLIPOINT,EQ,1277.15,1275.0,1280.0,1241.7,1252.0,1253.65,1256.65,10219,1284165975000.0,1201,7128,0.6975
2016-01-08,CAPLIPOINT,EQ,1253.65,1266.4,1279.6,1246.95,1265.0,1264.1,1259.95,7371,928708590000.0,795,4606,0.6249
2016-01-11,CAPLIPOINT,EQ,1264.1,1259.0,1272.85,1225.0,1235.0,1231.95,1244.27,6421,798943070000.0,644,4970,0.774
2016-01-12,CAPLIPOINT,EQ,1231.95,1258.0,1258.0,1218.0,1219.0,1223.75,1234.5,5177,639099285000.0,695,3303,0.638
2016-01-13,CAPLIPOINT,EQ,1223.75,1239.0,1239.0,1120.0,1134.0,1141.45,1162.03,18148,2108852375000.0,2878,9456,0.521
2016-01-14,CAPLIPOINT,EQ,1141.45,1120.0,1125.0,1051.05,1060.55,1061.85,1082.65,18306,1981900470000.0,2810,10348,0.5653
2016-01-15,CAPLIPOINT,EQ,1061.85,1070.05,1097.85,952.5,1015.45,1016.95,1013.3,46626,4724620110000.0,5935,18655,0.4001
2016-01-18,CAPLIPOINT,EQ,1016.95,951.2,994.0,932.05,932.05,943.35,951.67,26702,2541142340000.0,2271,14862,0.5566
2016-01-19,CAPLIPOINT,EQ,943.35,944.3,962.55,910.0,924.0,926.95,936.42,28266,2646890835000.0,2483,14847,0.5253
2016-01-20,CAPLIPOINT,EQ,926.95,911.55,935.0,876.2,925.0,921.1,907.66,15537,1410235605000.0,1901,8878,0.5714
2016-01-21,CAPLIPOINT,EQ,921.1,932.05,952.95,901.4,922.45,913.65,923.11,9138,843534815000.0,1330,4511,0.49369999999999997
2016-01-22,CAPLIPOINT,EQ,913.65,922.45,1096.35,922.45,1096.35,1096.0,1032.41,36869,3806387415000.0,3680,14635,0.3969
2016-01-25,CAPLIPOINT,EQ,1096.0,1138.85,1235.0,1138.85,1203.0,1206.8,1195.24,63562,7597177255000.0,7337,13970,0.2198
2016-01-27,CAPLIPOINT,EQ,1206.8,1218.0,1219.0,1156.95,1185.0,1182.3,1186.54,14682,1742071925000.0,1951,5005,0.34090000000000004
2016-01-28,CAPLIPOINT,EQ,1182.3,1160.0,1200.0,1160.0,1193.0,1186.7,1188.27,7116,845574310000.0,918,2196,0.3086
2016-01-29,CAPLIPOINT,EQ,1186.7,1165.55,1232.9,1165.55,1206.8,1205.25,1206.06,13387,1614555135000.0,1817,3995,0.2984
2016-02-01,CAPLIPOINT,EQ,1205.25,1225.0,1250.0,1211.0,1228.0,1226.1,1228.53,17194,2112338725000.0,1455,8934,0.5196000000000001
2016-02-02,CAPLIPOINT,EQ,1226.1,1228.0,1240.0,1120.4,1142.0,1142.05,1169.94,14933,1747067345000.0,2434,7649,0.5122
2016-02-03,CAPLIPOINT,EQ,1142.05,1121.0,1121.0,1061.9,1076.0,1084.9,1097.23,10945,1200919320000.0,1767,5927,0.5415
2016-02-04,CAPLIPOINT,EQ,1084.9,1119.7,1188.95,1101.05,1163.0,1160.7,1142.48,18430,2105598639999.9998,2772,7016,0.38070000000000004
2016-02-05,CAPLIPOINT,EQ,1160.7,1171.85,1224.0,1128.0,1200.0,1193.95,1188.81,17834,2120129870000.0,1969,9175,0.5145000000000001
2016-02-08,CAPLIPOINT,EQ,1193.95,1215.2,1220.0,1109.9,1150.0,1145.6,1170.88,26680,3123909295000.0,2394,15838,0.5936
2016-02-09,CAPLIPOINT,EQ,1145.6,1135.0,1135.0,1070.05,1080.0,1076.1,1089.91,11871,1293827155000.0,1179,7587,0.6391
2016-02-10,CAPLIPOINT,EQ,1076.1,1076.0,1089.7,1015.05,1034.0,1027.8,1038.22,11375,1180973430000.0,1405,6607,0.5808
2016-02-11,CAPLIPOINT,EQ,1027.8,1027.0,1033.8,965.0,981.0,974.45,983.87,11741,1155161645000.0,1510,6493,0.5529999999999999
2016-02-12,CAPLIPOINT,EQ,974.45,980.05,1003.7,838.1,938.9,930.25,918.95,31152,2862701065000.0,2937,17457,0.5604
2016-02-15,CAPLIPOINT,EQ,930.25,996.4,1048.0,972.0,988.3,995.5,1013.65,18803,1905960355000.0,2585,8474,0.4507
2016-02-16,CAPLIPOINT,EQ,995.5,1000.0,1025.95,932.0,950.0,946.35,962.4,17615,1695262520000.0,1800,12256,0.6958
2016-02-17,CAPLIPOINT,EQ,946.35,946.0,995.0,920.0,980.05,977.85,956.31,23660,2262630795000.0,1965,11247,0.4754
2016-02-18,CAPLIPOINT,EQ,977.85,995.0,1024.95,956.95,969.8,962.5,993.14,10222,1015188225000.0,1405,3704,0.3624
2016-02-19,CAPLIPOINT,EQ,962.5,974.8,991.4,933.65,957.2,959.35,964.77,8036,775291070000.0,844,3594,0.4472
2016-02-22,CAPLIPOINT,EQ,959.35,965.0,999.0,962.0,969.9,972.4,972.78,6332,615966490000.0,682,3981,0.6287
2016-02-23,CAPLIPOINT,EQ,972.4,979.7,979.7,941.0,954.0,951.15,954.27,5431,518266630000.0,749,3373,0.6211
2016-02-24,CAPLIPOINT,EQ,951.15,952.05,964.9,931.5,945.0,944.8,945.8,9173,867586310000.0,699,6387,0.6962999999999999
2016-02-25,CAPLIPOINT,EQ,944.8,959.0,962.0,935.35,942.2,941.45,948.51,4867,461641959999.99994,682,2389,0.49090000000000006
2016-02-26,CAPLIPOINT,EQ,941.45,953.95,954.0,900.0,925.1,925.75,929.32,5344,496628559999.99994,790,2679,0.5013000000000001
2016-02-29,CAPLIPOINT,EQ,925.75,945.9,945.9,903.0,945.0,939.2,930.64,6530,607704710000.0,808,2901,0.44430000000000003
2016-03-01,CAPLIPOINT,EQ,939.2,939.2,990.0,933.5,989.0,980.6,964.81,12053,1162887745000.0,1369,4774,0.3961
2016-03-02,CAPLIPOINT,EQ,980.6,980.0,1047.0,980.0,1014.7,1016.6,1023.77,23408,2396432965000.0,1969,6833,0.2919
2016-03-03,CAPLIPOINT,EQ,1016.6,1016.6,1050.0,1015.0,1025.2,1028.6,1032.91,9010,930650680000.0001,1272,4568,0.507
2016-03-04,CAPLIPOINT,EQ,1028.6,1025.1,1025.1,993.0,1022.45,1016.35,1010.11,7646,772330290000.0,873,3853,0.5039
2016-03-08,CAPLIPOINT,EQ,1016.35,1007.05,1096.0,1007.05,1023.35,1029.7,1043.84,13685,1428501015000.0,1553,5735,0.4191
2016-03-09,CAPLIPOINT,EQ,1029.7,1049.95,1049.95,995.4,1011.2,1015.15,1016.03,5706,579748685000.0,940,2517,0.4411
2016-03-10,CAPLIPOINT,EQ,1015.15,1011.25,1028.95,990.9,1005.0,1001.15,1009.0,7959,803063855000.0,708,2865,0.36
2016-03-11,CAPLIPOINT,EQ,1001.15,1009.75,1037.0,1005.0,1027.95,1026.65,1021.35,10358,1057912219999.9999,992,3842,0.37090000000000006
2016-03-14,CAPLIPOINT,EQ,1026.65,1028.8,1045.0,1005.0,1014.9,1011.2,1025.87,10339,1060642580000.0001,1144,5525,0.5344
2016-03-15,CAPLIPOINT,EQ,1011.2,1011.4,1023.95,1005.95,1012.5,1010.95,1012.56,7483,757696375000.0,727,4197,0.5609000000000001
2016-03-16,CAPLIPOINT,EQ,1010.95,1000.0,1030.0,992.0,1003.5,1008.05,1007.58,6503,655227780000.0,742,3935,0.6051
2016-03-17,CAPLIPOINT,EQ,1008.05,1008.05,1024.0,1005.1,1010.0,1009.65,1011.72,6621,669857530000.0,867,4000,0.6041
2016-03-18,CAPLIPOINT,EQ,1009.65,1001.0,1016.55,993.0,1000.0,997.5,999.46,8748,874324994999.9999,675,6585,0.7526999999999999
2016-03-21,CAPLIPOINT,EQ,997.5,1019.9,1019.9,993.5,1013.0,1009.65,1004.95,13015,1307943230000.0,914,9502,0.7301000000000001
2016-03-22,CAPLIPOINT,EQ,1009.65,1010.0,1018.05,1002.05,1017.9,1014.85,1012.81,4145,419807690000.00006,470,2474,0.5969
2016-03-23,CAPLIPOINT,EQ,1014.85,1018.75,1018.75,1000.0,1004.95,1006.3,1010.11,6150,621220305000.0,471,3846,0.6254
2016-03-28,CAPLIPOINT,EQ,1006.3,1004.75,1024.9,994.0,1018.0,1011.2,1008.43,11283,1137810900000.0,1446,4407,0.39060000000000006
2016-03-29,CAPLIPOINT,EQ,1011.2,1025.0,1025.0,990.0,1005.0,1012.8,1003.31,18498,1855923864999.9998,1287,9009,0.48700000000000004
2016-03-30,CAPLIPOINT,EQ,1012.8,1024.55,1024.6,999.15,1020.0,1012.2,1010.56,6286,635240840000.0,461,4556,0.7248
2016-03-31,CAPLIPOINT,EQ,1012.2,1012.05,1020.0,1002.5,1010.0,1010.2,1011.68,4088,413574235000.0,447,2830,0.6923
2016-04-01,CAPLIPOINT,EQ,1010.2,1009.0,1095.2,1009.0,1090.0,1085.2,1072.98,17766,1906251280000.0,2095,6842,0.3851
2016-04-04,CAPLIPOINT,EQ,1085.2,1096.0,1119.0,1047.2,1100.05,1106.3,1089.56,8761,954560235000.0,1221,3179,0.3629
2016-04-05,CAPLIPOINT,EQ,1106.3,1114.0,1114.0,1059.9,1068.0,1072.5,1081.45,6402,692342360000.0,736,2894,0.452
2016-04-06,CAPLIPOINT,EQ,1072.5,1068.0,1104.0,1060.0,1060.0,1064.0,1079.69,6540,706118360000.0,1216,3205,0.4901
2016-04-07,CAPLIPOINT,EQ,1064.0,1064.1,1095.0,1060.05,1060.2,1064.65,1073.0,3241,347758145000.0,375,1689,0.5211
2016-04-08,CAPLIPOINT,EQ,1064.65,1064.0,1080.0,1060.5,1065.0,1066.6,1068.42,1384,147868955000.0,257,779,0.5629
2016-04-11,CAPLIPOINT,EQ,1066.6,1062.4,1077.0,1051.0,1054.0,1054.6,1058.48,2217,234665600000.0,286,1535,0.6924
2016-04-12,CAPLIPOINT,EQ,1054.6,1060.1,1075.0,1045.0,1066.0,1066.05,1064.35,4472,475975465000.00006,456,2728,0.61
2016-04-13,CAPLIPOINT,EQ,1066.05,1078.0,1078.0,1056.05,1060.2,1060.15,1063.41,3646,387717970000.0,445,2463,0.6755
2016-04-18,CAPLIPOINT,EQ,1060.15,1065.0,1075.0,1035.0,1047.0,1050.55,1054.0,5109,538488359999.99994,510,3158,0.6181
2016-04-20,CAPLIPOINT,EQ,1050.55,1050.55,1070.0,1030.0,1032.5,1034.65,1047.96,6742,706534830000.0,688,4302,0.6381
2016-04-21,CAPLIPOINT,EQ,1034.65,1027.5,1064.0,1020.1,1020.1,1024.1,1033.27,6015,621509615000.0,931,3181,0.5288
2016-04-22,CAPLIPOINT,EQ,1024.1,1043.0,1043.0,1005.0,1010.0,1010.65,1012.73,7743,784154685000.0,603,5833,0.7533
2016-04-25,CAPLIPOINT,EQ,1010.65,1025.0,1025.0,990.0,992.0,997.55,1000.88,8347,835433210000.0,744,6189,0.7415
2016-04-26,CAPLIPOINT,EQ,997.55,1008.3,1008.3,992.0,999.0,995.6,996.61,5138,512059259999.99994,454,3040,0.5917
2016-04-27,CAPLIPOINT,EQ,995.6,1007.0,1007.0,993.0,1003.05,994.15,996.83,3625,361350950000.0,400,1937,0.5343
2016-04-28,CAPLIPOINT,EQ,994.15,1000.05,1003.0,975.0,989.6,979.35,990.04,4571,452545430000.0,418,2694,0.5894
2016-04-29,CAPLIPOINT,EQ,979.35,979.1,995.05,950.0,976.9,969.45,976.25,6090,594534570000.0,735,3621,0.5946
2016-05-02,CAPLIPOINT,EQ,969.45,995.65,1000.0,960.45,987.85,983.95,981.24,5537,543310605000.0,760,2764,0.49920000000000003
2016-05-03,CAPLIPOINT,EQ,983.95,960.0,987.5,960.0,970.0,975.95,975.12,4716,459865145000.0,724,2206,0.4678
2016-05-04,CAPLIPOINT,EQ,975.95,975.0,990.0,960.0,964.9,962.65,970.62,7130,692049100000.0,716,3928,0.5509000000000001
2016-05-05,CAPLIPOINT,EQ,962.65,974.7,978.05,952.65,961.0,959.3,964.0,3491,336530715000.0,397,2150,0.6159
2016-05-06,CAPLIPOINT,EQ,959.3,960.05,965.0,936.15,943.0,943.3,949.84,67708,6431210080000.0,537,66004,0.9748000000000001
2016-05-09,CAPLIPOINT,EQ,943.3,943.0,967.0,930.0,937.25,940.5,939.75,9873,927816400000.0,627,5816,0.5891
2016-05-10,CAPLIPOINT,EQ,940.5,964.0,964.0,931.7,941.25,944.65,937.63,37511,3517139000000.0,414,34891,0.9302
2016-05-11,CAPLIPOINT,EQ,944.65,940.0,940.0,920.0,933.0,933.75,930.08,38018,3535971579999.9995,645,35177,0.9253
2016-05-12,CAPLIPOINT,EQ,933.75,933.0,937.7,924.0,933.0,933.2,928.48,73617,6835187909999.999,1319,71425,0.9702
2016-05-13,CAPLIPOINT,EQ,933.2,949.8,1100.0,949.8,1032.0,1041.65,1039.59,66850,6949664009999.999,6256,17975,0.26890000000000003
2016-05-16,CAPLIPOINT,EQ,1041.65,1042.95,1086.0,999.9,1041.0,1041.75,1055.32,18269,1927970014999.9998,1899,7906,0.4328
2016-05-17,CAPLIPOINT,EQ,1041.75,1050.0,1053.0,1010.0,1023.0,1017.0,1024.79,8177,837971050000.0,878,4540,0.5552
2016-05-18,CAPLIPOINT,EQ,1017.0,1017.05,1040.0,1009.95,1025.0,1021.5,1017.19,5129,521717250000.0,560,2732,0.5327000000000001
2016-05-19,CAPLIPOINT,EQ,1021.5,1036.8,1037.8,994.0,1004.0,1003.15,1012.28,4805,486399050000.0,571,2597,0.5405
2016-05-20,CAPLIPOINT,EQ,1003.15,1005.2,1014.0,956.0,966.7,976.3,971.7,11320,1099961305000.0,1056,7446,0.6578
2016-05-23,CAPLIPOINT,EQ,976.3,976.35,990.0,965.0,975.0,974.45,978.99,3221,315334090000.0,380,1575,0.489
2016-05-24,CAPLIPOINT,EQ,974.45,974.0,989.0,940.0,970.0,958.5,959.98,7851,753681530000.0,869,3748,0.47740000000000005
2016-05-25,CAPLIPOINT,EQ,958.5,965.1,976.65,964.0,975.0,969.4,968.9,2888,279817465000.0,302,1833,0.6347
2016-05-26,CAPLIPOINT,EQ,969.4,980.0,1017.9,955.35,1008.9,1002.9,994.15,12321,1224898130000.0,1720,3725,0.3023
2016-05-27,CAPLIPOINT,EQ,1002.9,1020.0,1037.0,986.2,1002.0,998.85,1007.54,14914,1502648240000.0,1679,6369,0.42700000000000005
2016-05-30,CAPLIPOINT,EQ,998.85,1020.0,1050.0,1003.15,1017.0,1014.8,1026.72,24520,2517513900000.0,1822,14999,0.6117
2016-05-31,CAPLIPOINT,EQ,1014.8,1014.95,1023.0,990.0,994.0,992.4,999.22,5846,584143530000.0,713,3280,0.5611
2016-06-01,CAPLIPOINT,EQ,992.4,993.95,1000.0,974.95,982.0,986.1,989.25,4719,466826490000.00006,570,3213,0.6809000000000001
2016-06-02,CAPLIPOINT,EQ,986.1,986.0,1000.0,970.0,975.0,976.2,981.87,4157,408163550000.0,411,2919,0.7022
2016-06-03,CAPLIPOINT,EQ,976.2,998.0,999.0,953.0,953.1,958.1,970.71,7784,755598910000.0,769,4894,0.6287
2016-06-06,CAPLIPOINT,EQ,958.1,960.0,990.9,960.0,969.3,970.55,966.66,25464,2461493820000.0,539,23412,0.9194
2016-06-07,CAPLIPOINT,EQ,970.55,972.0,990.0,950.0,970.0,970.5,969.06,5826,564576170000.0,832,3418,0.5867
2016-06-08,CAPLIPOINT,EQ,970.5,977.05,989.0,960.0,969.95,965.95,973.51,4147,403713150000.0,451,1840,0.4437
2016-06-09,CAPLIPOINT,EQ,965.95,968.05,980.0,951.6,964.4,961.6,966.41,3168,306157605000.0,361,2190,0.6912999999999999
2016-06-10,CAPLIPOINT,EQ,961.6,962.0,974.6,950.2,953.0,954.75,958.74,4676,448304625000.0,526,3207,0.6858
2016-06-13,CAPLIPOINT,EQ,954.75,950.0,985.0,937.7,966.0,968.9,957.65,8823,844932840000.0,802,4425,0.5015
2016-06-14,CAPLIPOINT,EQ,968.9,968.0,984.95,941.2,942.1,945.35,950.19,10533,1000831060000.0,736,8781,0.8337000000000001
2016-06-15,CAPLIPOINT,EQ,945.35,967.35,967.35,946.0,955.1,956.7,953.43,6974,664918705000.0,477,5460,0.7829
2016-06-16,CAPLIPOINT,EQ,956.7,956.0,970.0,950.0,953.1,955.6,958.0,5096,488195615000.00006,482,2454,0.4816
2016-06-17,CAPLIPOINT,EQ,955.6,955.05,969.0,950.0,962.9,959.95,959.4,4962,476053865000.00006,462,3583,0.7221
2016-06-20,CAPLIPOINT,EQ,959.95,959.05,968.0,941.75,961.0,959.0,957.92,2988,286227830000.0,403,1568,0.5247999999999999
2016-06-21,CAPLIPOINT,EQ,959.0,967.85,970.1,960.05,967.75,966.2,966.92,4947,478337659999.99994,538,3154,0.6376
2016-06-22,CAPLIPOINT,EQ,966.2,966.0,969.8,951.25,955.0,954.1,957.5,3163,302857800000.0,272,2489,0.7869
2016-06-23,CAPLIPOINT,EQ,954.1,955.05,970.0,950.35,960.0,965.15,958.62,5016,480843084999.99994,395,4085,0.8144
2016-06-24,CAPLIPOINT,EQ,965.15,951.0,972.05,938.1,964.0,961.9,952.03,14382,1369210885000.0,1004,8903,0.619
2016-06-27,CAPLIPOINT,EQ,961.9,980.0,1025.0,961.0,986.0,985.05,993.62,17250,1713997000000.0,1599,8307,0.4816
2016-06-28,CAPLIPOINT,EQ,985.05,986.0,1004.9,980.0,993.5,987.7,992.23,6639,658741580000.0,665,3724,0.5609000000000001
2016-06-29,CAPLIPOINT,EQ,987.7,987.0,999.95,987.0,993.0,992.85,992.71,4468,443542000000.0,430,2767,0.6193
2016-06-30,CAPLIPOINT,EQ,992.85,993.15,1016.85,987.3,993.0,993.85,999.6,7608,760494605000.0,765,4486,0.5896
2016-07-01,CAPLIPOINT,EQ,993.85,987.0,1080.0,987.0,1080.0,1072.65,1053.23,52113,5488673975000.0,3767,19410,0.3725
2016-07-04,CAPLIPOINT,EQ,1072.65,1081.5,1086.0,1040.3,1043.0,1048.0,1058.92,11364,1203353600000.0,1073,5823,0.5124000000000001
2016-07-05,CAPLIPOINT,EQ,1048.0,1060.05,1125.0,1049.95,1077.0,1065.2,1088.11,28290,3078252715000.0,2287,10637,0.376
2016-07-07,CAPLIPOINT,EQ,1065.2,1076.0,1085.0,1050.0,1059.95,1053.3,1063.95,5266,560276775000.0,607,2665,0.5061
2016-07-08,CAPLIPOINT,EQ,1053.3,1053.05,1068.0,1043.75,1051.15,1057.55,1054.97,6179,651863040000.0,730,3221,0.5213
2016-07-11,CAPLIPOINT,EQ,1057.55,1069.9,1147.8,1065.0,1124.0,1117.95,1115.3,44327,4943772905000.0,3558,18727,0.4225
2016-07-12,CAPLIPOINT,EQ,1117.95,1130.0,1135.0,1110.95,1111.0,1115.05,1119.32,26251,2938337820000.0,1332,18063,0.6881
2016-07-13,CAPLIPOINT,EQ,1115.05,1115.05,1122.95,1095.0,1095.0,1097.55,1106.66,6302,697418290000.0,534,3939,0.625
2016-07-14,CAPLIPOINT,EQ,1097.55,1109.5,1109.5,1078.75,1080.1,1085.4,1088.5,5177,563515485000.0,549,2855,0.5515
2016-07-15,CAPLIPOINT,EQ,1085.4,1070.5,1097.95,1051.0,1074.8,1070.45,1069.86,6864,734354235000.0,698,4496,0.655
2016-07-18,CAPLIPOINT,EQ,1070.45,1070.0,1083.9,1059.95,1060.0,1063.35,1071.45,3995,428044555000.0,416,2468,0.6178
2016-07-19,CAPLIPOINT,EQ,1063.35,1075.05,1080.0,1042.2,1052.0,1049.65,1060.3,6268,664594205000.0,593,4598,0.7336
2016-07-20,CAPLIPOINT,EQ,1049.65,1068.0,1119.9,1055.0,1106.0,1105.1,1096.44,14998,1644442640000.0,1240,7438,0.49590000000000006
2016-07-21,CAPLIPOINT,EQ,1105.1,1105.0,1162.0,1100.0,1138.0,1138.5,1141.66,38249,4366720060000.0,3086,11641,0.3043
2016-07-22,CAPLIPOINT,EQ,1138.5,1159.95,1195.0,1136.25,1169.0,1168.35,1171.14,37300,4368344795000.0005,2671,13770,0.36920000000000003
2016-07-25,CAPLIPOINT,EQ,1168.35,1180.0,1248.0,1170.0,1220.0,1224.2,1224.1,35866,4390345229999.9995,2457,15606,0.4351
2016-07-26,CAPLIPOINT,EQ,1224.2,1234.0,1239.0,1070.1,1115.0,1109.95,1136.79,32013,3639218529999.9995,3722,16138,0.5041
2016-07-27,CAPLIPOINT,EQ,1109.95,1129.8,1150.5,1119.35,1140.1,1135.7,1131.88,10872,1230581235000.0,1092,5954,0.5476
2016-07-28,CAPLIPOINT,EQ,1135.7,1140.05,1185.0,1136.6,1167.0,1157.2,1163.6,10516,1223645915000.0,979,4252,0.4043
2016-07-29,CAPLIPOINT,EQ,1157.2,1167.95,1198.85,1150.0,1160.0,1157.3,1171.89,10599,1242090230000.0,1162,4834,0.4561
2016-08-01,CAPLIPOINT,EQ,1157.3,1175.0,1239.7,1166.0,1230.0,1218.6,1212.74,33804,4099557810000.0,2673,14543,0.4302
2016-08-02,CAPLIPOINT,EQ,1218.6,1230.0,1265.0,1225.0,1242.0,1234.2,1243.57,21928,2726909810000.0,1751,9465,0.4316
2016-08-03,CAPLIPOINT,EQ,1234.2,1236.0,1272.0,1205.05,1227.1,1225.15,1244.96,22548,2807136740000.0,1807,7171,0.318
2016-08-04,CAPLIPOINT,EQ,1225.15,1227.25,1250.0,1211.0,1222.7,1225.6,1227.04,6710,823347165000.0,654,4151,0.6186
2016-08-05,CAPLIPOINT,EQ,1225.6,1242.0,1250.0,1172.6,1201.0,1198.25,1206.55,15524,1873052010000.0002,1340,7960,0.5128
2016-08-08,CAPLIPOINT,EQ,1198.25,1234.0,1277.0,1210.0,1239.95,1239.85,1238.53,33861,4193773985000.0,2709,14134,0.41740000000000005
2016-08-09,CAPLIPOINT,EQ,1239.85,1240.05,1248.45,1200.0,1210.0,1203.75,1216.64,7014,853354255000.0001,827,4549,0.6486
2016-08-10,CAPLIPOINT,EQ,1203.75,1215.95,1216.0,1179.75,1181.0,1182.3,1189.15,4759,565914255000.0,637,3557,0.7474
2016-08-11,CAPLIPOINT,EQ,1182.3,1186.8,1205.0,1160.0,1161.0,1167.65,1182.75,5860,693093795000.0,902,2849,0.48619999999999997
2016-08-12,CAPLIPOINT,EQ,1167.65,1170.0,1185.0,1130.0,1141.5,1134.15,1145.13,6726,770212225000.0,790,4914,0.7306
2016-08-16,CAPLIPOINT,EQ,1134.15,1134.15,1152.9,1100.0,1125.7,1121.5,1117.0,8557,955815135000.0,781,4235,0.4949
2016-08-17,CAPLIPOINT,EQ,1121.5,1106.05,1185.0,1106.05,1168.2,1174.15,1160.96,7384,857250815000.0,831,2759,0.3736
2016-08-18,CAPLIPOINT,EQ,1174.15,1169.05,1225.0,1160.0,1190.0,1193.8,1197.66,7031,842077250000.0,726,4250,0.6045
2016-08-19,CAPLIPOINT,EQ,1193.8,1193.0,1245.0,1192.95,1216.35,1220.4,1211.76,8331,1009518490000.0,819,4553,0.5465
2016-08-22,CAPLIPOINT,EQ,1220.4,1220.0,1235.0,1205.0,1225.0,1221.35,1222.96,8194,1002090780000.0001,625,4974,0.6070000000000001
2016-08-23,CAPLIPOINT,EQ,1221.35,1221.05,1225.0,1205.05,1224.0,1217.5,1215.0,3626,440557520000.0,379,2554,0.7044
2016-08-24,CAPLIPOINT,EQ,1217.5,1219.95,1257.5,1219.95,1245.0,1240.65,1244.01,25940,3226959805000.0,1954,9879,0.38079999999999997
2016-08-25,CAPLIPOINT,EQ,1240.65,1247.05,1254.0,1220.1,1222.55,1227.25,1237.39,5679,702715295000.0,603,3847,0.6774
2016-08-26,CAPLIPOINT,EQ,1227.25,1222.65,1236.0,1221.95,1231.9,1229.3,1229.88,5063,622688800000.0,506,3167,0.6255
2016-08-29,CAPLIPOINT,EQ,1229.3,1230.05,1247.95,1201.6,1222.25,1222.05,1229.75,5027,618193670000.0,658,3046,0.6059
2016-08-30,CAPLIPOINT,EQ,1222.05,1235.0,1235.0,1201.75,1206.5,1209.75,1218.3,3612,440049600000.0,518,2657,0.7356
2016-08-31,CAPLIPOINT,EQ,1209.75,1221.0,1221.05,1200.0,1203.0,1205.2,1209.77,3741,452574345000.0,502,2782,0.7437
2016-09-01,CAPLIPOINT,EQ,1205.2,1209.25,1218.0,1181.0,1187.0,1188.0,1196.62,8274,990079905000.0001,780,4952,0.5985
2016-09-02,CAPLIPOINT,EQ,1188.0,1188.0,1241.35,1180.0,1230.0,1229.2,1225.67,12908,1582090225000.0,1097,7063,0.5472
2016-09-06,CAPLIPOINT,EQ,1229.2,1229.0,1339.0,1229.0,1313.0,1305.5,1289.83,37159,4792872310000.0,3037,22506,0.6057
2016-09-07,CAPLIPOINT,EQ,1305.5,1318.8,1369.85,1306.2,1325.0,1325.95,1337.44,28782,3849425615000.0,2263,14608,0.5075000000000001
2016-09-08,CAPLIPOINT,EQ,1325.95,1328.05,1370.0,1300.95,1315.6,1321.7,1331.85,14869,1980323860000.0002,1220,8057,0.5418999999999999
2016-09-09,CAPLIPOINT,EQ,1321.7,1327.7,1353.9,1300.0,1306.0,1311.95,1320.43,19027,2512380910000.0,1205,11288,0.5933
2016-09-12,CAPLIPOINT,EQ,1311.95,1251.0,1335.2,1251.0,1307.0,1297.4,1300.72,21299,2770410125000.0,1855,11421,0.5362
2016-09-14,CAPLIPOINT,EQ,1297.4,1298.0,1314.95,1290.0,1298.0,1295.75,1301.71,5824,758113095000.0,545,4157,0.7138
2016-09-15,CAPLIPOINT,EQ,1295.75,1295.0,1305.0,1275.1,1293.5,1295.95,1289.38,5113,659258490000.0,535,3321,0.6495000000000001
2016-09-16,CAPLIPOINT,EQ,1295.95,1299.9,1340.0,1299.9,1330.5,1333.15,1324.35,10944,1449373620000.0,978,8647,0.7901
2016-09-19,CAPLIPOINT,EQ,1333.15,1333.0,1365.0,1305.0,1320.0,1325.55,1345.16,10892,1465150995000.0,1033,6816,0.6258
2016-09-20,CAPLIPOINT,EQ,1325.55,1340.0,1340.0,1305.0,1308.0,1312.55,1320.67,2915,384976220000.0,575,1368,0.4693
2016-09-21,CAPLIPOINT,EQ,1312.55,1312.05,1338.85,1302.0,1306.1,1309.15,1325.06,5090,674453065000.0,515,3304,0.6491
2016-09-22,CAPLIPOINT,EQ,1309.15,1319.95,1330.9,1310.0,1310.0,1311.7,1315.69,2072,272610929999.99997,328,1223,0.5903
2016-09-23,CAPLIPOINT,EQ,1311.7,1311.05,1355.0,1301.05,1341.85,1332.7,1339.9,10899,1460356355000.0,1051,7470,0.6854000000000001
2016-09-26,CAPLIPOINT,EQ,1332.7,1334.1,1364.8,1325.0,1330.0,1329.2,1341.98,9530,1278906480000.0,676,7759,0.8142
2016-09-27,CAPLIPOINT,EQ,1329.2,1333.7,1350.0,1331.05,1346.65,1338.8,1335.76,2582,344894205000.0,410,1608,0.6228
2016-09-28,CAPLIPOINT,EQ,1338.8,1339.95,1364.4,1339.95,1354.05,1359.35,1355.18,7380,1000125330000.0001,519,6515,0.8828
2016-09-29,CAPLIPOINT,EQ,1359.35,1370.0,1390.0,1175.0,1287.0,1275.8,1304.19,19163,2499222175000.0,1940,13628,0.7112
2016-09-30,CAPLIPOINT,EQ,1275.8,1299.95,1323.95,1281.35,1305.0,1301.3,1295.61,6142,795761985000.0,446,4820,0.7848
