Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-27,PDMJEPAPER,EQ,23.95,24.6,25.0,24.3,25.0,24.85,24.74,23195,57390044999.99999,145,19294,0.8318000000000001
2018-03-28,PDMJEPAPER,EQ,24.85,24.05,24.6,23.25,23.9,23.55,23.84,103468,246617054999.99997,488,75270,0.7275
2018-04-02,PDMJEPAPER,EQ,23.55,25.9,25.9,24.3,25.35,25.35,25.09,40199,100848740000.0,225,31933,0.7944
2018-04-03,PDMJEPAPER,EQ,25.35,25.0,27.7,25.0,27.3,27.25,26.66,95000,253314800000.0,524,61264,0.6448999999999999
2018-04-04,PDMJEPAPER,EQ,27.25,27.7,28.3,26.25,26.75,26.6,27.28,51859,141479145000.0,426,34165,0.6587999999999999
2018-04-05,PDMJEPAPER,EQ,26.6,27.45,28.0,26.55,27.25,27.15,27.27,31170,84985320000.0,201,23034,0.7390000000000001
2018-04-06,PDMJEPAPER,EQ,27.15,27.2,27.6,26.5,27.25,26.7,26.88,27798,74721665000.0,205,18417,0.6625
2018-04-09,PDMJEPAPER,EQ,26.7,27.5,27.5,26.75,26.8,26.95,27.11,57031,154630195000.0,181,33624,0.5896
2018-04-10,PDMJEPAPER,EQ,26.95,26.65,27.7,26.55,27.2,27.15,27.3,32614,89049035000.0,140,26945,0.8262
2018-04-11,PDMJEPAPER,EQ,27.15,26.8,27.45,26.25,26.9,26.9,26.83,26456,70971865000.0,145,19558,0.7393000000000001
2018-04-12,PDMJEPAPER,EQ,26.9,26.35,27.25,26.35,26.9,26.9,27.03,37925,102511980000.0,131,25543,0.6735
2018-04-13,PDMJEPAPER,EQ,26.9,26.75,27.25,26.5,26.7,26.9,26.94,26502,71394355000.0,159,15245,0.5752
2018-04-16,PDMJEPAPER,EQ,26.9,26.9,27.4,26.85,27.15,26.95,26.98,38595,104112010000.0,132,30463,0.7893000000000001
2018-04-17,PDMJEPAPER,EQ,26.95,27.1,27.85,26.95,27.1,27.25,27.4,56610,155104060000.0,210,39948,0.7057
2018-04-18,PDMJEPAPER,EQ,27.25,27.45,28.1,26.85,28.0,27.9,27.55,56320,155171695000.0,249,41885,0.7437
2018-04-19,PDMJEPAPER,EQ,27.9,28.05,31.5,28.0,30.8,30.55,30.19,329279,994230475000.0,1508,219257,0.6659
2018-04-20,PDMJEPAPER,EQ,30.55,31.0,31.5,30.2,30.55,30.55,30.8,113319,349006705000.0,639,72538,0.6401000000000001
2018-04-23,PDMJEPAPER,EQ,30.55,30.6,31.0,29.15,30.1,30.1,30.35,76982,233665450000.0,411,49883,0.648
2018-04-24,PDMJEPAPER,EQ,30.1,30.95,30.95,28.55,29.0,29.05,29.37,52111,153049085000.0,487,37285,0.7155
2018-04-25,PDMJEPAPER,EQ,29.05,28.9,30.35,28.3,29.0,29.0,29.53,59459,175555180000.0,326,36051,0.6063000000000001
2018-04-26,PDMJEPAPER,EQ,29.0,29.45,29.6,28.45,28.85,28.8,28.89,53596,154843110000.0,367,34258,0.6392
2018-04-27,PDMJEPAPER,EQ,28.8,29.5,29.9,28.5,28.5,28.6,28.96,32734,94786765000.0,175,27183,0.8304
2018-04-30,PDMJEPAPER,EQ,28.6,29.1,29.45,28.0,28.4,28.2,28.42,25459,72364220000.0,186,21446,0.8423999999999999
2018-05-02,PDMJEPAPER,EQ,28.2,28.2,28.9,27.05,27.4,27.2,27.81,40244,111910775000.0,265,31341,0.7787999999999999
2018-05-03,PDMJEPAPER,EQ,27.2,27.5,31.4,27.25,30.5,30.7,30.28,671866,2034333695000.0,3073,300358,0.4471
2018-05-04,PDMJEPAPER,EQ,30.7,31.0,32.95,29.15,32.95,32.6,31.99,1644232,5259116185000.0,4637,516768,0.3143
2018-05-07,PDMJEPAPER,EQ,32.6,33.55,34.7,32.6,32.8,33.05,33.8,1310515,4430060455000.0,5482,568996,0.43420000000000003
2018-05-08,PDMJEPAPER,EQ,33.05,32.8,32.8,31.0,31.2,31.2,31.73,206480,655135435000.0,1322,101977,0.4939
2018-05-09,PDMJEPAPER,EQ,31.2,31.0,32.2,30.95,31.0,31.15,31.46,94711,297931450000.0,647,52728,0.5567000000000001
2018-05-10,PDMJEPAPER,EQ,31.15,31.2,31.5,28.4,28.5,29.0,29.63,219867,651428970000.0,1404,134588,0.6121
2018-05-11,PDMJEPAPER,EQ,29.0,28.65,30.95,28.05,29.8,29.7,29.88,197907,591313680000.0,1390,81114,0.40990000000000004
2018-05-14,PDMJEPAPER,EQ,29.7,30.95,30.95,28.25,28.65,28.55,29.02,89941,261017860000.0,487,64504,0.7172
2018-05-15,PDMJEPAPER,EQ,28.55,29.0,29.8,28.8,28.9,28.9,29.25,71917,210352175000.0,510,47668,0.6628000000000001
2018-05-16,PDMJEPAPER,EQ,28.9,28.5,29.4,28.25,29.0,28.85,28.87,76806,221764004999.99997,538,47181,0.6143
2018-05-17,PDMJEPAPER,EQ,28.85,29.3,29.65,28.8,29.5,29.4,29.36,116525,342140640000.0,487,86204,0.7398
2018-05-18,PDMJEPAPER,EQ,29.4,29.55,29.75,27.65,28.55,28.3,28.54,79941,228131765000.0,409,58179,0.7278
2018-05-21,PDMJEPAPER,EQ,28.3,28.3,28.65,27.1,27.1,27.2,27.62,67267,185805210000.0,417,48604,0.7226
2018-05-22,PDMJEPAPER,EQ,27.2,27.15,28.45,26.5,27.1,27.25,27.17,58992,160293425000.0,486,36118,0.6123
2018-05-23,PDMJEPAPER,EQ,27.25,27.3,28.0,26.7,27.0,27.2,27.42,25001,68555140000.0,146,19029,0.7611
2018-05-24,PDMJEPAPER,EQ,27.2,27.45,27.95,26.75,27.05,27.1,27.11,33778,91571585000.0,280,22050,0.6528
2018-05-25,PDMJEPAPER,EQ,27.1,27.25,28.0,26.0,27.25,27.5,27.27,70763,192965160000.0,394,44676,0.6313000000000001
2018-05-28,PDMJEPAPER,EQ,27.5,26.8,27.0,26.0,26.9,26.65,26.51,110508,292929125000.0,579,72010,0.6516
2018-05-29,PDMJEPAPER,EQ,26.65,26.8,26.9,26.1,26.25,26.25,26.5,57191,151571195000.0,283,42485,0.7429000000000001
2018-05-30,PDMJEPAPER,EQ,26.25,26.25,26.7,26.0,26.0,26.1,26.15,23708,62005294999.99999,155,16658,0.7026000000000001
2018-05-31,PDMJEPAPER,EQ,26.1,26.25,26.5,26.0,26.0,26.2,26.18,33214,86957045000.0,196,25361,0.7636000000000001
2018-06-01,PDMJEPAPER,EQ,26.2,26.25,26.45,25.2,25.6,25.65,25.78,72404,186653825000.0,310,45165,0.6238
2018-06-04,PDMJEPAPER,EQ,25.65,25.0,25.85,24.4,25.0,24.8,24.89,66330,165117075000.0,355,43021,0.6486
2018-06-05,PDMJEPAPER,EQ,24.8,25.25,25.25,23.25,23.6,23.55,23.78,81262,193246200000.0,461,64895,0.7986
2018-06-06,PDMJEPAPER,EQ,23.55,23.35,25.45,23.15,24.95,24.85,24.27,63329,153705705000.0,373,36493,0.5761999999999999
2018-06-07,PDMJEPAPER,EQ,24.85,25.75,26.45,25.0,26.2,26.0,25.81,45568,117630125000.0,285,32727,0.7182
2018-06-08,PDMJEPAPER,EQ,26.0,26.0,26.4,25.5,25.9,25.85,25.78,15098,38921170000.0,156,10889,0.7212000000000001
2018-06-11,PDMJEPAPER,EQ,25.85,26.35,27.9,25.45,26.4,26.5,26.89,94026,252812990000.0,555,36125,0.38420000000000004
2018-06-12,PDMJEPAPER,EQ,26.5,26.55,27.0,26.5,26.7,26.75,26.72,15303,40893595000.0,125,9069,0.5926
2018-06-13,PDMJEPAPER,EQ,26.75,27.2,27.25,26.05,26.05,26.2,26.59,18670,49646690000.0,137,10242,0.5486
2018-06-14,PDMJEPAPER,EQ,26.2,26.15,26.95,25.9,26.6,26.6,26.39,28451,75089385000.0,204,17369,0.6104999999999999
2018-06-15,PDMJEPAPER,EQ,26.6,26.6,27.75,26.2,26.35,26.4,26.75,26994,72206615000.0,131,20324,0.7529000000000001
2018-06-18,PDMJEPAPER,EQ,26.4,26.9,26.95,26.0,26.2,26.3,26.41,17465,46124120000.0,110,14099,0.8073
2018-06-19,PDMJEPAPER,EQ,26.3,26.1,26.75,25.1,25.9,25.45,25.81,27183,70162440000.0,273,14941,0.5496
2018-06-20,PDMJEPAPER,EQ,25.45,25.55,26.0,25.25,25.75,25.65,25.56,24927,63704965000.0,126,21446,0.8604
2018-06-21,PDMJEPAPER,EQ,25.65,25.75,26.4,25.7,25.7,25.95,25.99,15768,40982030000.0,84,12816,0.8128000000000001
2018-06-22,PDMJEPAPER,EQ,25.95,25.75,26.15,25.15,25.5,25.6,25.58,15199,38883095000.0,102,10802,0.7107
2018-06-25,PDMJEPAPER,EQ,25.6,25.9,26.45,25.25,25.4,25.55,25.74,12882,33153534999.999996,149,8560,0.6645000000000001
2018-06-26,PDMJEPAPER,EQ,25.55,25.95,27.4,25.1,25.4,25.4,25.81,53871,139044470000.0,244,32476,0.6028
2018-06-27,PDMJEPAPER,EQ,25.4,25.55,25.9,24.1,25.7,25.1,24.76,129472,320608120000.0,436,99093,0.7654000000000001
2018-06-28,PDMJEPAPER,EQ,25.1,25.45,26.2,24.5,25.9,25.85,25.73,45383,116753855000.0,201,33666,0.7418000000000001
2018-06-29,PDMJEPAPER,EQ,25.85,25.55,27.4,25.55,26.85,27.0,26.64,71337,190054430000.0,326,42385,0.5942000000000001
2018-07-02,PDMJEPAPER,EQ,27.0,26.95,27.5,26.65,26.75,27.1,27.09,32849,88986700000.0,193,25783,0.7848999999999999
2018-07-03,PDMJEPAPER,EQ,27.1,27.45,27.5,26.25,26.5,26.75,26.91,22436,60380665000.0,119,16083,0.7168000000000001
2018-07-04,PDMJEPAPER,EQ,26.75,27.0,27.5,26.35,26.85,26.6,26.83,28086,75350225000.0,183,21004,0.7478
2018-07-05,PDMJEPAPER,EQ,26.6,26.55,27.45,26.2,26.5,26.5,26.84,24258,65117550000.0,117,21225,0.875
2018-07-06,PDMJEPAPER,EQ,26.5,26.5,27.5,26.0,26.9,26.95,27.01,53327,144048500000.0,236,32388,0.6073
2018-07-09,PDMJEPAPER,EQ,26.95,27.0,27.5,26.65,27.15,27.1,27.27,58899,160627215000.0,230,30760,0.5222
2018-07-10,PDMJEPAPER,EQ,27.1,27.0,28.5,26.5,27.95,27.55,27.72,65296,181029640000.0,329,46458,0.7115
2018-07-11,PDMJEPAPER,EQ,27.55,27.6,28.5,27.2,27.3,27.3,27.86,37598,104758865000.0,170,30400,0.8086
2018-07-12,PDMJEPAPER,EQ,27.3,27.9,27.9,27.0,27.2,27.4,27.42,18353,50328250000.0,116,13561,0.7389
2018-07-13,PDMJEPAPER,EQ,27.4,27.8,27.9,25.5,26.25,26.25,26.72,28251,75488535000.0,180,20617,0.7298
2018-07-16,PDMJEPAPER,EQ,26.25,26.6,26.6,25.0,25.55,25.75,25.97,21757,56502225000.0,195,14128,0.6494
2018-07-17,PDMJEPAPER,EQ,25.75,25.3,26.3,25.25,25.6,25.85,25.9,24364,63094915000.0,157,19281,0.7914
2018-07-18,PDMJEPAPER,EQ,25.85,26.1,26.8,25.3,25.3,25.45,25.62,30132,77198240000.0,169,24161,0.8018000000000001
2018-07-19,PDMJEPAPER,EQ,25.45,25.25,25.7,24.25,25.45,24.8,24.92,41932,104512230000.0,314,27371,0.6527
2018-07-20,PDMJEPAPER,EQ,24.8,25.3,27.15,24.55,26.0,26.1,25.69,63939,164233710000.0,248,45445,0.7108
2018-07-23,PDMJEPAPER,EQ,26.1,26.05,26.55,24.7,25.0,25.15,25.31,56602,143238370000.0,391,36625,0.6470999999999999
2018-07-24,PDMJEPAPER,EQ,25.15,25.65,26.3,25.2,25.5,25.75,25.91,70468,182570465000.0,289,48796,0.6925
2018-07-25,PDMJEPAPER,EQ,25.75,25.95,26.1,24.9,25.4,25.15,25.51,24488,62479285000.0,218,15602,0.6371
2018-07-26,PDMJEPAPER,EQ,25.15,25.45,26.25,25.45,25.65,25.75,26.01,33520,87193350000.0,153,15660,0.4672
2018-07-27,PDMJEPAPER,EQ,25.75,26.0,26.2,25.65,25.65,25.75,25.88,21490,55624610000.0,132,15553,0.7237
2018-07-30,PDMJEPAPER,EQ,25.75,26.0,26.5,25.75,25.75,25.9,25.97,32432,84211010000.0,162,23589,0.7273000000000001
2018-07-31,PDMJEPAPER,EQ,25.9,25.65,26.2,24.8,25.05,25.2,25.4,62895,159762490000.0,287,43190,0.6867
2018-08-01,PDMJEPAPER,EQ,25.2,25.7,27.9,25.5,26.6,26.6,26.76,166868,446575900000.0,839,89796,0.5381
2018-08-02,PDMJEPAPER,EQ,26.6,26.3,27.25,26.3,26.9,26.65,26.84,40788,109475060000.00002,286,26713,0.6548999999999999
2018-08-03,PDMJEPAPER,EQ,26.65,26.85,28.45,26.8,27.15,27.2,27.49,63140,173557150000.0,306,42228,0.6688
2018-08-06,PDMJEPAPER,EQ,27.2,27.05,29.05,27.0,27.3,27.45,28.18,156544,441082690000.00006,692,71386,0.456
2018-08-07,PDMJEPAPER,EQ,27.45,27.85,28.6,27.15,27.8,27.85,27.86,88639,246913820000.00003,405,52741,0.595
2018-08-08,PDMJEPAPER,EQ,27.85,28.45,28.8,27.65,27.85,27.95,28.3,68303,193295030000.0,463,46609,0.6824
2018-08-09,PDMJEPAPER,EQ,27.95,28.75,28.75,27.1,27.25,27.3,27.71,47259,130955700000.0,378,29095,0.6156
2018-08-10,PDMJEPAPER,EQ,27.3,27.15,28.4,27.0,27.0,27.1,27.6,44117,121759955000.0,298,26990,0.6118
2018-08-13,PDMJEPAPER,EQ,27.1,26.95,27.65,26.15,26.35,26.5,26.84,74098,198892870000.0,442,37620,0.5077
2018-08-14,PDMJEPAPER,EQ,26.5,26.6,26.95,25.7,25.8,25.8,26.11,34293,89546555000.0,217,24589,0.7170000000000001
2018-08-16,PDMJEPAPER,EQ,25.8,25.6,26.6,25.5,25.8,25.9,26.05,35306,91963890000.0,282,16354,0.4632
2018-08-17,PDMJEPAPER,EQ,25.9,26.25,27.0,26.0,26.4,26.3,26.4,53996,142524595000.0,353,25031,0.4636
2018-08-20,PDMJEPAPER,EQ,26.3,26.9,26.9,25.9,25.9,26.0,26.23,25694,67382655000.00001,148,21309,0.8293
2018-08-21,PDMJEPAPER,EQ,26.0,26.0,27.0,25.9,26.35,26.45,26.53,53672,142412975000.0,336,34612,0.6448999999999999
2018-08-23,PDMJEPAPER,EQ,26.45,26.1,26.5,25.75,25.9,25.85,26.01,42547,110656664999.99998,278,35693,0.8389
2018-08-24,PDMJEPAPER,EQ,25.85,25.8,25.8,25.2,25.45,25.25,25.44,70462,179263540000.0,292,56274,0.7986
2018-08-27,PDMJEPAPER,EQ,25.25,25.25,25.8,25.1,25.4,25.4,25.59,34390,88004045000.0,306,25059,0.7287
2018-08-28,PDMJEPAPER,EQ,25.4,25.6,26.0,25.1,25.65,25.6,25.69,26093,67036990000.0,315,19866,0.7614000000000001
2018-08-29,PDMJEPAPER,EQ,25.6,25.1,26.05,25.1,25.6,25.3,25.5,27721,70689155000.0,367,17829,0.6432
2018-08-30,PDMJEPAPER,EQ,25.3,25.65,26.2,25.25,25.5,25.6,25.73,18702,48127445000.0,227,11504,0.6151
2018-08-31,PDMJEPAPER,EQ,25.6,25.2,26.1,25.2,25.4,25.25,25.49,29000,73924115000.0,249,23219,0.8007
2018-09-03,PDMJEPAPER,EQ,25.25,25.4,26.8,25.4,26.1,26.3,26.21,178727,468446630000.0,935,80185,0.4486
2018-09-04,PDMJEPAPER,EQ,26.3,26.05,26.45,25.3,25.4,25.45,25.83,26933,69555995000.0,462,18641,0.6920999999999999
2018-09-05,PDMJEPAPER,EQ,25.45,25.5,25.9,24.8,24.85,24.95,25.08,60523,151821040000.0,518,46988,0.7764
2018-09-06,PDMJEPAPER,EQ,24.95,25.0,27.15,24.95,26.6,26.85,26.2,269317,705682890000.0,1725,124878,0.4637
2018-09-07,PDMJEPAPER,EQ,26.85,26.9,28.0,26.6,27.25,27.1,27.44,233987,642060715000.0,1247,158926,0.6792
2018-09-10,PDMJEPAPER,EQ,27.1,26.55,27.3,26.55,26.9,26.85,26.98,40360,108890960000.00002,422,29372,0.7278
2018-09-11,PDMJEPAPER,EQ,26.85,26.85,27.8,25.55,25.65,25.75,26.58,84496,224600640000.0,738,49031,0.5803
2018-09-12,PDMJEPAPER,EQ,25.75,26.05,26.4,25.4,25.85,26.0,25.89,43554,112782710000.00002,619,27513,0.6317
2018-09-14,PDMJEPAPER,EQ,26.0,25.95,26.25,25.45,25.8,25.7,25.78,25368,65391480000.00001,444,15006,0.5915
2018-09-17,PDMJEPAPER,EQ,25.7,25.8,25.85,25.0,25.3,25.3,25.44,34831,88595015000.0,375,26915,0.7726999999999999
2018-09-18,PDMJEPAPER,EQ,25.3,25.4,25.95,25.05,25.35,25.35,25.43,28664,72892920000.0,364,17428,0.608
2018-09-19,PDMJEPAPER,EQ,25.35,25.2,26.5,25.2,25.6,25.6,25.95,48512,125875385000.00002,529,20274,0.4179
2018-09-21,PDMJEPAPER,EQ,25.6,25.6,26.0,23.7,24.4,24.45,24.52,74562,182795750000.0,646,49768,0.6675
2018-09-24,PDMJEPAPER,EQ,24.45,25.5,25.5,22.55,23.05,23.5,23.54,103461,243560650000.0,1055,60718,0.5869
2018-09-25,PDMJEPAPER,EQ,23.5,23.05,24.6,22.8,23.95,23.65,24.01,59141,141993570000.0,635,31934,0.54
2018-09-26,PDMJEPAPER,EQ,23.65,23.8,24.45,23.8,24.1,23.95,24.07,15821,38086400000.0,273,10374,0.6557
2018-09-27,PDMJEPAPER,EQ,23.95,24.0,24.4,23.15,23.8,23.4,23.56,17037,40134505000.0,204,12937,0.7593000000000001
2018-09-28,PDMJEPAPER,EQ,23.4,23.75,24.0,21.95,23.0,22.7,22.86,62415,142707390000.0,782,36396,0.5831000000000001
2018-10-01,PDMJEPAPER,EQ,22.7,22.95,23.0,19.95,21.7,21.85,21.14,82715,174900240000.0,1199,47053,0.5689000000000001
2018-10-03,PDMJEPAPER,EQ,21.85,21.75,23.2,21.15,22.45,22.4,22.48,56396,126806214999.99998,575,27960,0.4958
2018-10-04,PDMJEPAPER,EQ,22.4,22.0,22.85,21.35,21.35,21.55,21.92,28295,62029600000.0,421,20472,0.7234999999999999
2018-10-05,PDMJEPAPER,EQ,21.55,21.35,21.85,21.0,21.0,21.15,21.27,22709,48310715000.0,289,16325,0.7189
2018-10-08,PDMJEPAPER,EQ,21.15,21.0,21.55,20.3,21.4,21.15,20.93,39876,83452105000.0,495,18181,0.4559
2018-10-09,PDMJEPAPER,EQ,21.15,21.25,21.6,20.7,21.0,21.1,21.09,44162,93155750000.0,255,24253,0.5492
2018-10-10,PDMJEPAPER,EQ,21.1,21.55,24.05,21.2,22.4,22.4,22.39,61916,138604820000.0,552,41401,0.6687000000000001
2018-10-11,PDMJEPAPER,EQ,22.4,21.95,21.95,21.1,21.35,21.3,21.54,33103,71301465000.0,263,24069,0.7271
2018-10-12,PDMJEPAPER,EQ,21.3,21.5,22.45,21.45,21.65,21.8,22.04,29800,65671250000.0,234,17298,0.5805
2018-10-15,PDMJEPAPER,EQ,21.8,22.0,22.55,22.0,22.25,22.3,22.29,62718,139824475000.0,369,45938,0.7325
2018-10-16,PDMJEPAPER,EQ,22.3,22.3,22.95,22.0,22.5,22.5,22.68,45489,103172210000.0,326,31935,0.7020000000000001
2018-10-17,PDMJEPAPER,EQ,22.5,22.45,22.85,21.55,22.0,22.1,22.31,21268,47445505000.0,286,13076,0.6148
2018-10-19,PDMJEPAPER,EQ,22.1,22.0,22.45,21.5,21.55,21.65,21.73,21975,47758820000.0,303,11755,0.5349
2018-10-22,PDMJEPAPER,EQ,21.65,22.5,23.05,21.15,21.2,21.35,22.07,141348,312015085000.0,942,87353,0.618
2018-10-23,PDMJEPAPER,EQ,21.35,21.0,21.5,20.55,20.9,20.85,21.0,27756,58286080000.00001,218,21369,0.7698999999999999
2018-10-24,PDMJEPAPER,EQ,20.85,21.05,21.6,20.9,21.55,21.4,21.25,26422,56138840000.0,239,14979,0.5669
2018-10-25,PDMJEPAPER,EQ,21.4,21.3,21.65,20.85,21.25,21.35,21.26,35182,74788170000.0,301,20747,0.5897
2018-10-26,PDMJEPAPER,EQ,21.35,21.35,21.4,21.0,21.15,21.15,21.2,19503,41338655000.0,103,14179,0.7270000000000001
2018-10-29,PDMJEPAPER,EQ,21.15,21.65,22.6,21.5,22.3,22.35,22.19,129662,287751795000.0,807,80250,0.6189
2018-10-30,PDMJEPAPER,EQ,22.35,22.45,22.45,21.55,21.65,21.75,22.06,30010,66212119999.99999,356,25169,0.8387000000000001
2018-10-31,PDMJEPAPER,EQ,21.75,21.75,22.35,21.25,21.8,21.95,21.74,47399,103042710000.0,378,24140,0.5093
2018-11-01,PDMJEPAPER,EQ,21.95,21.85,23.15,21.85,22.6,22.65,22.57,78886,178018145000.0,508,47610,0.6035
2018-11-02,PDMJEPAPER,EQ,22.65,22.85,23.85,22.8,23.1,23.2,23.33,60830,141888620000.0,521,43814,0.7203
2018-11-05,PDMJEPAPER,EQ,23.2,22.55,23.9,22.55,23.5,23.3,23.35,15220,35532345000.0,289,9747,0.6404000000000001
2018-11-06,PDMJEPAPER,EQ,23.3,23.1,23.9,23.1,23.45,23.3,23.54,22551,53079285000.0,286,11154,0.49460000000000004
2018-11-07,PDMJEPAPER,EQ,23.3,23.25,23.85,20.3,22.6,22.25,22.38,44990,100669195000.0,547,26438,0.5876
2018-11-09,PDMJEPAPER,EQ,22.25,22.55,23.05,22.4,22.8,22.85,22.78,18271,41625390000.0,323,12454,0.6816
2018-11-12,PDMJEPAPER,EQ,22.85,23.75,23.75,22.5,22.5,22.6,22.96,23934,54956190000.0,316,17488,0.7306999999999999
2018-11-13,PDMJEPAPER,EQ,22.6,22.5,22.9,22.25,22.65,22.7,22.65,12065,27325625000.0,155,6005,0.49770000000000003
2018-11-14,PDMJEPAPER,EQ,22.7,22.7,23.3,22.3,22.3,22.35,22.7,16958,38496105000.0,180,14571,0.8592000000000001
2018-11-15,PDMJEPAPER,EQ,22.35,22.3,22.4,21.75,21.8,21.9,22.02,24014,52868340000.0,212,20084,0.8362999999999999
2018-11-16,PDMJEPAPER,EQ,21.9,22.0,22.15,21.65,22.0,22.0,21.98,6395,14054600000.0,159,5084,0.795
2018-11-19,PDMJEPAPER,EQ,22.0,22.05,22.2,21.7,21.8,21.8,21.87,15305,33474075000.0,142,13195,0.8621
2018-11-20,PDMJEPAPER,EQ,21.8,21.75,22.25,21.7,21.7,21.8,21.9,10378,22727525000.0,130,8085,0.7791
2018-11-21,PDMJEPAPER,EQ,21.8,21.75,22.05,21.3,21.95,21.75,21.62,17084,36944095000.0,144,13617,0.7970999999999999
2018-11-22,PDMJEPAPER,EQ,21.75,21.85,23.0,21.55,21.75,21.9,22.05,18635,41090890000.0,279,12170,0.6531
2018-11-26,PDMJEPAPER,EQ,21.9,23.25,24.25,23.25,23.6,23.7,23.69,214442,508082955000.0,1830,140209,0.6537999999999999
2018-11-27,PDMJEPAPER,EQ,23.7,23.7,24.9,23.7,24.2,24.2,24.33,103962,252966365000.0,1098,69245,0.6661
2018-11-28,PDMJEPAPER,EQ,24.2,24.5,24.5,23.5,23.9,23.6,24.01,41587,99838545000.0,748,26969,0.6485
2018-11-29,PDMJEPAPER,EQ,23.6,23.15,23.7,22.15,23.1,23.1,23.08,36389,83991950000.0,718,26515,0.7287
2018-11-30,PDMJEPAPER,EQ,23.1,23.25,24.5,21.9,24.0,23.8,23.66,82930,196196115000.0,1272,36271,0.4374
2018-12-03,PDMJEPAPER,EQ,23.8,24.95,24.95,23.4,23.7,23.7,23.76,43115,102458360000.0,642,24523,0.5688000000000001
2018-12-04,PDMJEPAPER,EQ,23.7,24.0,24.0,23.4,23.45,23.45,23.59,16911,39893740000.0,273,9296,0.5497
2018-12-05,PDMJEPAPER,EQ,23.45,24.05,24.35,23.25,23.3,23.45,23.81,70236,167228745000.0,600,37329,0.5315
2018-12-06,PDMJEPAPER,EQ,23.45,23.35,23.5,22.15,22.75,22.5,22.8,61467,140130680000.0,732,46720,0.7601000000000001
2018-12-07,PDMJEPAPER,EQ,22.5,23.25,23.25,22.35,22.75,22.7,22.76,30813,70117925000.0,418,22849,0.7415
2018-12-10,PDMJEPAPER,EQ,22.7,22.6,23.0,20.65,21.85,22.0,21.87,39231,85806960000.0,777,23554,0.6004
2018-12-11,PDMJEPAPER,EQ,22.0,22.45,22.75,21.1,22.15,22.2,21.76,38099,82896870000.0,663,19587,0.5141
2018-12-12,PDMJEPAPER,EQ,22.2,22.3,23.1,22.3,22.55,22.8,22.83,19395,44281010000.0,305,11934,0.6153000000000001
2018-12-13,PDMJEPAPER,EQ,22.8,22.8,23.4,22.8,23.05,22.9,23.05,22745,52419170000.0,321,10896,0.47909999999999997
2018-12-14,PDMJEPAPER,EQ,22.9,22.9,23.35,22.4,23.05,22.9,23.0,23779,54680344999.99999,351,11426,0.4805
2018-12-17,PDMJEPAPER,EQ,22.9,22.9,23.3,22.2,22.25,22.35,22.57,37617,84893225000.0,544,25373,0.6745
2018-12-18,PDMJEPAPER,EQ,22.35,22.5,22.5,21.75,22.05,22.0,22.02,52879,116425150000.0,419,40421,0.7644
2018-12-19,PDMJEPAPER,EQ,22.0,22.5,23.25,21.75,23.1,23.0,22.6,54344,122818039999.99998,612,38047,0.7001000000000001
2018-12-20,PDMJEPAPER,EQ,23.0,23.35,23.6,22.65,23.1,23.15,23.23,37546,87230105000.0,477,22889,0.6096
2018-12-21,PDMJEPAPER,EQ,23.15,23.45,23.45,22.6,22.95,22.95,22.98,34882,80157405000.0,419,22775,0.6529
2018-12-24,PDMJEPAPER,EQ,22.95,23.5,23.5,22.9,23.0,22.95,23.15,26197,60645019999.99999,297,16968,0.6476999999999999
2018-12-26,PDMJEPAPER,EQ,22.95,23.15,23.15,22.2,22.95,23.0,22.78,16833,38347110000.0,370,12043,0.7154
2018-12-27,PDMJEPAPER,EQ,23.0,23.25,23.3,22.55,22.65,22.9,23.06,15765,36352260000.0,248,9670,0.6134000000000001
2018-12-28,PDMJEPAPER,EQ,22.9,22.8,23.25,22.8,22.8,22.8,22.98,10506,24142145000.0,191,8413,0.8008
2018-12-31,PDMJEPAPER,EQ,22.8,22.8,23.1,22.05,22.7,22.7,22.62,34901,78937680000.0,548,19091,0.547
2019-01-01,PDMJEPAPER,EQ,22.7,22.95,23.0,22.4,22.4,22.45,22.63,39692,89809620000.0,149,35273,0.8887
2019-01-02,PDMJEPAPER,EQ,22.45,22.6,22.9,22.2,22.3,22.25,22.46,28794,64663785000.0,287,24165,0.8392000000000001
2019-01-03,PDMJEPAPER,EQ,22.25,22.3,23.2,22.3,22.5,22.4,22.44,13211,29650295000.0,190,10514,0.7959
2019-01-04,PDMJEPAPER,EQ,22.4,22.4,22.6,22.0,22.1,22.1,22.15,48396,107191745000.0,305,41351,0.8544
2019-01-07,PDMJEPAPER,EQ,22.1,22.15,22.6,21.9,21.9,22.0,22.09,43009,95024200000.0,257,35930,0.8354
2019-01-08,PDMJEPAPER,EQ,22.0,22.2,22.45,21.95,22.0,22.05,22.14,49197,108946139999.99998,261,30377,0.6175
2019-01-09,PDMJEPAPER,EQ,22.05,21.95,22.25,21.7,22.0,21.85,21.96,19770,43424725000.0,309,13699,0.6929000000000001
2019-01-10,PDMJEPAPER,EQ,21.85,22.2,22.3,22.0,22.2,22.2,22.16,10038,22249215000.0,111,6772,0.6746
2019-01-11,PDMJEPAPER,EQ,22.2,22.25,22.35,22.15,22.15,22.15,22.18,6179,13707170000.000002,84,6042,0.9778
