Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-22,SUNPHARMA,EQ,885.95,885.3,927.35,885.3,918.0,920.05,915.83,4797782,439396648570000.0,109232.0,2846098,0.5932000000000001
2015-01-23,SUNPHARMA,EQ,920.05,921.5,938.7,918.0,927.4,926.8,927.75,2835629,263075858394999.97,76244.0,1702014,0.6002000000000001
2015-01-27,SUNPHARMA,EQ,926.8,939.9,939.95,901.0,911.2,914.0,912.34,2261868,206359778555000.0,74915.0,1538289,0.6801
2015-01-28,SUNPHARMA,EQ,914.0,915.0,933.1,892.0,910.0,909.75,915.16,1939863,177529264105000.0,56567.0,959643,0.4947
2015-01-29,SUNPHARMA,EQ,909.75,900.0,933.0,891.0,912.5,919.8,907.74,2668139,242198428044999.97,66429.0,1772957,0.6645000000000001
2015-01-30,SUNPHARMA,EQ,919.8,923.5,927.8,910.5,919.85,917.75,919.27,1873464,172222585050000.0,61988.0,1192875,0.6367
2015-02-02,SUNPHARMA,EQ,917.75,925.0,943.55,922.0,928.0,929.1,931.89,1750030,163083854465000.0,55003.0,954090,0.5452
2015-02-03,SUNPHARMA,EQ,929.1,936.0,947.65,919.05,944.0,941.25,931.43,2275229,211921084710000.0,70995.0,1472702,0.6473000000000001
2015-02-04,SUNPHARMA,EQ,941.25,947.5,965.95,946.0,960.0,958.95,959.07,2769365,265600151019999.97,75984.0,1541403,0.5566
2015-02-05,SUNPHARMA,EQ,958.95,960.0,965.9,951.0,959.7,959.55,958.57,1850360,177369562270000.0,53691.0,1172633,0.6337
2015-02-06,SUNPHARMA,EQ,959.55,958.75,962.9,920.25,931.05,926.85,938.56,3120503,292879020615000.0,71660.0,2284475,0.7321
2015-02-09,SUNPHARMA,EQ,926.85,926.8,948.2,915.85,942.0,941.45,940.7,1350099,127003433155000.0,44267.0,746876,0.5532
2015-02-10,SUNPHARMA,EQ,941.45,942.0,942.0,911.0,923.0,919.55,923.51,1515424,139951404675000.0,47193.0,901410,0.5948
2015-02-11,SUNPHARMA,EQ,919.55,924.8,937.0,920.2,925.0,925.85,928.14,1046438,97124551015000.0,29873.0,528656,0.5052000000000001
2015-02-12,SUNPHARMA,EQ,925.85,929.65,932.2,919.0,922.5,923.6,923.46,778562,71897321295000.0,27144.0,392615,0.5043
2015-02-13,SUNPHARMA,EQ,923.6,928.0,952.0,928.0,931.8,940.55,943.0,2046667,193000264980000.0,49816.0,1111871,0.5433
2015-02-16,SUNPHARMA,EQ,940.55,918.0,930.9,907.3,913.9,914.75,917.29,2869370,263204729505000.03,88639.0,1480395,0.5159
2015-02-18,SUNPHARMA,EQ,914.75,919.9,927.5,911.75,917.5,917.8,919.47,1309654,120419311940000.02,55522.0,720855,0.5504
2015-02-19,SUNPHARMA,EQ,917.8,922.7,926.8,909.55,909.8,916.7,918.68,1190354,109355858234999.98,44317.0,551948,0.4637
2015-02-20,SUNPHARMA,EQ,916.7,914.8,921.6,910.0,911.0,913.2,914.31,1146633,104837881445000.0,29531.0,631786,0.551
2015-02-23,SUNPHARMA,EQ,913.2,914.0,924.0,904.25,910.0,908.65,916.01,2440626,223562837515000.0,52004.0,1806985,0.7404000000000001
2015-02-24,SUNPHARMA,EQ,908.65,907.0,913.9,905.0,909.05,910.45,909.84,1469026,133658407505000.0,40806.0,969462,0.6598999999999999
2015-02-25,SUNPHARMA,EQ,910.45,913.5,914.65,886.4,889.5,890.75,900.72,1407691,126792871515000.02,54142.0,903816,0.6421
2015-02-26,SUNPHARMA,EQ,890.75,890.1,894.25,860.2,869.3,865.7,870.69,2614022,227599996730000.03,110427.0,1697436,0.6494
2015-02-27,SUNPHARMA,EQ,865.7,870.15,883.9,868.55,877.7,878.9,875.81,2160310,189201184625000.0,68676.0,1408778,0.6520999999999999
2015-02-28,SUNPHARMA,EQ,878.9,884.45,918.4,873.5,915.2,911.0,892.54,1118395,99821124395000.0,23369.0,325081,0.2907
2015-03-02,SUNPHARMA,EQ,911.0,912.1,932.0,909.4,930.1,925.2,918.15,2019863,185453766550000.0,59613.0,1267257,0.6274000000000001
2015-03-03,SUNPHARMA,EQ,925.2,937.45,951.4,933.1,941.85,943.05,943.08,2114707,199433967035000.0,71306.0,1071861,0.5069
2015-03-04,SUNPHARMA,EQ,943.05,946.9,1035.95,937.8,1005.0,1006.3,1000.47,7567230,757075777095000.0,176188.0,2723502,0.35990000000000005
2015-03-05,SUNPHARMA,EQ,1006.3,1018.0,1045.95,1005.5,1041.0,1038.75,1025.64,3792463,388970224755000.0,79408.0,1668841,0.44
2015-03-09,SUNPHARMA,EQ,1038.75,1024.35,1049.9,1008.0,1041.9,1041.0,1036.34,3154190,326882871160000.0,83537.0,1027082,0.32560000000000006
2015-03-10,SUNPHARMA,EQ,1041.0,1046.0,1055.5,1017.75,1025.35,1024.65,1036.42,2094814,217110928315000.0,66487.0,1092951,0.5217
2015-03-11,SUNPHARMA,EQ,1024.65,1029.4,1035.4,1007.05,1011.85,1009.85,1012.56,1845619,186879294110000.0,40694.0,959237,0.5197
2015-03-12,SUNPHARMA,EQ,1009.85,1012.65,1039.8,1010.0,1038.0,1036.15,1022.04,1990646,203451002160000.0,54477.0,1028881,0.5169
2015-03-13,SUNPHARMA,EQ,1036.15,1044.7,1044.7,1006.55,1017.9,1011.6,1014.95,1499576,152199542940000.0,62235.0,770578,0.5139
2015-03-16,SUNPHARMA,EQ,1011.6,1014.1,1032.9,1010.15,1027.0,1029.85,1025.22,1445672,148212948285000.0,63267.0,812645,0.5621
2015-03-17,SUNPHARMA,EQ,1029.85,1033.0,1051.0,1026.15,1036.0,1041.9,1041.77,1818956,189493478735000.0,63837.0,737458,0.4054
2015-03-18,SUNPHARMA,EQ,1041.9,1043.4,1048.0,1031.0,1042.05,1044.5,1042.86,1489193,155301978745000.0,47603.0,847185,0.5689000000000001
2015-03-19,SUNPHARMA,EQ,1044.5,1050.0,1075.0,1036.2,1047.65,1047.75,1061.54,2661474,282525013225000.0,70435.0,1329853,0.4997
2015-03-20,SUNPHARMA,EQ,1047.75,1050.0,1074.5,1021.3,1027.4,1026.65,1042.75,2371025,247238742365000.0,74438.0,1021568,0.43090000000000006
2015-03-23,SUNPHARMA,EQ,1026.65,1036.9,1045.95,1013.4,1026.85,1024.25,1029.76,1972135,203082916360000.0,42665.0,961358,0.4875
2015-03-24,SUNPHARMA,EQ,1024.25,1034.0,1049.8,1030.0,1039.9,1037.15,1040.11,2573597,267683514050000.0,62303.0,1561004,0.6065
2015-03-25,SUNPHARMA,EQ,1037.15,1058.0,1067.8,1042.1,1055.05,1052.05,1054.81,4242685,447522486180000.0,94566.0,2470672,0.5822999999999999
2015-03-26,SUNPHARMA,EQ,1052.05,1052.8,1053.0,1020.0,1039.0,1027.7,1036.31,2974909,308292585950000.0,75544.0,1990181,0.669
2015-03-27,SUNPHARMA,EQ,1027.7,1036.9,1041.55,1002.1,1013.0,1011.2,1013.27,1999967,202650019560000.0,83101.0,1010322,0.5052000000000001
2015-03-30,SUNPHARMA,EQ,1011.2,1021.15,1025.75,1009.0,1009.45,1010.8,1013.56,1613058,163492995660000.0,40108.0,957415,0.5935
2015-03-31,SUNPHARMA,EQ,1010.8,1015.0,1033.25,1010.35,1021.0,1023.9,1022.14,1939047,198197355530000.0,71460.0,1099185,0.5669
2015-04-01,SUNPHARMA,EQ,1023.9,1023.9,1094.0,1018.95,1082.0,1081.15,1067.36,4104961,438146656280000.0,85943.0,1894799,0.46159999999999995
2015-04-06,SUNPHARMA,EQ,1081.15,1102.7,1181.0,1090.0,1177.9,1169.3,1135.85,4805720,545857455875000.0,127332.0,1993966,0.41490000000000005
2015-04-07,SUNPHARMA,EQ,1169.3,1180.0,1200.8,1135.75,1150.0,1152.05,1160.38,3978093,461611377289999.94,112155.0,1410580,0.3546
2015-04-08,SUNPHARMA,EQ,1152.05,1161.35,1173.3,1137.05,1149.3,1150.45,1150.05,2732857,314290915035000.0,100084.0,1358721,0.4972
2015-04-09,SUNPHARMA,EQ,1150.45,1159.9,1162.3,1106.0,1110.15,1113.45,1119.69,3143647,351991008395000.0,85610.0,1813240,0.5768
2015-04-10,SUNPHARMA,EQ,1113.45,1113.0,1128.6,1098.35,1118.0,1119.75,1112.85,2880186,320521950955000.0,105175.0,1455331,0.5053
2015-04-13,SUNPHARMA,EQ,1119.75,1120.1,1157.9,1112.7,1154.7,1150.95,1137.6,2036205,231639532255000.03,67875.0,955640,0.4693
2015-04-15,SUNPHARMA,EQ,1150.95,1161.4,1161.4,1112.35,1115.0,1117.3,1127.45,3103257,349876111315000.0,102431.0,2008611,0.6473000000000001
2015-04-16,SUNPHARMA,EQ,1117.3,1122.2,1127.25,1082.5,1087.35,1087.95,1095.61,2725037,298557818150000.0,109315.0,1615501,0.5928
2015-04-17,SUNPHARMA,EQ,1087.95,1090.0,1105.2,1028.75,1040.0,1037.75,1065.46,3749872,399533471120000.0,89398.0,2080906,0.5549000000000001
2015-04-20,SUNPHARMA,EQ,1037.75,1048.0,1066.9,1037.8,1041.95,1043.8,1051.83,2941375,309383265890000.0,79968.0,1280589,0.4354
2015-04-21,SUNPHARMA,EQ,1043.8,951.0,974.25,930.0,952.2,952.2,934.02,265709391,2.48177312155e+16,576618.0,216377820,0.8143000000000001
2015-04-22,SUNPHARMA,EQ,952.2,963.0,978.9,948.0,969.0,967.8,965.55,10905987,1053032046840000.0,273207.0,5127665,0.47020000000000006
2015-04-23,SUNPHARMA,EQ,967.8,980.0,980.8,936.0,941.1,942.0,950.2,9450660,898003005260000.0,229267.0,5169979,0.547
2015-04-24,SUNPHARMA,EQ,942.0,946.0,956.0,938.25,943.3,947.4,948.01,10416821,987523052010000.0,221011.0,7335343,0.7042
2015-04-27,SUNPHARMA,EQ,947.4,951.5,957.3,921.85,927.15,926.4,934.18,7641311,713837509455000.0,220719.0,4285308,0.5608
2015-04-28,SUNPHARMA,EQ,926.4,922.0,934.2,912.25,921.9,924.85,925.69,5553353,514066391335000.06,134382.0,3887103,0.7000000000000001
2015-04-29,SUNPHARMA,EQ,924.85,934.2,947.0,929.0,939.8,940.5,938.26,7229944,678359541220000.0,189301.0,4871037,0.6737000000000001
2015-04-30,SUNPHARMA,EQ,940.5,926.0,943.9,921.0,943.9,938.85,938.25,16367861,1535709795105000.0,193666.0,12535793,0.7659
2015-05-04,SUNPHARMA,EQ,938.85,949.0,957.25,942.05,946.6,947.75,948.98,7780934,738397691280000.0,163869.0,5565770,0.7153
2015-05-05,SUNPHARMA,EQ,947.75,954.9,960.0,950.05,958.5,958.45,956.28,4329997,414069117760000.0,129004.0,2392748,0.5526
2015-05-06,SUNPHARMA,EQ,958.45,957.55,957.7,925.0,932.85,937.15,938.57,5151640,483517061445000.0,98911.0,3622199,0.7031000000000001
2015-05-07,SUNPHARMA,EQ,937.15,933.0,936.0,920.05,929.85,927.9,928.3,3690081,342549776360000.0,103727.0,2154941,0.584
2015-05-08,SUNPHARMA,EQ,927.9,933.35,946.25,920.1,938.0,940.25,932.51,4998817,466143854375000.0,149359.0,3075685,0.6153000000000001
2015-05-11,SUNPHARMA,EQ,940.25,950.5,968.45,948.8,961.0,964.4,961.52,5241168,503949114205000.0,131959.0,3654144,0.6972
2015-05-12,SUNPHARMA,EQ,964.4,962.25,965.4,943.0,949.95,949.65,952.38,4197503,399763294850000.0,145105.0,2475644,0.5898
2015-05-13,SUNPHARMA,EQ,949.65,952.9,962.95,942.65,953.3,954.05,953.89,2584318,246515580540000.0,58568.0,1416151,0.5479999999999999
2015-05-14,SUNPHARMA,EQ,954.05,952.8,953.2,939.0,942.6,944.4,944.89,2701006,255214399565000.0,80449.0,1561306,0.578
2015-05-15,SUNPHARMA,EQ,944.4,927.4,952.0,926.25,947.0,946.35,942.99,2563043,241692677235000.0,76456.0,1295476,0.5054
2015-05-18,SUNPHARMA,EQ,946.35,947.4,960.0,943.3,958.7,956.95,951.13,2137699,203323576225000.0,61363.0,1555534,0.7277
2015-05-19,SUNPHARMA,EQ,956.95,956.95,978.45,947.85,956.1,957.05,955.63,2047194,195635146485000.0,76556.0,1161269,0.5672
2015-05-20,SUNPHARMA,EQ,957.05,961.4,969.35,956.0,961.8,965.35,962.63,2163245,208239583135000.0,77918.0,1222340,0.5650000000000001
2015-05-21,SUNPHARMA,EQ,965.35,966.1,986.7,962.1,979.0,981.25,974.45,4649220,453044061445000.0,122484.0,3157212,0.6790999999999999
2015-05-22,SUNPHARMA,EQ,981.25,978.0,1008.9,976.75,1000.0,1003.75,994.68,4813876,478826762580000.0,146261.0,2917677,0.6061
2015-05-25,SUNPHARMA,EQ,1003.75,1003.0,1010.0,993.5,1000.5,1002.15,1001.34,2000807,200348451655000.0,55344.0,1071822,0.5357000000000001
2015-05-26,SUNPHARMA,EQ,1002.15,999.95,1000.0,982.0,996.0,994.85,990.65,2570872,254683314890000.0,103376.0,1613635,0.6277
2015-05-27,SUNPHARMA,EQ,994.85,996.1,1004.0,971.1,972.7,975.55,986.68,2738544,270207400490000.0,90108.0,1775247,0.6482
2015-05-28,SUNPHARMA,EQ,975.55,973.1,978.75,946.55,957.0,954.8,957.52,7781595,745100837970000.0,168404.0,5707061,0.7334
2015-05-29,SUNPHARMA,EQ,954.8,964.45,979.0,960.0,969.3,966.1,969.75,7065774,685204327645000.0,151412.0,4884066,0.6912
2015-06-01,SUNPHARMA,EQ,966.1,915.55,917.8,869.1,878.05,877.65,884.75,14265602,1262149219115000.0,328707.0,7317877,0.513
2015-06-02,SUNPHARMA,EQ,877.65,887.2,888.4,856.85,857.35,860.75,871.79,7192196,627006364155000.0,262952.0,4501315,0.6259
2015-06-03,SUNPHARMA,EQ,860.75,861.6,863.0,840.5,841.05,842.4,844.85,6496553,548863021239999.94,171018.0,4296956,0.6614
2015-06-04,SUNPHARMA,EQ,842.4,835.0,842.5,818.6,829.95,831.55,830.15,6628714,550283590955000.0,148621.0,4140446,0.6246
2015-06-05,SUNPHARMA,EQ,831.55,831.55,860.6,830.0,847.1,847.9,852.54,4696506,400395513195000.0,117606.0,2263541,0.48200000000000004
2015-06-08,SUNPHARMA,EQ,847.9,850.0,854.0,825.55,828.45,829.55,836.0,2678221,223897993880000.03,77551.0,1540596,0.5752
2015-06-09,SUNPHARMA,EQ,829.55,824.0,826.45,808.5,810.15,810.65,815.69,3709907,302612840615000.0,103314.0,1938484,0.5225
2015-06-10,SUNPHARMA,EQ,810.65,811.2,830.9,811.2,821.3,823.1,825.0,4205596,346961045125000.0,111415.0,2676985,0.6365
2015-06-11,SUNPHARMA,EQ,823.1,828.0,840.0,816.0,822.0,819.55,828.06,4107146,340097332930000.0,128918.0,2247601,0.5472
2015-06-12,SUNPHARMA,EQ,819.55,824.75,824.75,807.25,814.9,813.55,813.76,2398615,195188684420000.0,81375.0,1381617,0.5760000000000001
2015-06-15,SUNPHARMA,EQ,813.55,816.4,847.9,810.15,837.1,837.7,835.93,3946889,329931734025000.0,92241.0,2228840,0.5647
2015-06-16,SUNPHARMA,EQ,837.7,841.8,843.0,832.5,840.8,840.1,838.23,2221962,186251597680000.0,57889.0,1373631,0.6182
2015-06-17,SUNPHARMA,EQ,840.1,846.7,848.95,836.55,842.0,843.9,844.1,3705966,312821831180000.0,90537.0,2218553,0.5986
2015-06-18,SUNPHARMA,EQ,843.9,847.0,862.0,845.0,862.0,856.05,853.84,3919775,334684225975000.0,127816.0,2469375,0.63
2015-06-19,SUNPHARMA,EQ,856.05,861.0,862.8,843.25,846.3,845.95,851.09,2333016,198561658990000.0,77460.0,1525099,0.6537000000000001
2015-06-22,SUNPHARMA,EQ,845.95,850.9,862.0,850.15,854.85,856.9,857.03,2429207,208191476090000.0,90154.0,1672595,0.6885
2015-06-23,SUNPHARMA,EQ,856.9,859.95,866.7,856.0,857.1,857.7,861.21,1899146,163555442155000.0,49938.0,1073793,0.5654
2015-06-24,SUNPHARMA,EQ,857.7,859.0,880.75,859.0,871.0,871.1,872.68,5168452,451041690710000.06,158071.0,3286967,0.636
2015-06-25,SUNPHARMA,EQ,871.1,870.75,878.4,860.85,868.9,866.1,868.03,6719110,583240446025000.0,121246.0,4915583,0.7316
2015-06-26,SUNPHARMA,EQ,866.1,869.7,873.4,861.0,865.0,867.2,868.8,2614534,227150197760000.0,98446.0,1856617,0.7101000000000001
2015-06-29,SUNPHARMA,EQ,867.2,852.0,854.0,836.3,850.05,849.55,845.48,1794757,151742990470000.0,55889.0,931384,0.5189
2015-06-30,SUNPHARMA,EQ,849.55,854.65,877.3,850.6,875.4,874.6,869.23,4010634,348617846440000.0,130854.0,2665735,0.6647
2015-07-01,SUNPHARMA,EQ,874.6,881.45,886.4,869.6,874.5,873.1,878.54,2251368,197790657580000.0,116902.0,1249500,0.555
2015-07-02,SUNPHARMA,EQ,873.1,882.8,884.85,867.5,870.0,871.1,877.48,1914607,168003567230000.0,99884.0,1062740,0.5551
2015-07-03,SUNPHARMA,EQ,871.1,874.4,881.7,868.75,871.8,871.0,874.8,1407939,123166122709999.98,51806.0,682041,0.4844
2015-07-06,SUNPHARMA,EQ,871.0,862.05,880.3,861.5,878.95,878.9,872.21,1381867,120527615025000.0,54461.0,696633,0.5041
2015-07-07,SUNPHARMA,EQ,878.9,879.5,891.8,875.0,886.7,885.35,883.56,2556817,225909898685000.0,127841.0,1601649,0.6264000000000001
2015-07-08,SUNPHARMA,EQ,885.35,883.3,888.5,866.9,871.5,871.3,877.1,2485149,217971659310000.0,114821.0,1425760,0.5737
2015-07-09,SUNPHARMA,EQ,871.3,871.0,885.35,864.2,874.0,872.4,874.01,2059496,180001184600000.0,86845.0,1352786,0.6569
2015-07-10,SUNPHARMA,EQ,872.4,881.0,907.8,878.9,906.0,901.55,890.19,3549894,316007976000000.0,126428.0,2258175,0.6361
2015-07-13,SUNPHARMA,EQ,901.55,909.9,925.5,908.0,914.0,915.5,918.55,3265149,299919934405000.0,103881.0,1626275,0.49810000000000004
2015-07-14,SUNPHARMA,EQ,915.5,915.4,921.5,905.55,919.0,919.4,914.69,1706366,156079763105000.0,59904.0,870656,0.5102
2015-07-15,SUNPHARMA,EQ,919.4,921.5,933.0,914.5,931.65,929.75,925.16,2417317,223640226969999.97,112720.0,1435884,0.594
2015-07-16,SUNPHARMA,EQ,929.75,934.3,943.5,932.0,941.55,941.35,937.94,1756860,164783244240000.0,76207.0,1016073,0.5783
2015-07-17,SUNPHARMA,EQ,941.35,948.0,957.0,942.6,948.85,947.65,948.36,2256640,214011355810000.0,79372.0,1502882,0.6659999999999999
2015-07-20,SUNPHARMA,EQ,947.65,952.85,953.7,945.0,947.5,948.0,948.73,1378923,130821943065000.02,61077.0,923639,0.6698000000000001
2015-07-21,SUNPHARMA,EQ,948.0,853.2,853.2,795.25,805.0,805.25,819.44,32687596,2678543573015000.0,567698.0,20377150,0.6234000000000001
2015-07-22,SUNPHARMA,EQ,805.25,811.0,836.95,808.1,832.25,834.55,825.73,10872729,897792972575000.0,223115.0,7200937,0.6623
2015-07-23,SUNPHARMA,EQ,834.55,839.0,839.1,821.5,828.5,828.85,829.79,3645770,302521511730000.0,135424.0,2469478,0.6774
2015-07-24,SUNPHARMA,EQ,828.85,829.0,839.8,825.3,837.0,836.2,834.4,3052640,254713059419999.97,71185.0,2113556,0.6924
2015-07-27,SUNPHARMA,EQ,836.2,833.7,839.8,819.1,826.65,823.7,826.78,3606126,298145759845000.0,88045.0,2592567,0.7189
2015-07-28,SUNPHARMA,EQ,823.7,825.0,834.5,810.05,820.0,820.15,821.42,2689656,220933144075000.0,79903.0,1799734,0.6691
2015-07-29,SUNPHARMA,EQ,820.15,823.0,834.05,819.65,830.85,829.75,827.62,2301293,190459486600000.0,52421.0,1543064,0.6705
2015-07-30,SUNPHARMA,EQ,829.75,835.0,835.5,810.2,814.5,814.25,815.44,4324642,352647457550000.0,114014.0,3007399,0.6954000000000001
2015-07-31,SUNPHARMA,EQ,814.25,819.0,825.3,812.0,822.0,822.4,819.39,3307416,271005838685000.0,87103.0,2336164,0.7062999999999999
2015-08-03,SUNPHARMA,EQ,822.4,822.0,832.0,820.0,830.55,830.95,828.82,2029186,168183361090000.0,48237.0,1461134,0.7201000000000001
2015-08-04,SUNPHARMA,EQ,830.95,834.8,834.8,820.0,830.0,830.1,826.7,3069438,253751514840000.0,74121.0,2264304,0.7377
2015-08-05,SUNPHARMA,EQ,830.1,833.0,844.4,827.1,843.35,841.9,836.95,2246991,188060911760000.0,73827.0,1504009,0.6693000000000001
2015-08-06,SUNPHARMA,EQ,841.9,845.0,857.4,842.1,845.05,845.4,846.87,3573927,302666849440000.0,108700.0,2364468,0.6616
2015-08-07,SUNPHARMA,EQ,845.4,855.0,857.25,850.0,852.0,851.95,852.74,2261385,192837460985000.0,61490.0,1592938,0.7044
2015-08-10,SUNPHARMA,EQ,851.95,854.8,856.55,831.0,835.5,840.7,843.82,2206976,186228142570000.0,44265.0,1509018,0.6837000000000001
2015-08-11,SUNPHARMA,EQ,840.7,843.0,846.6,831.3,842.5,841.75,838.83,2135240,179110351905000.0,102354.0,944542,0.4424
2015-08-12,SUNPHARMA,EQ,841.75,847.95,884.9,847.0,867.1,866.15,869.61,5281162,459256413125000.0,132370.0,2545321,0.48200000000000004
2015-08-13,SUNPHARMA,EQ,866.15,868.9,888.0,840.0,888.0,879.05,874.25,2580690,225617244535000.0,80840.0,1484704,0.5753
2015-08-14,SUNPHARMA,EQ,879.05,888.0,914.7,887.6,899.85,897.7,901.57,4606523,415309351760000.0,175269.0,2786789,0.605
2015-08-17,SUNPHARMA,EQ,897.7,909.0,918.0,889.6,902.6,906.2,908.43,2930882,266249274525000.0,103572.0,1743935,0.595
2015-08-18,SUNPHARMA,EQ,906.2,907.15,915.0,885.75,892.85,889.75,900.65,1790875,161295983425000.0,71011.0,1044403,0.5832
2015-08-19,SUNPHARMA,EQ,889.75,897.0,930.0,896.25,928.0,927.75,921.93,5294282,488095009595000.0,221899.0,3151159,0.5952000000000001
2015-08-20,SUNPHARMA,EQ,927.75,946.0,966.0,931.7,939.0,936.65,952.44,7479776,712401419030000.0,204995.0,4283989,0.5727000000000001
2015-08-21,SUNPHARMA,EQ,936.65,933.0,942.35,907.55,934.7,937.9,932.1,4481821,417748707155000.0,131184.0,2469350,0.551
2015-08-24,SUNPHARMA,EQ,937.9,909.0,940.0,875.2,891.15,891.1,907.81,6095598,553364993910000.06,152770.0,3569699,0.5856
2015-08-25,SUNPHARMA,EQ,891.1,915.85,921.65,850.0,893.0,890.6,885.21,5366573,475056869120000.0,141690.0,2609513,0.4863
2015-08-26,SUNPHARMA,EQ,890.6,892.9,900.35,868.6,872.9,872.9,885.92,3455259,306108549500000.0,98393.0,2039165,0.5902000000000001
2015-08-27,SUNPHARMA,EQ,872.9,896.0,905.85,880.0,901.0,902.0,895.44,5115937,458101631780000.0,139000.0,3593103,0.7023
2015-08-28,SUNPHARMA,EQ,902.0,911.0,916.5,865.0,888.0,886.45,894.71,4988409,446316256370000.0,96237.0,2862448,0.5738000000000001
2015-08-31,SUNPHARMA,EQ,886.45,882.4,911.4,870.0,886.2,898.95,900.07,13512125,1216181928680000.0,201690.0,10392993,0.7692
2015-09-01,SUNPHARMA,EQ,898.95,883.7,916.0,882.0,903.0,901.95,904.4,4315484,390291171820000.0,122237.0,2321465,0.5379
2015-09-02,SUNPHARMA,EQ,901.95,914.0,917.0,886.7,893.5,890.15,899.02,4877084,438462033075000.0,135859.0,2906383,0.5959000000000001
2015-09-03,SUNPHARMA,EQ,890.15,898.0,901.9,881.1,886.05,884.95,890.64,2306749,205448541065000.0,87587.0,1254616,0.5439
2015-09-04,SUNPHARMA,EQ,884.95,890.0,890.0,852.65,857.6,857.7,867.38,3075607,266770840150000.0,114465.0,1708373,0.5555
2015-09-07,SUNPHARMA,EQ,857.7,860.15,866.0,832.0,835.0,836.5,849.06,2479603,210533668735000.0,143858.0,1561743,0.6298
2015-09-08,SUNPHARMA,EQ,836.5,842.0,850.0,815.0,849.45,844.6,833.89,3192919,266253327005000.03,129392.0,1700587,0.5326
2015-09-09,SUNPHARMA,EQ,844.6,856.65,860.0,835.2,840.0,839.05,846.93,2164371,183305996720000.0,77061.0,1096451,0.5065999999999999
2015-09-10,SUNPHARMA,EQ,839.05,835.0,844.05,824.9,844.0,839.7,837.7,2478514,207625032950000.0,104427.0,1438009,0.5802
2015-09-11,SUNPHARMA,EQ,839.7,844.0,851.95,840.35,844.6,846.05,845.77,2710761,229269044925000.0,105247.0,1950606,0.7195999999999999
2015-09-14,SUNPHARMA,EQ,846.05,854.2,858.95,845.35,856.9,857.05,854.6,2590701,221400473585000.0,88651.0,1653404,0.6382
2015-09-15,SUNPHARMA,EQ,857.05,858.6,871.5,855.0,866.7,866.6,866.02,3818309,330674401670000.0,131596.0,2560738,0.6706000000000001
2015-09-16,SUNPHARMA,EQ,866.6,879.2,891.8,875.65,886.8,887.2,885.65,5674983,502606873480000.0,191325.0,4000254,0.7049
2015-09-18,SUNPHARMA,EQ,887.2,897.0,920.8,888.45,915.0,905.2,899.18,5214357,468867038775000.0,134307.0,4042258,0.7752
2015-09-21,SUNPHARMA,EQ,905.2,908.3,912.95,895.1,900.0,899.95,900.44,3137037,282470436465000.0,60822.0,2281945,0.7273999999999999
2015-09-22,SUNPHARMA,EQ,899.95,909.0,909.0,891.55,898.85,900.6,900.67,3447182,310478436685000.0,99499.0,2241331,0.6502
2015-09-23,SUNPHARMA,EQ,900.6,895.0,905.2,888.3,898.5,896.75,898.26,1895163,170234638800000.0,57516.0,1212977,0.64
2015-09-24,SUNPHARMA,EQ,896.75,900.9,900.9,888.25,890.0,891.9,892.78,4615659,412075638545000.0,109673.0,3513148,0.7611
2015-09-28,SUNPHARMA,EQ,891.9,895.0,895.0,857.2,863.5,861.0,865.53,3862676,334325778665000.0,113434.0,2309729,0.598
2015-09-29,SUNPHARMA,EQ,861.0,861.0,861.0,840.25,848.0,848.25,849.46,2137288,181554443315000.0,92801.0,1071981,0.5015999999999999
2015-09-30,SUNPHARMA,EQ,848.25,860.0,872.0,858.2,871.0,868.4,865.23,2861245,247563620085000.0,98336.0,1880037,0.6570999999999999
2015-10-01,SUNPHARMA,EQ,868.4,875.0,895.0,873.25,888.2,891.0,889.61,2278061,202658751125000.0,89423.0,1285017,0.5640999999999999
2015-10-05,SUNPHARMA,EQ,891.0,899.0,902.2,880.2,897.0,897.95,892.02,3142118,280283866240000.0,86651.0,2202292,0.7009000000000001
2015-10-06,SUNPHARMA,EQ,897.95,905.95,915.9,902.25,910.0,909.95,911.41,2368600,215876195780000.03,81246.0,1284122,0.5421
2015-10-07,SUNPHARMA,EQ,909.95,915.0,928.7,903.0,926.25,926.2,914.18,2899026,265022008144999.97,114374.0,1678813,0.5791
2015-10-08,SUNPHARMA,EQ,926.2,930.0,933.95,910.6,914.05,915.65,921.0,2018360,185891477870000.0,82173.0,1116834,0.5533
2015-10-09,SUNPHARMA,EQ,915.65,922.5,922.8,901.2,905.0,906.2,909.31,1963120,178508115650000.0,68168.0,1287695,0.6559
2015-10-12,SUNPHARMA,EQ,906.2,910.0,914.95,883.2,890.95,892.0,900.15,2057784,185231270370000.0,48893.0,1202850,0.5845
2015-10-13,SUNPHARMA,EQ,892.0,894.0,896.75,874.0,880.75,881.6,882.31,1526300,134667715059999.98,74290.0,904850,0.5928
2015-10-14,SUNPHARMA,EQ,881.6,884.1,894.0,881.6,884.8,883.7,886.88,1468468,130235387870000.0,38354.0,815091,0.5551
2015-10-15,SUNPHARMA,EQ,883.7,889.95,892.5,880.05,887.05,888.0,886.52,2180779,193329424010000.0,73940.0,1529911,0.7015000000000001
