Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-25,RPOWER,EQ,53.2,53.25,54.1,52.8,53.7,53.7,53.63,2907968,15595817994999.998,20621.0,713533,0.2454
2015-05-26,RPOWER,EQ,53.7,53.75,54.0,53.1,53.45,53.5,53.5,2402546,12852692560000.0,17583.0,512501,0.2133
2015-05-27,RPOWER,EQ,53.5,54.05,54.95,53.55,54.1,54.2,54.25,5644451,30621721195000.0,34509.0,1393832,0.2469
2015-05-28,RPOWER,EQ,54.2,54.35,54.35,52.7,52.9,53.0,53.26,6411754,34150644935000.004,19029.0,3805801,0.5936
2015-05-29,RPOWER,EQ,53.0,53.1,53.75,52.7,52.85,52.85,53.11,3674299,19515021355000.0,22219.0,1790842,0.48740000000000006
2015-06-01,RPOWER,EQ,52.85,53.0,53.5,52.7,52.8,52.85,53.05,2098083,11130017020000.0,21616.0,551753,0.263
2015-06-02,RPOWER,EQ,52.85,53.0,53.1,51.35,51.55,51.55,52.18,3471516,18114108570000.0,23918.0,910185,0.2622
2015-06-03,RPOWER,EQ,51.55,51.9,51.9,41.25,45.85,45.65,45.17,18685831,84404830465000.0,53258.0,5322593,0.2848
2015-06-04,RPOWER,EQ,45.65,46.0,46.35,44.2,45.2,45.25,45.25,7692931,34813795814999.996,27350.0,1614805,0.20989999999999998
2015-06-05,RPOWER,EQ,45.25,44.9,45.95,44.45,44.6,44.75,45.18,4484206,20259417450000.0,21832.0,1049582,0.2341
2015-06-08,RPOWER,EQ,44.75,46.0,46.0,43.05,45.5,45.5,44.75,11667434,52208260495000.0,42015.0,3508614,0.3007
2015-06-09,RPOWER,EQ,45.5,45.45,46.0,44.5,45.0,45.2,45.28,4947083,22402224170000.0,27413.0,860594,0.174
2015-06-10,RPOWER,EQ,45.2,45.25,46.1,44.65,45.15,45.3,45.43,4098367,18618478415000.0,22466.0,794438,0.1938
2015-06-11,RPOWER,EQ,45.3,45.65,45.75,43.4,44.0,43.9,44.21,4771354,21094838165000.0,27283.0,1268707,0.2659
2015-06-12,RPOWER,EQ,43.9,43.8,44.25,43.0,43.8,43.8,43.6,3561941,15531503180000.002,20958.0,936324,0.2629
2015-06-15,RPOWER,EQ,43.8,43.9,44.6,42.6,42.95,43.0,43.36,8093343,35090148155000.0,31290.0,2845552,0.35159999999999997
2015-06-16,RPOWER,EQ,43.0,43.0,43.7,42.4,43.5,43.4,43.0,3902536,16780946815000.0,25654.0,739041,0.1894
2015-06-17,RPOWER,EQ,43.4,43.6,44.35,43.2,43.4,43.55,43.78,3853375,16868297940000.0,29494.0,968667,0.2514
2015-06-18,RPOWER,EQ,43.55,43.5,44.2,43.1,43.7,43.7,43.75,2911711,12739661665000.0,20975.0,672617,0.231
2015-06-19,RPOWER,EQ,43.7,43.9,44.3,43.2,43.85,43.75,43.73,3186741,13934536875000.0,23026.0,784869,0.2463
2015-06-22,RPOWER,EQ,43.75,43.85,45.85,43.85,45.15,45.2,44.94,4119985,18513471795000.0,25707.0,1133567,0.2751
2015-06-23,RPOWER,EQ,45.2,45.2,45.65,44.55,45.4,45.15,45.08,2975237,13412986440000.0,18368.0,742439,0.2495
2015-06-24,RPOWER,EQ,45.15,46.0,46.1,44.4,44.55,44.7,45.21,6199298,28029614580000.0,34553.0,1533075,0.24730000000000002
2015-06-25,RPOWER,EQ,44.7,44.6,45.25,44.4,45.05,45.0,44.96,7665853,34463335480000.0,22612.0,3399828,0.4435
2015-06-26,RPOWER,EQ,45.0,45.0,47.7,43.8,46.3,46.5,46.17,11859311,54754487450000.0,44657.0,1345524,0.1135
2015-06-29,RPOWER,EQ,46.5,45.0,45.5,44.2,44.7,44.85,44.81,4920673,22049217985000.0,24997.0,826451,0.168
2015-06-30,RPOWER,EQ,44.85,44.9,45.45,44.4,44.9,44.85,44.87,3965440,17794427875000.0,22982.0,701918,0.177
2015-07-01,RPOWER,EQ,44.85,44.75,45.85,44.75,45.3,45.35,45.43,3733404,16961848690000.0,23249.0,693435,0.1857
2015-07-02,RPOWER,EQ,45.35,45.55,46.2,45.0,45.15,45.2,45.54,4199258,19125025490000.0,32401.0,681148,0.16219999999999998
2015-07-03,RPOWER,EQ,45.2,46.0,46.0,44.55,44.8,44.8,45.13,4124141,18613662525000.0,29349.0,880421,0.21350000000000002
2015-07-06,RPOWER,EQ,44.8,44.25,45.75,44.0,45.3,45.35,44.91,3980224,17873239870000.0,25963.0,682305,0.1714
2015-07-07,RPOWER,EQ,45.35,45.2,46.2,45.05,45.75,45.7,45.67,5114518,23357272995000.0,31405.0,852452,0.16670000000000001
2015-07-08,RPOWER,EQ,45.7,45.05,45.45,43.9,44.75,44.95,44.71,7337438,32803258050000.0,39718.0,1472994,0.20079999999999998
2015-07-09,RPOWER,EQ,44.95,44.95,46.7,44.85,45.95,45.9,45.82,6378652,29229604939999.996,37312.0,1221382,0.1915
2015-07-10,RPOWER,EQ,45.9,46.6,46.6,44.5,44.6,44.7,45.09,6879163,31019436505000.0,33836.0,2326574,0.3382
2015-07-13,RPOWER,EQ,44.7,44.8,45.55,44.7,45.5,45.45,45.21,3000301,13563567310000.0,20169.0,695694,0.23190000000000002
2015-07-14,RPOWER,EQ,45.45,45.65,45.85,44.85,44.95,44.95,45.23,3340455,15107222010000.0,23342.0,1089252,0.3261
2015-07-15,RPOWER,EQ,44.95,45.0,45.9,44.95,45.2,45.2,45.36,3185919,14450139585000.0,22435.0,612204,0.19219999999999998
2015-07-16,RPOWER,EQ,45.2,45.9,46.1,45.5,45.7,45.7,45.77,3905965,17877557920000.0,24986.0,799040,0.2046
2015-07-17,RPOWER,EQ,45.7,45.9,46.95,45.5,46.3,46.3,46.38,5062973,23482352730000.0,28359.0,1253601,0.24760000000000001
2015-07-20,RPOWER,EQ,46.3,46.4,46.75,45.6,46.1,46.1,46.13,2651850,12232671695000.0,23841.0,591675,0.2231
2015-07-21,RPOWER,EQ,46.1,46.05,46.2,43.85,44.0,44.15,44.89,3693194,16580519665000.0,24158.0,1203014,0.3257
2015-07-22,RPOWER,EQ,44.15,44.1,45.55,43.85,45.1,45.25,44.87,3140263,14090842950000.0,23727.0,777371,0.2475
2015-07-23,RPOWER,EQ,45.25,45.3,45.55,44.75,45.0,44.95,45.05,2591135,11672768775000.0,19195.0,524884,0.20260000000000003
2015-07-24,RPOWER,EQ,44.95,44.9,45.15,44.05,44.2,44.2,44.56,2433046,10842269230000.0,16075.0,544341,0.2237
2015-07-27,RPOWER,EQ,44.2,44.2,44.65,42.95,43.1,43.1,43.65,3291448,14366899810000.0,22277.0,1026886,0.312
2015-07-28,RPOWER,EQ,43.1,43.2,43.4,41.7,42.25,42.3,42.47,3332708,14154889219999.998,16341.0,938924,0.2817
2015-07-29,RPOWER,EQ,42.3,42.05,42.65,40.3,40.7,40.8,41.25,5279123,21776144230000.0,30504.0,1839836,0.34850000000000003
2015-07-30,RPOWER,EQ,40.8,41.0,42.5,40.75,42.4,42.35,41.91,4510817,18902976695000.0,24839.0,1062686,0.2356
2015-07-31,RPOWER,EQ,42.35,42.6,43.45,42.3,42.5,42.65,42.82,3400633,14560695050000.0,19620.0,733618,0.2157
2015-08-03,RPOWER,EQ,42.65,43.5,43.95,42.55,43.3,43.3,43.37,2603926,11293344070000.0,19920.0,655520,0.25170000000000003
2015-08-04,RPOWER,EQ,43.3,43.3,43.9,42.7,43.55,43.55,43.39,2804818,12170903145000.0,19616.0,531011,0.1893
2015-08-05,RPOWER,EQ,43.55,43.5,44.55,43.35,44.05,43.95,44.09,3991692,17601240820000.0,27193.0,771417,0.1933
2015-08-06,RPOWER,EQ,43.95,44.05,44.7,43.8,44.55,44.4,44.21,3262060,14420735985000.0,24869.0,691164,0.2119
2015-08-07,RPOWER,EQ,44.4,44.3,44.6,43.6,43.8,43.9,44.02,2957055,13016651710000.0,20328.0,607308,0.2054
2015-08-10,RPOWER,EQ,43.9,43.9,44.3,43.25,43.4,43.5,43.85,1749503,7672321990000.001,16310.0,443736,0.2536
2015-08-11,RPOWER,EQ,43.5,43.75,45.1,42.7,44.7,44.55,44.14,7706362,34017365250000.0,29791.0,1346325,0.1747
2015-08-12,RPOWER,EQ,44.55,45.0,45.7,43.3,43.55,43.65,44.74,7689828,34405243205000.0,33660.0,1483147,0.1929
2015-08-13,RPOWER,EQ,43.65,44.0,44.3,40.0,41.1,40.75,41.39,11204268,46373065500000.0,41543.0,3002549,0.268
2015-08-14,RPOWER,EQ,40.75,41.3,42.15,40.65,41.95,41.85,41.57,4497419,18695390205000.0,30382.0,843796,0.18760000000000002
2015-08-17,RPOWER,EQ,41.85,42.0,42.6,40.9,42.35,42.2,41.94,3547102,14877419005000.002,23065.0,784221,0.2211
2015-08-18,RPOWER,EQ,42.2,42.45,42.5,40.85,42.0,42.0,41.79,2796170,11684718015000.0,19670.0,369990,0.1323
2015-08-19,RPOWER,EQ,42.0,41.9,42.4,41.55,42.0,42.0,42.02,2259259,9494467775000.0,17656.0,597101,0.2643
2015-08-20,RPOWER,EQ,42.0,41.9,42.1,40.7,40.9,40.9,41.2,2974947,12257087515000.0,25562.0,796828,0.26780000000000004
2015-08-21,RPOWER,EQ,40.9,40.45,41.75,40.0,41.2,41.35,40.97,3339961,13683056260000.0,27773.0,917537,0.2747
2015-08-24,RPOWER,EQ,41.35,40.0,40.25,35.25,36.0,35.9,37.88,7629867,28905356864999.996,33053.0,3188471,0.4179
2015-08-25,RPOWER,EQ,35.9,36.9,37.2,33.1,36.0,35.95,35.26,9370306,33037046614999.996,35298.0,2999692,0.3201
2015-08-26,RPOWER,EQ,35.95,36.0,37.6,35.05,36.7,36.7,36.65,5837799,21392901820000.0,25862.0,1004634,0.1721
2015-08-27,RPOWER,EQ,36.7,37.55,37.8,36.6,37.4,37.35,37.25,10256284,38205750105000.0,30093.0,4355927,0.4247
2015-08-28,RPOWER,EQ,37.35,38.0,38.9,37.0,37.6,37.7,37.99,5434638,20647631715000.0,26900.0,1117408,0.2056
2015-08-31,RPOWER,EQ,37.7,37.85,38.4,37.1,37.5,37.5,37.79,3631218,13722277310000.0,13992.0,632667,0.17420000000000002
2015-09-01,RPOWER,EQ,37.5,37.0,37.45,35.95,36.45,36.4,36.67,3703346,13581552515000.0,21275.0,692923,0.18710000000000002
2015-09-02,RPOWER,EQ,36.4,36.75,37.05,36.25,36.4,36.5,36.65,3554954,13028653600000.0,20718.0,510837,0.1437
2015-09-03,RPOWER,EQ,36.5,36.7,37.75,36.55,37.55,37.55,37.18,3308691,12302575150000.0,24861.0,794443,0.2401
2015-09-04,RPOWER,EQ,37.55,37.5,37.5,35.0,35.65,35.6,35.74,4030682,14405432690000.0,18660.0,989885,0.24559999999999998
2015-09-07,RPOWER,EQ,35.6,36.0,36.2,34.9,35.3,35.2,35.63,2986405,10640513150000.0,12957.0,568618,0.19039999999999999
2015-09-08,RPOWER,EQ,35.2,35.5,36.7,34.0,36.65,36.4,35.7,5273522,18824202090000.0,23093.0,1027535,0.1948
2015-09-09,RPOWER,EQ,36.4,37.25,38.45,36.7,37.75,37.9,37.69,5665773,21352896965000.0,22295.0,981094,0.1732
2015-09-10,RPOWER,EQ,37.9,37.15,38.45,36.65,38.35,38.25,37.75,4337634,16372611035000.0,28045.0,850505,0.1961
2015-09-11,RPOWER,EQ,38.25,38.4,38.6,37.65,38.4,38.25,38.17,3381818,12908725370000.0,16331.0,611892,0.1809
2015-09-14,RPOWER,EQ,38.25,38.2,40.5,37.8,39.9,39.95,39.64,5305319,21027892330000.0,23596.0,1086172,0.2047
2015-09-15,RPOWER,EQ,39.95,40.0,40.25,38.75,38.95,39.0,39.35,4468573,17582263105000.002,17346.0,780328,0.1746
2015-09-16,RPOWER,EQ,39.0,39.5,40.1,38.8,39.75,39.8,39.52,3240588,12807135985000.0,21595.0,760083,0.2346
2015-09-18,RPOWER,EQ,39.8,40.0,41.1,40.0,40.85,40.8,40.68,7591631,30884478645000.0,23239.0,3678925,0.48460000000000003
2015-09-21,RPOWER,EQ,40.8,40.5,43.5,40.15,42.45,42.7,42.1,7206225,30334936455000.0,28157.0,2150392,0.2984
2015-09-22,RPOWER,EQ,42.7,42.85,42.95,40.6,41.1,41.2,41.72,4819545,20107501010000.0,23904.0,1173173,0.2434
2015-09-23,RPOWER,EQ,41.2,40.85,42.45,40.5,42.05,41.95,41.81,3395254,14195271144999.998,11829.0,670746,0.19760000000000003
2015-09-24,RPOWER,EQ,41.95,41.8,42.6,41.15,41.65,41.55,41.68,4997394,20830190015000.0,13451.0,1633355,0.3268
2015-09-28,RPOWER,EQ,41.55,41.7,43.55,41.4,42.55,42.55,42.36,3728270,15793768900000.0,16327.0,835970,0.2242
2015-09-29,RPOWER,EQ,42.55,41.8,43.45,40.5,42.5,42.55,42.13,6099251,25693817075000.0,19704.0,1316968,0.2159
2015-09-30,RPOWER,EQ,42.55,42.75,43.4,42.4,43.25,43.0,42.89,4149272,17797355325000.0,15757.0,567918,0.1369
2015-10-01,RPOWER,EQ,43.0,44.0,44.7,43.0,43.55,43.5,43.69,6521616,28495857580000.0,28732.0,1618455,0.2482
2015-10-05,RPOWER,EQ,43.5,43.65,44.65,43.65,44.55,44.5,44.23,3563642,15761437319999.998,21530.0,862122,0.24190000000000003
2015-10-06,RPOWER,EQ,44.5,44.55,45.4,44.35,45.05,45.05,44.93,4310133,19364531440000.0,18808.0,959835,0.2227
2015-10-07,RPOWER,EQ,45.05,45.1,47.3,44.6,46.8,46.65,46.17,7556312,34890142730000.0,29550.0,1689557,0.2236
2015-10-08,RPOWER,EQ,46.65,46.85,46.9,45.4,46.2,46.2,46.02,3972585,18283658465000.0,22527.0,661741,0.1666
2015-10-09,RPOWER,EQ,46.2,46.45,47.2,45.6,46.05,46.15,46.28,3381242,15649709640000.0,16669.0,622912,0.18420000000000003
2015-10-12,RPOWER,EQ,46.15,46.3,49.65,45.75,47.9,47.95,48.15,8492688,40896238425000.0,26255.0,1469737,0.1731
2015-10-13,RPOWER,EQ,47.95,48.0,48.55,47.15,47.7,47.9,47.93,4029495,19312492880000.0,15131.0,519575,0.12890000000000001
2015-10-14,RPOWER,EQ,47.9,47.75,48.75,47.25,47.7,47.5,47.96,3683072,17663806665000.0,12512.0,608914,0.1653
2015-10-15,RPOWER,EQ,47.5,47.95,48.5,47.6,48.15,48.05,48.05,2801708,13461263525000.0,12561.0,571836,0.2041
2015-10-16,RPOWER,EQ,48.05,48.2,49.1,47.85,48.65,48.75,48.5,4247344,20597880455000.0,17860.0,824722,0.1942
2015-10-19,RPOWER,EQ,48.75,48.8,48.95,48.1,48.65,48.7,48.53,2725010,13223840175000.0,9531.0,537466,0.1972
2015-10-20,RPOWER,EQ,48.7,48.6,52.7,48.5,50.95,51.15,51.59,13584898,70080997285000.0,43359.0,1980689,0.1458
2015-10-21,RPOWER,EQ,51.15,51.4,51.9,49.65,50.4,50.5,50.69,6310225,31986246889999.996,25272.0,758308,0.1202
2015-10-23,RPOWER,EQ,50.5,51.0,51.35,49.3,49.95,49.8,50.26,3698054,18586534840000.0,12793.0,718305,0.1942
2015-10-26,RPOWER,EQ,49.8,49.85,50.45,49.1,49.2,49.3,49.61,3645374,18085475145000.0,14378.0,552613,0.1516
2015-10-27,RPOWER,EQ,49.3,49.2,50.3,48.65,49.5,49.7,49.56,4341966,21520394555000.0,17557.0,656845,0.15130000000000002
2015-10-28,RPOWER,EQ,49.7,49.55,49.8,48.85,49.05,49.15,49.22,2893511,14241756915000.0,13041.0,508192,0.17559999999999998
2015-10-29,RPOWER,EQ,49.15,49.0,50.05,48.75,49.05,49.0,49.25,4682946,23064391710000.0,17497.0,670050,0.1431
2015-10-30,RPOWER,EQ,49.0,49.1,52.7,49.05,50.35,50.45,51.18,10253362,52475690515000.0,28595.0,1742584,0.17
2015-11-02,RPOWER,EQ,50.45,50.4,50.7,49.05,49.75,49.85,49.78,3462740,17236498950000.0,13428.0,620488,0.17920000000000003
2015-11-03,RPOWER,EQ,49.85,50.5,51.1,48.55,49.4,49.45,49.97,9829915,49118880010000.0,26076.0,1433447,0.1458
2015-11-04,RPOWER,EQ,49.45,50.15,52.25,50.1,51.45,51.4,51.46,11071039,56977071529999.99,23681.0,2537711,0.22920000000000001
2015-11-05,RPOWER,EQ,51.4,51.5,52.5,51.0,51.55,51.4,51.8,8359627,43305799670000.0,27084.0,1679777,0.2009
2015-11-06,RPOWER,EQ,51.4,52.25,52.4,47.25,48.25,48.5,48.85,8071645,39426765395000.0,24125.0,1451856,0.17989999999999998
2015-11-09,RPOWER,EQ,48.5,47.0,49.9,46.3,49.4,49.4,49.06,13288184,65193442335000.0,35228.0,4156784,0.3128
2015-11-10,RPOWER,EQ,49.4,49.5,50.2,46.85,47.25,47.15,48.1,6080739,29248232175000.0,25281.0,1425150,0.23440000000000003
2015-11-11,RPOWER,EQ,47.15,47.85,48.2,47.55,47.95,48.0,47.96,871458,4179822765000.0,5194.0,477917,0.5484
2015-11-13,RPOWER,EQ,48.0,47.6,49.8,47.4,48.65,48.6,48.62,5574797,27105905495000.0,20661.0,1271437,0.2281
2015-11-16,RPOWER,EQ,48.6,48.1,49.9,48.1,49.9,49.6,49.22,4420846,21760015940000.0,18619.0,1258330,0.2846
2015-11-17,RPOWER,EQ,49.6,50.15,50.75,48.75,49.75,49.65,49.67,4661697,23154097500000.0,23696.0,1012243,0.21710000000000002
2015-11-18,RPOWER,EQ,49.65,49.6,50.45,48.95,49.05,49.15,49.71,5317673,26434754110000.0,22576.0,1487662,0.2798
2015-11-19,RPOWER,EQ,49.15,48.3,49.0,48.05,48.1,48.15,48.48,3795095,18397811110000.0,16341.0,1036112,0.273
2015-11-20,RPOWER,EQ,48.15,48.25,49.1,47.55,48.05,48.15,48.32,4248050,20526565230000.0,18884.0,757041,0.1782
2015-11-23,RPOWER,EQ,48.15,48.15,48.7,48.0,48.15,48.25,48.3,2082410,10058486735000.0,8601.0,550615,0.2644
2015-11-24,RPOWER,EQ,48.25,48.1,49.3,48.1,48.95,48.9,48.85,3628025,17724016270000.0,13735.0,939511,0.259
2015-11-26,RPOWER,EQ,48.9,49.3,52.7,48.9,52.5,52.25,51.1,12738770,65098580445000.01,26098.0,4426019,0.34740000000000004
2015-11-27,RPOWER,EQ,52.25,52.45,53.5,50.1,51.25,51.15,51.82,7577743,39265576805000.0,25729.0,1460758,0.19280000000000003
2015-11-30,RPOWER,EQ,51.15,51.5,53.2,51.25,52.5,52.55,52.49,6838868,35894138550000.0,26394.0,1307985,0.1913
2015-12-01,RPOWER,EQ,52.55,52.95,53.25,51.45,52.45,52.45,52.42,5954335,31210455870000.0,14994.0,1646406,0.27649999999999997
2015-12-02,RPOWER,EQ,52.45,52.6,53.3,52.05,52.5,52.55,52.65,4964888,26140587960000.0,13950.0,1329784,0.26780000000000004
2015-12-03,RPOWER,EQ,52.55,52.45,54.35,52.15,53.4,53.15,53.56,10058164,53876423010000.0,29856.0,1892765,0.1882
2015-12-04,RPOWER,EQ,53.15,52.65,53.9,52.0,52.2,52.3,52.89,5857570,30978539764999.996,18438.0,899054,0.1535
2015-12-07,RPOWER,EQ,52.3,52.75,52.9,51.5,52.1,52.05,52.18,2855034,14898672115000.0,9448.0,511904,0.1793
2015-12-08,RPOWER,EQ,52.05,52.05,52.2,48.95,49.3,49.1,50.26,5803817,29170291314999.996,17657.0,1335507,0.23010000000000003
2015-12-09,RPOWER,EQ,49.1,49.0,49.4,48.0,48.65,48.5,48.64,4525318,22011731700000.0,19383.0,692569,0.153
2015-12-10,RPOWER,EQ,48.5,48.65,49.35,48.1,49.2,49.2,48.89,2768588,13534580125000.0,13693.0,561148,0.2027
2015-12-11,RPOWER,EQ,49.2,49.2,50.65,47.4,48.4,48.2,49.28,7426793,36599068560000.0,25603.0,939902,0.1266
2015-12-14,RPOWER,EQ,48.2,48.2,49.3,47.75,48.6,48.65,48.67,3413595,16613768935000.0,11042.0,582452,0.1706
2015-12-15,RPOWER,EQ,48.65,48.55,48.85,47.9,48.45,48.55,48.44,2492063,12071331505000.0,9210.0,414797,0.16640000000000002
2015-12-16,RPOWER,EQ,48.55,48.95,50.5,48.6,49.4,49.4,49.6,5034038,24970236530000.0,18491.0,881655,0.1751
2015-12-17,RPOWER,EQ,49.4,49.8,50.85,49.5,50.85,50.65,50.16,3449999,17305721694999.998,12201.0,783577,0.22710000000000002
2015-12-18,RPOWER,EQ,50.65,50.45,51.95,50.3,51.6,51.25,51.24,5175666,26520432755000.0,18106.0,972335,0.18789999999999998
2015-12-21,RPOWER,EQ,51.25,51.45,52.85,51.3,52.5,52.5,52.22,4701839,24554731330000.0,15454.0,891392,0.18960000000000002
2015-12-22,RPOWER,EQ,52.5,52.4,53.4,51.75,52.0,51.95,52.59,4743192,24946774750000.0,13301.0,1144519,0.2413
2015-12-23,RPOWER,EQ,51.95,52.3,53.0,52.0,52.75,52.5,52.52,3029435,15911536260000.0,10064.0,757267,0.25
2015-12-24,RPOWER,EQ,52.5,53.0,55.0,52.3,54.7,54.7,53.99,11059408,59714725479999.99,34116.0,2365596,0.2139
2015-12-28,RPOWER,EQ,54.7,55.35,55.45,54.55,54.8,54.9,54.9,5198535,28538585889999.996,14266.0,1049447,0.20190000000000002
2015-12-29,RPOWER,EQ,54.9,55.0,55.9,54.7,55.15,55.2,55.31,7446084,41182498535000.0,20752.0,1727260,0.23199999999999998
2015-12-30,RPOWER,EQ,55.2,55.45,56.15,55.2,55.6,55.5,55.61,5364148,29831129130000.0,17542.0,1066227,0.1988
2015-12-31,RPOWER,EQ,55.5,55.65,59.4,55.45,56.8,56.8,57.09,16178597,92358466045000.0,35085.0,3329030,0.20579999999999998
2016-01-01,RPOWER,EQ,56.8,57.2,59.4,56.85,58.8,58.8,58.31,11685502,68141931835000.0,26082.0,2900294,0.2482
2016-01-04,RPOWER,EQ,58.8,58.75,60.0,55.1,56.9,57.0,57.33,14193187,81363647280000.0,35245.0,2568220,0.1809
2016-01-05,RPOWER,EQ,57.0,57.8,59.35,56.75,58.45,58.45,58.3,9741518,56791776320000.01,29371.0,1461722,0.1501
2016-01-06,RPOWER,EQ,58.45,58.45,59.4,56.8,57.2,57.45,58.29,8529871,49724382050000.0,20629.0,1160674,0.1361
2016-01-07,RPOWER,EQ,57.45,56.0,56.7,54.5,55.25,55.4,55.72,8286270,46173619335000.0,21039.0,1339095,0.1616
2016-01-08,RPOWER,EQ,55.4,55.65,59.0,55.65,58.4,58.6,57.87,12437935,71984284685000.0,26692.0,2204035,0.1772
2016-01-11,RPOWER,EQ,58.6,57.6,60.4,56.9,60.35,60.0,59.04,17366212,102535022895000.0,37747.0,2450505,0.1411
2016-01-12,RPOWER,EQ,60.0,61.25,61.25,57.1,58.5,58.7,59.21,17683368,104698064825000.0,40490.0,3425841,0.1937
2016-01-13,RPOWER,EQ,58.7,59.7,59.7,54.7,57.35,57.5,56.98,14681450,83648415590000.0,31555.0,2026259,0.138
2016-01-14,RPOWER,EQ,57.5,55.95,57.2,55.1,55.4,55.65,56.12,8197412,46005451645000.0,20253.0,946004,0.11539999999999999
2016-01-15,RPOWER,EQ,55.65,55.65,56.4,50.35,50.75,51.1,53.53,10516953,56297428490000.0,25680.0,2217262,0.2108
2016-01-18,RPOWER,EQ,51.1,51.0,51.5,48.15,48.65,48.7,49.64,10266093,50959978770000.0,23647.0,1519432,0.14800000000000002
2016-01-19,RPOWER,EQ,48.7,49.3,51.7,48.8,51.05,50.65,50.43,12856965,64838444770000.01,37307.0,2355948,0.1832
2016-01-20,RPOWER,EQ,50.65,49.7,50.2,46.65,48.4,48.3,48.52,13029307,63224528685000.0,39170.0,2482985,0.1906
2016-01-21,RPOWER,EQ,48.3,49.05,50.5,47.25,48.85,48.65,48.84,12098870,59085981385000.0,29928.0,1115573,0.0922
2016-01-22,RPOWER,EQ,48.65,49.45,51.0,49.05,50.3,50.35,50.2,6382247,32036616735000.004,16741.0,1379058,0.2161
2016-01-25,RPOWER,EQ,50.35,50.95,51.15,49.15,50.0,49.75,50.12,4457058,22337581275000.0,18309.0,902618,0.2025
2016-01-27,RPOWER,EQ,49.75,50.35,50.9,49.4,50.3,50.35,50.23,5443377,27341970925000.0,15501.0,1281057,0.2353
2016-01-28,RPOWER,EQ,50.35,50.4,51.0,49.6,50.35,50.35,50.39,7700655,38806126430000.0,12229.0,3152024,0.4093
2016-01-29,RPOWER,EQ,50.35,50.55,51.4,49.1,50.5,50.7,50.45,6266009,31614819980000.0,14089.0,744943,0.1189
2016-02-01,RPOWER,EQ,50.7,50.65,50.9,50.0,50.4,50.4,50.42,3832987,19325317535000.0,8123.0,718373,0.18739999999999998
2016-02-02,RPOWER,EQ,50.4,50.2,51.1,48.7,48.85,48.9,49.95,4763381,23791091430000.0,16247.0,913649,0.1918
2016-02-03,RPOWER,EQ,48.9,48.5,48.5,45.45,45.65,45.75,46.53,6803718,31658936620000.0,25515.0,1519685,0.22340000000000002
2016-02-04,RPOWER,EQ,45.75,46.25,46.8,43.95,45.55,45.15,45.55,8139578,37077007945000.0,21531.0,1259397,0.1547
2016-02-05,RPOWER,EQ,45.15,45.2,47.3,45.1,47.1,46.95,46.46,4941023,22958401535000.0,24136.0,880111,0.17809999999999998
2016-02-08,RPOWER,EQ,46.95,46.9,48.5,46.45,46.85,46.75,47.57,5767752,27436378785000.004,17757.0,1438507,0.2494
2016-02-09,RPOWER,EQ,46.75,45.75,47.25,45.65,46.7,46.6,46.6,3854854,17963755550000.0,17452.0,475798,0.1234
2016-02-10,RPOWER,EQ,46.6,46.7,46.85,45.05,46.2,46.15,45.9,4216419,19351781055000.0,12664.0,573488,0.136
2016-02-11,RPOWER,EQ,46.15,46.05,48.0,42.25,42.55,42.85,44.22,6210187,27460572795000.0,15233.0,1513546,0.24370000000000003
2016-02-12,RPOWER,EQ,42.85,43.5,43.6,40.35,42.7,42.8,42.25,6871356,29034304260000.004,22695.0,1045308,0.1521
2016-02-15,RPOWER,EQ,42.8,43.9,45.75,43.25,44.3,44.4,44.77,5523089,24724615060000.0,12996.0,1049926,0.19010000000000002
2016-02-16,RPOWER,EQ,44.4,44.95,45.8,43.45,43.8,43.75,44.68,5601404,25029510745000.0,19391.0,843528,0.1506
2016-02-17,RPOWER,EQ,43.75,44.0,44.45,42.2,44.4,44.2,43.42,5031029,21843832795000.0,15089.0,767942,0.1526
2016-02-18,RPOWER,EQ,44.2,44.6,45.35,43.25,44.5,44.5,44.42,4761150,21151027310000.0,11031.0,734780,0.1543
2016-02-19,RPOWER,EQ,44.5,44.25,45.3,43.9,44.9,44.85,44.77,3339692,14951693215000.0,8380.0,567720,0.17
2016-02-22,RPOWER,EQ,44.85,45.2,45.25,44.25,44.5,44.75,44.78,2544332,11393251375000.0,8005.0,505062,0.1985
2016-02-23,RPOWER,EQ,44.75,44.75,45.55,43.7,44.05,44.15,44.52,3557608,15837781575000.0,15383.0,655677,0.1843
2016-02-24,RPOWER,EQ,44.15,44.25,44.9,43.3,43.85,43.85,44.2,2928936,12945856455000.0,7189.0,534837,0.1826
2016-02-25,RPOWER,EQ,43.85,45.3,45.45,43.3,43.5,43.45,44.17,10309457,45539810130000.0,19167.0,3167877,0.3073
2016-02-26,RPOWER,EQ,43.45,43.85,44.85,42.25,44.75,44.55,43.78,7346389,32162223439999.996,15008.0,1775535,0.24170000000000003
2016-02-29,RPOWER,EQ,44.55,44.8,45.9,43.7,44.55,44.5,44.59,8024973,35786730845000.0,14033.0,983296,0.1225
2016-03-01,RPOWER,EQ,44.5,44.9,45.8,44.35,45.55,45.55,45.29,4508421,20417451705000.0,13220.0,1184915,0.26280000000000003
