Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-22,GLENMARK,EQ,750.75,754.7,777.0,751.45,770.15,769.8,768.28,427680,32857997150000.0,18820.0,183715,0.42960000000000004
2014-12-23,GLENMARK,EQ,769.8,769.0,808.0,769.0,795.05,797.1,796.69,1107918,88266789785000.0,33477.0,475087,0.4288
2014-12-24,GLENMARK,EQ,797.1,792.05,799.0,772.1,780.0,777.15,783.54,519497,40704771320000.0,10422.0,280153,0.5393
2014-12-26,GLENMARK,EQ,777.15,781.0,790.05,772.15,779.0,778.15,780.08,154348,12040322065000.0,4614.0,33842,0.2193
2014-12-29,GLENMARK,EQ,778.15,802.0,808.0,780.8,783.1,783.3,790.33,539564,42643443995000.0,19557.0,247319,0.45840000000000003
2014-12-30,GLENMARK,EQ,783.3,781.55,789.9,772.3,772.95,773.7,778.66,456710,35562060090000.0,45208.0,284153,0.6222
2014-12-31,GLENMARK,EQ,773.7,772.65,784.0,767.6,769.85,770.2,772.82,651375,50339615200000.0,17577.0,489051,0.7508
2015-01-01,GLENMARK,EQ,770.2,783.25,789.0,774.2,775.0,775.5,780.94,542911,42398157885000.0,12456.0,222140,0.4092
2015-01-02,GLENMARK,EQ,775.5,777.3,779.05,765.1,769.0,767.85,769.06,664807,51127471720000.0,28392.0,437229,0.6577
2015-01-05,GLENMARK,EQ,767.85,773.5,774.5,748.05,752.0,751.4,757.88,635339,48151242835000.0,28610.0,327933,0.5162
2015-01-06,GLENMARK,EQ,751.4,751.0,751.0,714.1,719.0,721.75,727.71,801647,58336810604999.99,38877.0,456106,0.569
2015-01-07,GLENMARK,EQ,721.75,725.0,731.0,702.6,724.0,719.65,717.32,537788,38576383320000.0,14889.0,214071,0.3981
2015-01-08,GLENMARK,EQ,719.65,725.35,742.9,725.35,742.0,740.8,734.93,655401,48167438380000.0,18264.0,340574,0.5196000000000001
2015-01-09,GLENMARK,EQ,740.8,741.2,752.4,725.3,738.0,735.4,738.34,545646,40287262100000.0,25370.0,246828,0.4524
2015-01-12,GLENMARK,EQ,735.4,740.0,741.55,723.55,726.25,727.05,728.75,500417,36468035825000.0,23023.0,279176,0.5579
2015-01-13,GLENMARK,EQ,727.05,723.4,738.7,720.15,726.0,728.8,726.66,1507462,109540579745000.0,18267.0,1070900,0.7104
2015-01-14,GLENMARK,EQ,728.8,726.0,729.05,716.0,720.4,718.9,724.71,486546,35260288525000.0,10792.0,241612,0.4966
2015-01-15,GLENMARK,EQ,718.9,717.05,725.25,714.0,714.25,714.9,717.2,488103,35006683364999.996,14396.0,295878,0.6062
2015-01-16,GLENMARK,EQ,714.9,714.0,727.4,714.0,724.0,722.2,722.48,345285,24946203925000.0,18015.0,130039,0.3766
2015-01-19,GLENMARK,EQ,722.2,726.0,740.5,726.0,740.0,738.05,735.9,395115,29076429014999.996,9634.0,139856,0.354
2015-01-20,GLENMARK,EQ,738.05,739.0,743.65,731.0,732.0,733.15,737.26,315498,23260447975000.0,15746.0,160472,0.5086
2015-01-21,GLENMARK,EQ,733.15,733.0,739.0,729.0,737.9,737.35,734.77,398382,29272035945000.0,11784.0,230186,0.5778
2015-01-22,GLENMARK,EQ,737.35,737.5,753.9,736.35,744.0,744.4,747.56,893181,66770492510000.0,17708.0,487803,0.5461
2015-01-23,GLENMARK,EQ,744.4,752.0,754.9,720.2,725.0,724.25,729.49,872896,63676838229999.99,17210.0,542554,0.6215999999999999
2015-01-27,GLENMARK,EQ,724.25,731.4,736.45,724.25,733.0,734.9,731.51,773451,56578564045000.01,22596.0,596966,0.7718
2015-01-28,GLENMARK,EQ,734.9,735.95,739.8,724.1,727.0,728.3,732.62,297871,21822507965000.0,9631.0,110677,0.3716
2015-01-29,GLENMARK,EQ,728.3,729.8,732.7,715.0,721.9,719.05,723.14,512234,37041824595000.0,14237.0,229573,0.4482
2015-01-30,GLENMARK,EQ,719.05,724.9,731.85,715.8,717.05,719.15,722.84,614306,44404565145000.0,13467.0,422248,0.6874
2015-02-02,GLENMARK,EQ,719.15,723.8,725.5,715.3,716.0,716.35,719.46,261994,18849459390000.0,11101.0,124351,0.4746
2015-02-03,GLENMARK,EQ,716.35,720.0,721.1,704.1,705.5,706.4,709.46,269369,19110639190000.0,18436.0,134362,0.4988
2015-02-04,GLENMARK,EQ,706.4,709.9,734.9,707.2,731.5,730.05,725.65,606105,43981873660000.0,23672.0,249605,0.4118
2015-02-05,GLENMARK,EQ,730.05,736.0,752.95,734.1,743.5,742.1,745.49,1241458,92549802965000.0,29276.0,719961,0.5799000000000001
2015-02-06,GLENMARK,EQ,742.1,746.0,749.8,733.2,740.15,740.2,741.4,543071,40263424185000.0,13488.0,316225,0.5822999999999999
2015-02-09,GLENMARK,EQ,740.2,732.0,746.85,724.35,737.5,732.25,736.92,442283,32592938280000.0,20827.0,250827,0.5671
2015-02-10,GLENMARK,EQ,732.25,733.5,753.9,723.65,748.0,747.2,747.93,814095,60888586360000.0,32158.0,521935,0.6411
2015-02-11,GLENMARK,EQ,747.2,751.0,773.0,740.35,752.15,748.9,757.96,1450459,109939678284999.98,37001.0,793521,0.5471
2015-02-12,GLENMARK,EQ,748.9,755.1,758.0,730.05,750.1,747.15,740.57,904171,66960292335000.0,26891.0,406200,0.44930000000000003
2015-02-13,GLENMARK,EQ,747.15,740.0,777.95,733.65,766.25,766.4,766.06,2058589,157700434250000.0,33972.0,1279890,0.6217
2015-02-16,GLENMARK,EQ,766.4,771.5,783.0,765.4,768.6,770.5,774.68,752676,58308498470000.01,24403.0,404861,0.5379
2015-02-18,GLENMARK,EQ,770.5,772.0,786.9,771.0,780.3,780.5,779.33,511194,39838976985000.0,18420.0,215224,0.42100000000000004
2015-02-19,GLENMARK,EQ,780.5,784.0,784.0,765.0,768.8,772.15,772.93,275905,21325592830000.0,8682.0,111622,0.4046
2015-02-20,GLENMARK,EQ,772.15,775.0,799.0,766.3,788.6,788.45,788.7,761147,60031405275000.0,20514.0,266368,0.35000000000000003
2015-02-23,GLENMARK,EQ,788.45,790.5,795.95,778.2,792.0,792.7,789.65,735523,58080363300000.0,17438.0,348154,0.4733
2015-02-24,GLENMARK,EQ,792.7,796.7,810.95,790.2,807.35,808.2,803.05,1014708,81486327615000.0,30055.0,532701,0.525
2015-02-25,GLENMARK,EQ,808.2,817.35,822.85,784.25,790.35,790.2,802.72,897360,72033304020000.0,29602.0,445417,0.4964
2015-02-26,GLENMARK,EQ,790.2,803.0,803.45,767.0,774.9,770.25,780.27,1143637,89234412000000.0,29958.0,646989,0.5657
2015-02-27,GLENMARK,EQ,770.25,773.4,789.6,773.1,778.9,779.45,781.35,483393,37770079105000.0,24999.0,204571,0.4232
2015-02-28,GLENMARK,EQ,779.45,784.8,792.45,756.0,792.0,789.9,781.91,260605,20376842475000.0,7861.0,73026,0.2802
2015-03-02,GLENMARK,EQ,789.9,792.8,798.6,783.0,785.0,786.85,789.97,361810,28582081045000.0,12972.0,138670,0.3833
2015-03-03,GLENMARK,EQ,786.85,786.85,806.15,782.3,797.4,799.35,799.86,482077,38559399440000.0,34149.0,210204,0.436
2015-03-04,GLENMARK,EQ,799.35,805.15,814.0,794.0,798.0,799.05,804.89,805908,64866690000000.0,27350.0,442097,0.5486
2015-03-05,GLENMARK,EQ,799.05,806.5,842.45,804.15,841.9,833.0,821.63,1104275,90730609640000.0,30161.0,559116,0.5063000000000001
2015-03-09,GLENMARK,EQ,833.0,836.0,859.7,836.0,841.3,842.35,849.02,930330,78986926380000.0,25011.0,354480,0.381
2015-03-10,GLENMARK,EQ,842.35,847.95,864.65,839.0,850.0,848.35,853.05,696665,59429097745000.01,23034.0,252068,0.3618
2015-03-11,GLENMARK,EQ,848.35,851.5,862.75,826.4,833.9,831.1,841.03,815411,68578646760000.0,22039.0,352927,0.4328
2015-03-12,GLENMARK,EQ,831.1,836.0,850.0,825.0,836.0,836.3,838.65,801007,67176755404999.99,39683.0,410431,0.5124000000000001
2015-03-13,GLENMARK,EQ,836.3,842.0,865.0,833.95,839.0,840.3,849.46,2181523,185311513270000.0,68920.0,1123683,0.5151
2015-03-16,GLENMARK,EQ,840.3,840.3,841.8,809.4,813.2,814.4,821.24,829495,68121216925000.0,21422.0,424545,0.5118
2015-03-17,GLENMARK,EQ,814.4,815.7,831.0,806.15,808.45,808.45,815.75,619415,50528546980000.0,13875.0,249033,0.402
2015-03-18,GLENMARK,EQ,808.45,815.0,825.95,808.2,824.0,823.5,820.84,481177,39497118385000.0,14645.0,190879,0.39670000000000005
2015-03-19,GLENMARK,EQ,823.5,830.0,860.5,823.25,857.05,851.5,848.42,1218763,103402668110000.0,32519.0,499381,0.4097
2015-03-20,GLENMARK,EQ,851.5,860.55,879.65,825.55,832.25,831.35,857.17,1390630,119199953125000.0,44382.0,309840,0.22280000000000003
2015-03-23,GLENMARK,EQ,831.35,812.5,825.0,790.0,790.15,793.4,806.22,1249568,100742908795000.0,41176.0,496145,0.3971
2015-03-24,GLENMARK,EQ,793.4,793.9,816.75,790.3,810.65,809.5,806.64,673502,54327298854999.99,23672.0,197408,0.29309999999999997
2015-03-25,GLENMARK,EQ,809.5,816.4,821.3,801.5,805.0,804.65,811.52,726346,58944243165000.0,18119.0,270673,0.37270000000000003
2015-03-26,GLENMARK,EQ,804.65,809.8,809.8,787.1,790.2,792.4,795.44,1212551,96451544010000.0,22496.0,672729,0.5548
2015-03-27,GLENMARK,EQ,792.4,799.5,799.5,751.0,770.0,771.75,767.61,1552301,119156647940000.02,47177.0,861186,0.5548
2015-03-30,GLENMARK,EQ,771.75,783.0,789.0,770.0,786.8,784.0,780.78,667167,52090958715000.0,15366.0,411984,0.6175
2015-03-31,GLENMARK,EQ,784.0,785.0,798.8,780.0,783.3,786.15,788.78,572303,45141936005000.0,38434.0,270054,0.4719
2015-04-01,GLENMARK,EQ,786.15,789.95,791.9,782.05,788.9,788.3,788.12,718711,56642842045000.01,14950.0,495247,0.6890999999999999
2015-04-06,GLENMARK,EQ,788.3,792.7,863.1,790.3,848.15,846.5,834.18,1544700,128855892645000.0,39841.0,504196,0.3264
2015-04-07,GLENMARK,EQ,846.5,852.9,861.9,834.05,843.3,844.2,849.23,999962,84919421350000.0,31952.0,262155,0.2622
2015-04-08,GLENMARK,EQ,844.2,879.3,901.35,866.75,879.8,881.75,884.78,3076453,272198241155000.03,81250.0,716314,0.2328
2015-04-09,GLENMARK,EQ,881.75,887.95,887.95,857.6,863.0,864.8,867.75,745268,64670748850000.0,31011.0,250359,0.33590000000000003
2015-04-10,GLENMARK,EQ,864.8,866.0,881.45,852.0,871.0,871.35,872.77,876273,76478048660000.0,31452.0,339611,0.3876
2015-04-13,GLENMARK,EQ,871.35,872.9,921.0,862.1,917.05,917.7,895.25,2000624,179106406345000.0,72452.0,789763,0.3948
2015-04-15,GLENMARK,EQ,917.7,927.0,940.75,900.15,906.45,907.0,925.49,1418064,131240359650000.0,45442.0,415738,0.2932
2015-04-16,GLENMARK,EQ,907.0,911.3,919.9,861.0,879.0,877.75,884.22,1994681,176372861220000.0,55889.0,981953,0.49229999999999996
2015-04-17,GLENMARK,EQ,877.75,879.0,881.3,852.0,868.1,865.15,865.68,1468381,127114400625000.0,40382.0,709213,0.483
2015-04-20,GLENMARK,EQ,865.15,905.0,921.0,881.35,905.0,901.2,901.3,2994923,269931237685000.0,79352.0,1009858,0.3372
2015-04-21,GLENMARK,EQ,901.2,904.4,905.0,872.35,886.65,886.65,886.96,1149278,101936315665000.0,42993.0,380406,0.331
2015-04-22,GLENMARK,EQ,886.65,891.0,921.55,874.05,899.2,898.05,900.2,1799052,161949792035000.0,44675.0,606450,0.3371
2015-04-23,GLENMARK,EQ,898.05,906.0,911.0,888.55,893.0,892.65,897.38,815845,73211912635000.0,30182.0,330577,0.40520000000000006
2015-04-24,GLENMARK,EQ,892.65,893.0,909.7,885.0,900.0,896.4,898.88,1259860,113245757484999.98,44033.0,582406,0.4623
2015-04-27,GLENMARK,EQ,896.4,900.1,905.9,862.0,872.0,868.95,874.21,854103,74666635635000.0,26997.0,383983,0.4496
2015-04-28,GLENMARK,EQ,868.95,866.0,873.6,816.0,861.55,861.0,846.3,1536548,130038673009999.98,54320.0,496142,0.3229
2015-04-29,GLENMARK,EQ,861.0,843.35,864.0,842.4,861.5,860.25,856.02,546051,46742870300000.0,27313.0,144504,0.2646
2015-04-30,GLENMARK,EQ,860.25,858.5,894.0,842.5,890.0,890.3,877.8,1091326,95796925525000.0,28274.0,408635,0.3744
2015-05-04,GLENMARK,EQ,890.3,905.0,929.5,888.55,907.8,906.6,908.0,1397412,126885172550000.0,39902.0,578447,0.4139
2015-05-05,GLENMARK,EQ,906.6,908.95,916.85,890.15,898.0,897.5,902.52,886831,80037848385000.0,27791.0,418214,0.47159999999999996
2015-05-06,GLENMARK,EQ,897.5,891.95,895.0,842.7,855.0,847.9,863.47,1280955,110606944095000.0,36704.0,696251,0.5435
2015-05-07,GLENMARK,EQ,847.9,852.9,852.9,807.0,823.0,825.9,825.15,1350783,111459440250000.0,54573.0,765345,0.5666
2015-05-08,GLENMARK,EQ,825.9,830.8,854.0,830.8,836.0,835.8,842.62,976949,82319532630000.0,26701.0,507147,0.5191
2015-05-11,GLENMARK,EQ,835.8,848.0,873.4,842.4,871.65,868.5,859.78,635186,54612272004999.99,27680.0,226809,0.35710000000000003
2015-05-12,GLENMARK,EQ,868.5,873.0,877.5,848.9,873.0,869.1,866.29,657657,56971940500000.0,21486.0,245549,0.37340000000000007
2015-05-13,GLENMARK,EQ,869.1,876.0,902.0,869.55,894.0,889.0,885.67,1168699,103507674095000.0,34421.0,550524,0.4711
2015-05-14,GLENMARK,EQ,889.0,904.95,915.95,885.2,913.95,913.65,907.02,931276,84468466930000.0,37613.0,334485,0.3592
2015-05-15,GLENMARK,EQ,913.65,916.4,918.95,881.0,900.25,898.2,899.87,1074308,96673771965000.0,33583.0,330911,0.308
2015-05-18,GLENMARK,EQ,898.2,906.0,910.0,890.2,906.1,906.7,902.66,576971,52080802180000.0,16246.0,249547,0.4325
2015-05-19,GLENMARK,EQ,906.7,904.9,914.0,895.5,900.0,899.6,904.46,465409,42094352920000.0,18097.0,161048,0.34600000000000003
2015-05-20,GLENMARK,EQ,899.6,922.0,929.0,904.0,908.0,907.0,914.84,1543838,141235728955000.0,32218.0,960277,0.622
2015-05-21,GLENMARK,EQ,907.0,909.7,913.55,890.55,896.85,895.95,899.71,705667,63489772779999.99,16816.0,393059,0.557
2015-05-22,GLENMARK,EQ,895.95,902.6,905.45,875.55,883.35,885.35,889.23,720630,64080303154999.99,31612.0,369589,0.5129
2015-05-25,GLENMARK,EQ,885.35,886.7,887.7,870.0,871.5,872.05,875.3,257227,22515142255000.0,8266.0,74000,0.2877
2015-05-26,GLENMARK,EQ,872.05,875.0,876.75,858.15,868.0,865.95,867.4,328553,28498754545000.0,8673.0,132367,0.4029
2015-05-27,GLENMARK,EQ,865.95,861.7,865.8,852.0,863.0,862.1,858.63,698585,59982623754999.99,32325.0,399698,0.5722
2015-05-28,GLENMARK,EQ,862.1,865.0,868.75,850.5,861.75,857.45,859.08,647929,55662380979999.99,23426.0,304473,0.46990000000000004
2015-05-29,GLENMARK,EQ,857.45,867.1,880.6,857.0,872.0,875.3,872.67,808744,70576523350000.0,25813.0,345620,0.4274
2015-06-01,GLENMARK,EQ,875.3,852.2,870.6,819.0,868.0,866.05,851.6,1463108,124598776775000.0,50052.0,576507,0.394
2015-06-02,GLENMARK,EQ,866.05,873.15,884.9,853.05,868.0,861.2,872.57,1172117,102275664710000.0,43127.0,586283,0.5002000000000001
2015-06-03,GLENMARK,EQ,861.2,870.0,870.0,829.5,855.0,853.8,853.12,624491,53276590210000.0,21705.0,211015,0.3379
2015-06-04,GLENMARK,EQ,853.8,855.0,859.0,821.2,836.95,834.6,834.07,748417,62423307645000.01,35059.0,347317,0.46409999999999996
2015-06-05,GLENMARK,EQ,834.6,835.0,859.35,831.45,843.15,845.15,848.22,922907,78282908455000.0,29088.0,514611,0.5576
2015-06-08,GLENMARK,EQ,845.15,849.6,861.25,831.75,853.9,855.7,848.29,605530,51366631900000.0,39317.0,293839,0.4853
2015-06-09,GLENMARK,EQ,855.7,853.0,857.0,837.2,848.4,849.0,847.82,517080,43839103240000.0,17105.0,221830,0.429
2015-06-10,GLENMARK,EQ,849.0,849.05,868.0,849.05,858.0,857.3,859.66,394746,33934928614999.996,14201.0,116088,0.29410000000000003
2015-06-11,GLENMARK,EQ,857.3,864.9,872.7,860.35,865.05,866.1,867.08,923236,80051634215000.0,27293.0,560221,0.6068
2015-06-12,GLENMARK,EQ,866.1,874.0,881.0,852.1,877.0,879.6,869.04,666089,57885701670000.01,23608.0,363149,0.5452
2015-06-15,GLENMARK,EQ,879.6,890.0,895.0,880.5,888.1,889.4,890.22,760269,67680954435000.0,27186.0,337036,0.44329999999999997
2015-06-16,GLENMARK,EQ,889.4,893.0,931.0,890.5,929.0,922.7,908.85,1391076,126427701345000.0,40183.0,712572,0.5122
2015-06-17,GLENMARK,EQ,922.7,939.0,989.7,929.0,967.95,968.6,965.65,3064611,295934431875000.0,95609.0,1197971,0.3909
2015-06-18,GLENMARK,EQ,968.6,970.95,1001.3,949.75,991.0,989.15,980.16,2055606,201483050690000.0,74800.0,936908,0.4558
2015-06-19,GLENMARK,EQ,989.15,990.1,1004.0,971.75,987.0,988.3,986.94,2022937,199652226385000.0,78138.0,1104363,0.5459
2015-06-22,GLENMARK,EQ,988.3,980.35,989.0,976.1,981.95,982.55,982.47,596362,58590582515000.0,21978.0,251894,0.42240000000000005
2015-06-23,GLENMARK,EQ,982.55,989.0,1016.2,983.0,997.0,998.5,1000.96,1025550,102653665365000.0,39031.0,307501,0.2998
2015-06-24,GLENMARK,EQ,998.5,999.0,1003.5,973.05,980.5,978.8,985.62,746639,73589905170000.0,35676.0,421252,0.5642
2015-06-25,GLENMARK,EQ,978.8,971.0,990.0,971.0,982.8,984.7,981.17,971596,95330467250000.0,32750.0,621182,0.6393
2015-06-26,GLENMARK,EQ,984.7,982.8,997.45,965.4,980.8,982.55,981.43,698216,68524737754999.99,21622.0,254597,0.36460000000000004
2015-06-29,GLENMARK,EQ,982.55,941.1,977.0,941.1,972.8,974.4,966.48,478322,46228764760000.0,17436.0,140428,0.2936
2015-06-30,GLENMARK,EQ,974.4,991.0,1000.0,985.25,998.2,994.15,994.16,1349302,134142683695000.0,42883.0,745448,0.5525
2015-07-01,GLENMARK,EQ,994.15,1003.15,1021.4,995.0,1019.6,1018.1,1015.37,1137665,115514910630000.0,40823.0,572359,0.5031
2015-07-02,GLENMARK,EQ,1018.1,1025.9,1033.7,1011.25,1020.1,1019.45,1023.74,939405,96170495900000.0,44432.0,630792,0.6715000000000001
2015-07-03,GLENMARK,EQ,1019.45,1019.4,1032.0,1011.4,1016.6,1019.25,1020.78,366409,37402198095000.0,16521.0,166930,0.4556
2015-07-06,GLENMARK,EQ,1019.25,1000.0,1023.05,997.2,1016.05,1019.0,1012.84,661947,67044767310000.0,17273.0,403426,0.6095
2015-07-07,GLENMARK,EQ,1019.0,1023.0,1025.0,1011.75,1016.0,1017.35,1017.87,521376,53069143535000.0,41131.0,322584,0.6187
2015-07-08,GLENMARK,EQ,1017.35,1010.95,1024.25,987.5,1015.5,1018.7,1008.54,1058367,106740297540000.0,46579.0,631763,0.5969
2015-07-09,GLENMARK,EQ,1018.7,1021.0,1051.7,1017.25,1038.0,1037.15,1039.42,1547285,160827542005000.0,48353.0,946243,0.6116
2015-07-10,GLENMARK,EQ,1037.15,1041.4,1043.1,1022.0,1027.95,1028.8,1029.43,1007382,103703090655000.0,29412.0,701010,0.6959000000000001
2015-07-13,GLENMARK,EQ,1028.8,1041.1,1044.7,1031.4,1037.5,1039.25,1036.68,758710,78653655605000.0,25626.0,541544,0.7138
2015-07-14,GLENMARK,EQ,1039.25,1039.5,1061.0,1033.2,1052.0,1053.85,1052.21,1323049,139212272965000.02,27084.0,1006284,0.7606
2015-07-15,GLENMARK,EQ,1053.85,1055.25,1078.0,1050.0,1075.0,1074.9,1072.51,901725,96710857195000.0,27957.0,578111,0.6411
2015-07-16,GLENMARK,EQ,1074.9,1080.3,1099.9,1069.25,1099.9,1090.4,1084.64,738106,80057706715000.0,28095.0,475705,0.6445000000000001
2015-07-17,GLENMARK,EQ,1090.4,1100.0,1101.7,1085.0,1093.0,1091.45,1091.8,507068,55361907940000.0,37636.0,287764,0.5675
2015-07-20,GLENMARK,EQ,1091.45,1093.0,1095.05,1076.7,1079.9,1082.05,1082.48,433498,46925161550000.0,36431.0,277678,0.6406000000000001
2015-07-21,GLENMARK,EQ,1082.05,1080.0,1085.0,1038.25,1055.0,1052.35,1056.38,896018,94653990815000.0,56541.0,608002,0.6786
2015-07-22,GLENMARK,EQ,1052.35,1050.0,1065.0,1036.3,1056.45,1057.95,1056.56,607027,64135993625000.0,42034.0,380081,0.6261
2015-07-23,GLENMARK,EQ,1057.95,1062.0,1067.95,1046.25,1052.75,1052.5,1055.87,425252,44900893560000.0,28261.0,213505,0.5021
2015-07-24,GLENMARK,EQ,1052.5,1056.6,1065.0,1032.2,1053.3,1050.5,1057.44,1073863,113554550375000.0,30387.0,868048,0.8083
2015-07-27,GLENMARK,EQ,1050.5,1050.0,1050.0,1031.0,1036.8,1036.4,1039.25,407681,42368397815000.0,24301.0,242858,0.5957
2015-07-28,GLENMARK,EQ,1036.4,1024.85,1025.0,982.75,991.0,991.15,1004.64,1060000,106492237205000.0,37661.0,736307,0.6946
2015-07-29,GLENMARK,EQ,991.15,988.7,988.7,928.5,950.7,950.7,950.46,2255849,214409168120000.0,85221.0,1254818,0.5563
2015-07-30,GLENMARK,EQ,950.7,955.0,979.0,938.0,963.05,956.55,958.8,1548731,148492789790000.0,56244.0,789221,0.5096
2015-07-31,GLENMARK,EQ,956.55,970.1,1023.0,970.1,1006.9,1011.9,1006.4,1499411,150901112285000.0,73173.0,546318,0.3644
2015-08-03,GLENMARK,EQ,1011.9,1009.45,1020.0,981.4,989.85,989.75,995.34,1215377,120971739670000.0,73508.0,766424,0.6306
2015-08-04,GLENMARK,EQ,989.75,998.0,1000.1,975.0,995.85,992.85,984.1,893009,87881342790000.0,32895.0,425757,0.4768
2015-08-05,GLENMARK,EQ,992.85,996.7,1038.0,995.1,1033.4,1032.0,1019.74,777463,79281112515000.0,25865.0,349184,0.4491
2015-08-06,GLENMARK,EQ,1032.0,1035.5,1047.0,1022.45,1042.0,1044.55,1039.08,606914,63063222920000.01,19876.0,282185,0.465
2015-08-07,GLENMARK,EQ,1044.55,1045.2,1049.7,994.6,1016.9,1008.45,1019.58,1004507,102417321490000.0,42746.0,545648,0.5432
2015-08-10,GLENMARK,EQ,1008.45,1013.5,1063.9,1013.05,1046.0,1052.45,1044.63,893685,93356973540000.0,30182.0,431095,0.48240000000000005
2015-08-11,GLENMARK,EQ,1052.45,1058.3,1065.0,1046.4,1057.05,1059.85,1055.39,555794,58657697329999.99,26794.0,235489,0.42369999999999997
2015-08-12,GLENMARK,EQ,1059.85,1043.25,1064.85,1027.0,1032.0,1034.3,1044.73,483142,50475528310000.0,16628.0,179338,0.3712
2015-08-13,GLENMARK,EQ,1034.3,1042.0,1065.95,1027.5,1064.0,1059.35,1052.13,858085,90281783285000.0,30420.0,344445,0.40140000000000003
2015-08-14,GLENMARK,EQ,1059.35,1090.0,1184.4,1090.0,1132.4,1134.35,1127.05,3793338,427526332520000.0,121313.0,2179527,0.5746
2015-08-17,GLENMARK,EQ,1134.35,1137.9,1140.0,1118.45,1124.1,1129.25,1130.07,1752428,198036953180000.0,142548.0,1287744,0.7348
2015-08-18,GLENMARK,EQ,1129.25,1129.75,1167.4,1119.0,1161.45,1159.4,1153.44,1409614,162590950940000.0,73035.0,809234,0.5740999999999999
2015-08-19,GLENMARK,EQ,1159.4,1171.0,1227.7,1162.85,1200.0,1200.1,1198.15,2088405,250222149285000.0,85553.0,944123,0.4521
2015-08-20,GLENMARK,EQ,1200.1,1204.0,1242.55,1200.1,1223.8,1221.35,1226.01,2459542,301542331460000.0,83640.0,1519582,0.6178
2015-08-21,GLENMARK,EQ,1221.35,1213.5,1262.9,1172.95,1215.15,1226.8,1219.87,2010452,245249407440000.0,74547.0,888505,0.44189999999999996
2015-08-24,GLENMARK,EQ,1226.8,1158.9,1209.0,1109.0,1145.1,1124.35,1158.5,2553120,295778326870000.0,92601.0,1348706,0.5283
2015-08-25,GLENMARK,EQ,1124.35,1167.0,1234.9,1074.45,1187.45,1187.45,1147.31,2426117,278351022175000.0,81772.0,1013476,0.4177
2015-08-26,GLENMARK,EQ,1187.45,1187.0,1205.2,1156.4,1200.0,1197.15,1194.36,1854894,221540257725000.0,65254.0,979587,0.5281
2015-08-27,GLENMARK,EQ,1197.15,1224.0,1224.5,1178.5,1190.0,1194.5,1192.75,2161962,257868672690000.0,118904.0,1461259,0.6759000000000001
2015-08-28,GLENMARK,EQ,1194.5,1205.0,1210.0,1158.25,1181.0,1174.75,1178.0,2748772,323805531975000.0,126579.0,1769054,0.6436000000000001
2015-08-31,GLENMARK,EQ,1174.75,1182.25,1204.45,1125.25,1137.15,1154.8,1161.47,14688709,1706054981520000.0,210610.0,10134608,0.6900000000000001
2015-09-01,GLENMARK,EQ,1154.8,1118.0,1157.8,1105.65,1122.9,1124.5,1128.87,1614588,182266234970000.0,74864.0,851514,0.5274
2015-09-02,GLENMARK,EQ,1124.5,1125.65,1133.6,1072.1,1078.8,1079.55,1097.99,1542727,169390180970000.0,60810.0,652193,0.4228
2015-09-03,GLENMARK,EQ,1079.55,1090.0,1095.55,1041.0,1065.35,1062.1,1061.18,1278237,135643861270000.0,43187.0,619957,0.485
2015-09-04,GLENMARK,EQ,1062.1,1085.0,1088.45,998.65,1025.9,1026.3,1024.83,2101237,215341751290000.0,65363.0,998872,0.4754
2015-09-07,GLENMARK,EQ,1026.3,1035.0,1050.0,995.0,1001.35,1000.4,1018.52,761403,77550329270000.0,25502.0,225114,0.2957
2015-09-08,GLENMARK,EQ,1000.4,1001.0,1014.45,970.1,1008.1,1006.0,991.2,1045727,103652933550000.0,47066.0,314873,0.3011
2015-09-09,GLENMARK,EQ,1006.0,1027.4,1045.85,1006.05,1016.1,1017.35,1028.03,659716,67820966579999.99,31466.0,236875,0.3591
2015-09-10,GLENMARK,EQ,1017.35,995.0,1014.0,975.0,1006.0,1000.3,997.33,706894,70500657745000.0,23161.0,195635,0.2768
2015-09-11,GLENMARK,EQ,1000.3,1008.0,1018.55,993.1,1000.05,1002.65,1004.93,567376,57017398685000.0,17423.0,162693,0.2867
2015-09-14,GLENMARK,EQ,1002.65,1006.5,1034.0,1001.7,1032.0,1030.8,1025.06,524442,53758387000000.0,19555.0,159293,0.3037
2015-09-15,GLENMARK,EQ,1030.8,1034.0,1040.05,1005.3,1013.3,1015.45,1023.2,400339,40962803670000.0,19619.0,113377,0.2832
2015-09-16,GLENMARK,EQ,1015.45,1025.75,1031.4,1012.1,1015.0,1018.6,1021.86,431240,44066771765000.0,16630.0,155409,0.3604
2015-09-18,GLENMARK,EQ,1018.6,1030.95,1030.95,1001.1,1015.6,1016.45,1016.6,940908,95652872255000.0,28933.0,471112,0.5007
2015-09-21,GLENMARK,EQ,1016.45,1009.9,1028.0,1001.0,1021.25,1022.85,1018.97,280055,28536773930000.0,12521.0,86153,0.30760000000000004
2015-09-22,GLENMARK,EQ,1022.85,1032.0,1045.3,1007.7,1009.9,1015.75,1031.93,1426369,147190913115000.0,51834.0,799967,0.5608
2015-09-23,GLENMARK,EQ,1015.75,1012.0,1017.4,989.9,1011.85,1009.65,1010.28,559268,56501631179999.99,25924.0,341467,0.6106
