Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-15,ULTRACEMCO,EQ,2796.05,2803.2,2837.25,2790.8,2806.0,2805.4,2806.84,165461,46442229265000.0,22215.0,101004,0.6104
2015-05-18,ULTRACEMCO,EQ,2805.4,2815.0,2905.0,2780.35,2900.0,2900.1,2880.16,269975,77757024880000.0,20492.0,166038,0.615
2015-05-19,ULTRACEMCO,EQ,2900.1,2900.1,2985.0,2894.9,2952.0,2971.4,2952.96,639626,188878731165000.0,54416.0,461132,0.7209000000000001
2015-05-20,ULTRACEMCO,EQ,2971.4,2969.2,3050.95,2969.2,3020.05,3032.25,3013.6,631734,190379219420000.0,42070.0,411913,0.652
2015-05-21,ULTRACEMCO,EQ,3032.25,3030.0,3109.85,3006.4,3065.0,3064.6,3075.6,706556,217308193175000.0,56404.0,470066,0.6653
2015-05-22,ULTRACEMCO,EQ,3064.6,3068.3,3087.0,2968.45,2979.25,2975.4,2993.76,303833,90960437875000.0,28921.0,195377,0.643
2015-05-25,ULTRACEMCO,EQ,2975.4,2994.0,2998.95,2924.8,2939.05,2935.0,2957.4,160917,47589597300000.0,11553.0,66967,0.41619999999999996
2015-05-26,ULTRACEMCO,EQ,2935.0,2929.0,2952.0,2880.0,2910.2,2906.85,2915.24,271690,79204105675000.0,31277.0,145160,0.5343
2015-05-27,ULTRACEMCO,EQ,2906.85,2910.0,2913.0,2860.0,2886.1,2885.15,2883.47,335348,96696503715000.0,26516.0,220543,0.6577
2015-05-28,ULTRACEMCO,EQ,2885.15,2890.0,2948.35,2852.35,2933.0,2917.45,2904.61,335276,97384730100000.0,24567.0,224163,0.6686
2015-05-29,ULTRACEMCO,EQ,2917.45,2939.7,2996.9,2903.4,2990.0,2975.3,2965.03,415630,123235452100000.0,26730.0,284280,0.684
2015-06-01,ULTRACEMCO,EQ,2975.3,2995.0,3024.0,2970.0,2988.0,3005.4,3003.39,199856,60024500025000.0,14687.0,98900,0.4949
2015-06-02,ULTRACEMCO,EQ,3005.4,2995.1,3014.95,2893.5,2913.0,2910.25,2944.94,190073,55975281865000.0,17091.0,104593,0.5503
2015-06-03,ULTRACEMCO,EQ,2910.25,2896.0,2914.0,2820.2,2858.0,2831.1,2864.15,135557,38825506430000.0,20288.0,63847,0.47100000000000003
2015-06-04,ULTRACEMCO,EQ,2831.1,2854.7,2879.75,2814.2,2864.0,2868.05,2854.44,113540,32409328360000.004,13116.0,45119,0.39740000000000003
2015-06-05,ULTRACEMCO,EQ,2868.05,2860.85,2904.4,2781.1,2815.0,2806.25,2843.41,218113,62018528385000.0,19875.0,108437,0.4972
2015-06-08,ULTRACEMCO,EQ,2806.25,2832.0,2833.3,2780.75,2830.0,2809.85,2809.5,110182,30955582864999.996,17964.0,56588,0.5136000000000001
2015-06-09,ULTRACEMCO,EQ,2809.85,2811.0,2846.0,2788.8,2810.0,2810.35,2816.57,147353,41503019725000.0,17037.0,67499,0.4581
2015-06-10,ULTRACEMCO,EQ,2810.35,2835.0,2844.95,2800.0,2803.0,2804.55,2810.05,172608,48503797160000.0,13292.0,60410,0.35000000000000003
2015-06-11,ULTRACEMCO,EQ,2804.55,2806.0,2827.95,2690.4,2714.0,2701.65,2754.05,264043,72718809050000.0,21563.0,142731,0.5406000000000001
2015-06-12,ULTRACEMCO,EQ,2701.65,2705.0,2767.6,2680.0,2756.0,2748.5,2724.4,178572,48650095890000.0,14113.0,101624,0.5690999999999999
2015-06-15,ULTRACEMCO,EQ,2748.5,2750.0,2751.4,2704.0,2712.95,2710.8,2728.13,137756,37581666545000.0,12962.0,74975,0.5443
2015-06-16,ULTRACEMCO,EQ,2710.8,2714.0,2751.0,2691.0,2751.0,2744.75,2722.34,94874,25827924570000.0,8739.0,35761,0.3769
2015-06-17,ULTRACEMCO,EQ,2744.75,2747.6,2822.6,2736.1,2790.35,2796.55,2782.54,259492,72204734970000.0,27033.0,142447,0.5489
2015-06-18,ULTRACEMCO,EQ,2796.55,2772.05,2828.0,2763.1,2788.1,2798.7,2792.11,233429,65175899779999.99,31481.0,114144,0.489
2015-06-19,ULTRACEMCO,EQ,2798.7,2801.0,2817.0,2792.2,2799.45,2802.75,2805.44,252628,70873321610000.0,13928.0,210243,0.8322
2015-06-22,ULTRACEMCO,EQ,2802.75,2807.3,2844.5,2793.7,2799.45,2804.0,2819.61,130727,36859852835000.0,21798.0,72427,0.554
2015-06-23,ULTRACEMCO,EQ,2804.0,2821.0,2908.85,2801.95,2896.05,2895.9,2873.75,332447,95536816165000.0,27490.0,188794,0.5679
2015-06-24,ULTRACEMCO,EQ,2895.9,2927.0,2969.9,2830.0,2842.05,2852.35,2918.62,483905,141233447925000.0,34173.0,240376,0.49670000000000003
2015-06-25,ULTRACEMCO,EQ,2852.35,2854.7,2875.5,2815.3,2875.5,2862.0,2850.85,316505,90230701270000.0,17733.0,213926,0.6759000000000001
2015-06-26,ULTRACEMCO,EQ,2862.0,2879.8,2921.0,2865.0,2914.1,2914.7,2896.82,229021,66343275320000.01,21341.0,129933,0.5673
2015-06-29,ULTRACEMCO,EQ,2914.7,2863.9,2916.0,2825.0,2904.0,2904.9,2884.98,175359,50590733260000.0,17155.0,92150,0.5255
2015-06-30,ULTRACEMCO,EQ,2904.9,2910.0,3000.0,2906.5,2996.05,2993.45,2964.27,411445,121963272195000.0,30917.0,270903,0.6584000000000001
2015-07-01,ULTRACEMCO,EQ,2993.45,2992.0,3066.0,2980.1,3053.95,3057.95,3029.41,348256,105501015295000.0,43455.0,238564,0.685
2015-07-02,ULTRACEMCO,EQ,3057.95,3058.0,3074.0,3030.1,3045.0,3057.7,3047.59,317654,96807800060000.0,34411.0,235525,0.7415
2015-07-03,ULTRACEMCO,EQ,3057.7,3037.0,3078.95,3033.1,3074.6,3064.65,3066.16,232296,71225640610000.0,21781.0,162034,0.6975
2015-07-06,ULTRACEMCO,EQ,3064.65,3047.0,3109.85,3036.75,3105.0,3102.25,3073.62,262061,80547499525000.0,30768.0,168230,0.6419
2015-07-07,ULTRACEMCO,EQ,3102.25,3114.0,3184.2,3103.0,3156.15,3161.5,3150.58,259506,81759532685000.0,17946.0,158628,0.6113000000000001
2015-07-08,ULTRACEMCO,EQ,3161.5,3149.0,3149.0,3080.25,3120.0,3115.25,3115.37,332135,103472475980000.0,36750.0,207194,0.6238
2015-07-09,ULTRACEMCO,EQ,3115.25,3115.3,3140.0,3082.0,3104.95,3103.05,3105.18,204698,63562408895000.01,19810.0,117050,0.5718
2015-07-10,ULTRACEMCO,EQ,3103.05,3120.0,3143.95,3093.05,3140.0,3129.8,3115.51,264743,82480990760000.0,38533.0,182311,0.6886
2015-07-13,ULTRACEMCO,EQ,3129.8,3155.0,3169.95,3121.0,3160.0,3163.8,3154.63,225978,71287643885000.0,15061.0,165072,0.7305
2015-07-14,ULTRACEMCO,EQ,3163.8,3150.1,3169.0,3125.0,3128.85,3138.0,3144.21,102650,32275361845000.0,12815.0,50409,0.4911
2015-07-15,ULTRACEMCO,EQ,3138.0,3130.0,3227.75,3129.6,3204.75,3200.05,3201.76,292569,93673548920000.0,33668.0,189124,0.6464
2015-07-16,ULTRACEMCO,EQ,3200.05,3210.0,3215.5,3159.05,3180.0,3175.05,3184.69,274262,87343818470000.0,27184.0,182928,0.667
2015-07-17,ULTRACEMCO,EQ,3175.05,3185.0,3248.0,3170.0,3220.0,3223.6,3217.63,234184,75351766570000.0,19239.0,140340,0.5993
2015-07-20,ULTRACEMCO,EQ,3223.6,3190.0,3369.0,3117.0,3357.65,3353.85,3243.86,1148342,372506516775000.0,78056.0,372625,0.3245
2015-07-21,ULTRACEMCO,EQ,3353.85,3360.0,3367.9,3209.0,3215.05,3223.9,3268.08,340048,111130239005000.0,44195.0,147854,0.43479999999999996
2015-07-22,ULTRACEMCO,EQ,3223.9,3202.0,3268.0,3191.6,3260.0,3258.15,3237.08,346564,112185704334999.98,24732.0,176218,0.5085000000000001
2015-07-23,ULTRACEMCO,EQ,3258.15,3269.0,3269.0,3211.0,3240.9,3239.15,3230.09,231807,74875856020000.0,19081.0,160339,0.6917
2015-07-24,ULTRACEMCO,EQ,3239.15,3229.8,3258.0,3196.6,3196.6,3204.4,3224.61,96970,31269008760000.004,11741.0,38691,0.399
2015-07-27,ULTRACEMCO,EQ,3204.4,3196.0,3240.15,3116.05,3122.0,3134.1,3173.88,195346,62000424310000.0,21810.0,91953,0.4707
2015-07-28,ULTRACEMCO,EQ,3134.1,3120.0,3183.9,3120.0,3135.0,3127.7,3149.15,121452,38247112655000.0,15011.0,50086,0.41240000000000004
2015-07-29,ULTRACEMCO,EQ,3127.7,3135.0,3154.9,3081.6,3134.0,3136.5,3126.4,245141,76640823830000.0,15865.0,144829,0.5908
2015-07-30,ULTRACEMCO,EQ,3136.5,3147.0,3193.8,3130.0,3190.0,3160.35,3155.77,273988,86464350105000.0,16958.0,170281,0.6215
2015-07-31,ULTRACEMCO,EQ,3160.35,3170.0,3208.85,3136.25,3144.35,3149.15,3170.28,408966,129653504305000.0,38076.0,316975,0.7751000000000001
2015-08-03,ULTRACEMCO,EQ,3149.15,3149.15,3179.65,3140.15,3153.0,3163.5,3168.06,105250,33343882439999.996,11544.0,62459,0.5934
2015-08-04,ULTRACEMCO,EQ,3163.5,3190.0,3190.0,3105.0,3143.25,3145.05,3139.77,187452,58855556625000.0,21116.0,105889,0.5649000000000001
2015-08-05,ULTRACEMCO,EQ,3145.05,3164.95,3230.0,3148.9,3220.0,3216.4,3206.42,199816,64069390629999.99,14781.0,110873,0.5549000000000001
2015-08-06,ULTRACEMCO,EQ,3216.4,3220.0,3256.0,3201.0,3221.7,3225.65,3238.82,223940,72530111270000.0,24954.0,136621,0.6101
2015-08-07,ULTRACEMCO,EQ,3225.65,3231.6,3239.5,3190.0,3197.8,3202.45,3210.99,127506,40942039195000.0,13456.0,67389,0.5285
2015-08-10,ULTRACEMCO,EQ,3202.45,3219.0,3228.85,3155.6,3165.05,3174.55,3200.07,87980,28154187475000.0,14370.0,48849,0.5552
2015-08-11,ULTRACEMCO,EQ,3174.55,3181.9,3202.15,3147.8,3168.0,3155.4,3167.82,181332,57442716615000.0,23651.0,117046,0.6455
2015-08-12,ULTRACEMCO,EQ,3155.4,3147.1,3147.1,3055.0,3075.0,3063.8,3082.33,220889,68085383785000.0,12190.0,124896,0.5654
2015-08-13,ULTRACEMCO,EQ,3063.8,3065.0,3107.0,3030.45,3075.0,3069.85,3079.16,110660,34074030330000.0,15487.0,51667,0.4669
2015-08-14,ULTRACEMCO,EQ,3069.85,3070.0,3133.4,3067.5,3098.95,3103.9,3105.4,235010,72979962560000.0,19913.0,174371,0.742
2015-08-17,ULTRACEMCO,EQ,3103.9,3120.0,3130.0,3063.45,3075.15,3081.8,3083.88,95647,29496419170000.0,7728.0,52493,0.5488000000000001
2015-08-18,ULTRACEMCO,EQ,3081.8,3081.1,3145.0,3065.55,3124.95,3128.45,3113.52,289898,90260284370000.0,19289.0,196175,0.6767000000000001
2015-08-19,ULTRACEMCO,EQ,3128.45,3145.0,3182.25,3110.0,3167.0,3161.3,3155.74,237756,75029507575000.0,18744.0,115588,0.48619999999999997
2015-08-20,ULTRACEMCO,EQ,3161.3,3162.0,3169.95,3021.0,3060.0,3045.05,3075.11,294583,90587529050000.0,26282.0,164925,0.5599000000000001
2015-08-21,ULTRACEMCO,EQ,3045.05,3030.0,3030.0,2925.8,2960.0,2972.9,2965.61,475339,140967144315000.0,43679.0,335830,0.7065
2015-08-24,ULTRACEMCO,EQ,2972.9,2911.05,2911.05,2800.0,2840.2,2842.15,2845.91,495165,140919737425000.0,29922.0,377272,0.7619
2015-08-25,ULTRACEMCO,EQ,2842.15,2846.2,2940.65,2791.0,2890.0,2892.2,2875.64,760739,218761133755000.03,66683.0,556776,0.7319
2015-08-26,ULTRACEMCO,EQ,2892.2,2881.0,2926.0,2850.0,2888.0,2905.1,2887.24,569258,164358559310000.0,68258.0,419684,0.7372
2015-08-27,ULTRACEMCO,EQ,2905.1,2925.0,2942.0,2851.9,2901.0,2901.05,2897.72,653750,189438733770000.0,56479.0,448691,0.6863
2015-08-28,ULTRACEMCO,EQ,2901.05,2912.1,2968.9,2912.1,2947.55,2946.75,2940.32,403751,118715724395000.0,29646.0,293725,0.7275
2015-08-31,ULTRACEMCO,EQ,2946.75,2948.0,2955.35,2878.4,2882.55,2889.8,2902.49,303137,87985119940000.0,30892.0,189156,0.624
2015-09-01,ULTRACEMCO,EQ,2889.8,2839.0,2905.0,2777.85,2822.6,2834.1,2842.82,263764,74983363065000.0,36000.0,162793,0.6172
2015-09-02,ULTRACEMCO,EQ,2834.1,2870.0,2910.0,2843.35,2895.0,2886.1,2882.49,240078,69202153575000.0,35595.0,146821,0.6116
2015-09-03,ULTRACEMCO,EQ,2886.1,2883.0,3022.0,2883.0,3005.0,3003.9,2969.9,233282,69282437475000.0,31719.0,98436,0.42200000000000004
2015-09-04,ULTRACEMCO,EQ,3003.9,2995.0,2995.0,2891.1,2911.65,2915.1,2921.69,382219,111672522455000.0,39966.0,241613,0.6321
2015-09-07,ULTRACEMCO,EQ,2915.1,2912.0,2945.2,2850.0,2857.0,2854.35,2880.2,186676,53766459275000.0,26061.0,103363,0.5537
2015-09-08,ULTRACEMCO,EQ,2854.35,2862.5,2895.0,2809.0,2881.6,2883.9,2862.77,289885,82987411515000.0,28632.0,171707,0.5922999999999999
2015-09-09,ULTRACEMCO,EQ,2883.9,2910.0,2999.0,2910.0,2984.25,2985.0,2972.72,211211,62787122145000.01,32300.0,103109,0.4882
2015-09-10,ULTRACEMCO,EQ,2985.0,2931.0,2978.95,2902.1,2978.15,2964.4,2928.51,156082,45708743865000.0,15422.0,69138,0.443
2015-09-11,ULTRACEMCO,EQ,2964.4,2993.85,2997.85,2923.7,2933.0,2942.2,2967.97,120249,35689489445000.0,14658.0,52206,0.4341
2015-09-14,ULTRACEMCO,EQ,2942.2,2948.0,2963.55,2920.1,2948.0,2949.0,2947.26,126730,37350576725000.0,18131.0,67049,0.5291
2015-09-15,ULTRACEMCO,EQ,2949.0,2964.0,2964.0,2902.9,2920.0,2923.5,2926.56,146660,42921002170000.0,20829.0,97793,0.6668000000000001
2015-09-16,ULTRACEMCO,EQ,2923.5,2926.55,2969.0,2911.15,2912.0,2933.9,2944.46,299661,88233932595000.0,21567.0,197325,0.6585
2015-09-18,ULTRACEMCO,EQ,2933.9,2945.0,3018.95,2921.0,2921.0,2937.95,2985.47,486571,145264498725000.0,40056.0,330834,0.6799
2015-09-21,ULTRACEMCO,EQ,2937.95,2924.9,2926.9,2873.05,2903.0,2906.2,2905.13,203198,59031686260000.0,33383.0,120269,0.5919
2015-09-22,ULTRACEMCO,EQ,2906.2,2925.0,2936.25,2790.0,2799.9,2808.5,2849.03,304134,86648811975000.0,31699.0,180476,0.5934
2015-09-23,ULTRACEMCO,EQ,2808.5,2789.55,2805.0,2757.5,2781.0,2783.0,2786.33,485984,135411367784999.98,26826.0,369486,0.7603
2015-09-24,ULTRACEMCO,EQ,2783.0,2783.0,2828.0,2726.95,2826.7,2811.1,2782.66,287716,80061631125000.0,37353.0,164253,0.5709000000000001
2015-09-28,ULTRACEMCO,EQ,2811.1,2790.0,2790.05,2711.25,2717.8,2717.8,2738.97,404543,110803100470000.0,45834.0,251892,0.6227
2015-09-29,ULTRACEMCO,EQ,2717.8,2700.0,2762.0,2622.05,2695.95,2710.45,2682.36,386494,103671618445000.0,47088.0,206844,0.5352
2015-09-30,ULTRACEMCO,EQ,2710.45,2724.7,2741.55,2652.3,2679.9,2673.4,2690.04,755747,203298899780000.0,55390.0,463552,0.6134000000000001
2015-10-01,ULTRACEMCO,EQ,2673.4,2670.0,2779.5,2669.0,2776.0,2773.45,2749.04,677149,186151056895000.0,31851.0,524754,0.7748999999999999
2015-10-05,ULTRACEMCO,EQ,2773.45,2791.8,2830.0,2781.2,2818.0,2816.45,2815.02,556333,156608962465000.0,26720.0,459990,0.8268000000000001
2015-10-06,ULTRACEMCO,EQ,2816.45,2831.9,2832.75,2753.15,2768.5,2767.8,2776.43,374824,104067126780000.0,28497.0,249119,0.6646
2015-10-07,ULTRACEMCO,EQ,2767.8,2756.0,2790.0,2735.1,2745.4,2753.5,2751.86,445272,122532464815000.02,28334.0,314475,0.7062999999999999
2015-10-08,ULTRACEMCO,EQ,2753.5,2754.9,2828.2,2748.2,2816.0,2817.65,2799.72,238149,66675026320000.01,25292.0,96252,0.4042
2015-10-09,ULTRACEMCO,EQ,2817.65,2830.0,2879.05,2801.8,2820.0,2818.75,2838.57,256063,72685397475000.0,17684.0,88312,0.34490000000000004
2015-10-12,ULTRACEMCO,EQ,2818.75,2840.0,2870.0,2812.15,2846.0,2844.75,2853.22,95846,27346949920000.0,8329.0,40386,0.4214
2015-10-13,ULTRACEMCO,EQ,2844.75,2844.0,2918.4,2840.0,2900.0,2907.0,2895.69,252692,73171855235000.0,19627.0,150143,0.5942000000000001
2015-10-14,ULTRACEMCO,EQ,2907.0,2906.75,2935.0,2890.75,2916.0,2906.6,2907.85,135500,39401319620000.0,10004.0,39557,0.2919
2015-10-15,ULTRACEMCO,EQ,2906.6,2925.0,2971.05,2907.1,2957.35,2946.7,2945.44,203797,60027164579999.99,15438.0,112956,0.5543
2015-10-16,ULTRACEMCO,EQ,2946.7,2964.0,2975.0,2902.0,2947.05,2954.65,2942.32,162664,47860911490000.0,15843.0,71701,0.44079999999999997
2015-10-19,ULTRACEMCO,EQ,2954.65,2975.0,2996.0,2883.25,2900.25,2898.9,2941.5,628088,184752384470000.0,46139.0,159632,0.25420000000000004
2015-10-20,ULTRACEMCO,EQ,2898.9,2944.7,2950.0,2894.0,2921.0,2919.1,2916.84,239027,69720254315000.0,25735.0,97541,0.4081
2015-10-21,ULTRACEMCO,EQ,2919.1,2919.9,2942.85,2883.0,2895.0,2896.75,2914.31,191100,55692510354999.99,14546.0,101712,0.5322
2015-10-23,ULTRACEMCO,EQ,2896.75,2910.2,2929.75,2888.0,2897.3,2901.0,2909.87,342684,99716565165000.0,29458.0,247468,0.7221
2015-10-26,ULTRACEMCO,EQ,2901.0,2904.05,2923.2,2829.0,2841.7,2845.1,2871.18,206701,59347630825000.0,26835.0,107192,0.5186
2015-10-27,ULTRACEMCO,EQ,2845.1,2839.0,2915.95,2836.15,2905.0,2909.65,2878.68,267745,77075345225000.0,19698.0,117528,0.439
2015-10-28,ULTRACEMCO,EQ,2909.65,2902.0,2909.0,2869.0,2897.95,2891.85,2882.37,343643,99050510065000.0,36499.0,244354,0.7111
2015-10-29,ULTRACEMCO,EQ,2891.85,2894.8,2944.0,2877.6,2916.0,2914.8,2916.99,499582,145727367970000.0,33026.0,352580,0.7057
2015-10-30,ULTRACEMCO,EQ,2914.8,2945.0,2945.05,2856.05,2906.0,2886.1,2904.01,154924,44990119650000.0,18121.0,72950,0.47090000000000004
2015-11-02,ULTRACEMCO,EQ,2886.1,2905.9,2933.65,2860.25,2921.0,2927.7,2914.08,245874,71649542270000.0,22348.0,144142,0.5861999999999999
2015-11-03,ULTRACEMCO,EQ,2927.7,2934.0,2959.0,2918.9,2923.05,2925.5,2938.61,175363,51532353260000.0,27729.0,89664,0.5113000000000001
2015-11-04,ULTRACEMCO,EQ,2925.5,2935.1,2950.0,2884.0,2885.25,2891.8,2917.23,254107,74128853805000.0,23012.0,181397,0.7139
2015-11-05,ULTRACEMCO,EQ,2891.8,2891.8,2905.7,2826.1,2835.6,2834.9,2841.92,340136,96664063630000.0,26924.0,245515,0.7218000000000001
2015-11-06,ULTRACEMCO,EQ,2834.9,2841.55,3044.9,2775.0,2798.9,2793.35,2812.98,385170,108347521155000.0,29412.0,218490,0.5673
2015-11-09,ULTRACEMCO,EQ,2793.35,2760.0,2777.0,2725.0,2765.0,2755.4,2752.6,226367,62309723729999.99,23470.0,136170,0.6015
2015-11-10,ULTRACEMCO,EQ,2755.4,2755.15,2770.0,2699.95,2703.9,2702.8,2717.49,316784,86085674215000.0,19096.0,241362,0.7619
2015-11-11,ULTRACEMCO,EQ,2702.8,2733.4,2733.4,2700.0,2715.0,2714.7,2716.54,13790,3746113779999.9995,1540.0,5092,0.3693
2015-11-13,ULTRACEMCO,EQ,2714.7,2704.9,2721.6,2661.2,2686.0,2680.7,2682.35,393530,105558359500000.0,39945.0,300838,0.7645000000000001
2015-11-16,ULTRACEMCO,EQ,2680.7,2681.0,2770.0,2650.0,2741.0,2735.45,2719.05,214825,58412070795000.01,26150.0,88601,0.41240000000000004
2015-11-17,ULTRACEMCO,EQ,2735.45,2750.0,2767.7,2711.2,2727.25,2739.3,2735.9,300451,82200439450000.0,30099.0,177368,0.5903
2015-11-18,ULTRACEMCO,EQ,2739.3,2739.0,2755.45,2714.15,2732.6,2734.95,2735.59,157690,43137532035000.0,9426.0,93140,0.5907
2015-11-19,ULTRACEMCO,EQ,2734.95,2749.0,2768.0,2728.0,2751.3,2754.2,2749.42,289475,79588869255000.0,14844.0,199756,0.6901
2015-11-20,ULTRACEMCO,EQ,2754.2,2754.0,2794.95,2721.25,2776.75,2776.45,2777.39,217513,60411809825000.0,15086.0,127064,0.5842
2015-11-23,ULTRACEMCO,EQ,2776.45,2787.65,2810.0,2761.35,2800.0,2800.1,2798.02,120791,33797514945000.0,12068.0,69612,0.5763
2015-11-24,ULTRACEMCO,EQ,2800.1,2801.0,2841.2,2771.3,2778.0,2778.45,2804.52,173826,48749805115000.0,16309.0,81527,0.469
2015-11-26,ULTRACEMCO,EQ,2778.45,2805.0,2815.0,2740.3,2804.0,2803.0,2797.77,222476,62243767700000.0,22703.0,152427,0.6851
2015-11-27,ULTRACEMCO,EQ,2803.0,2815.0,2847.0,2803.0,2831.0,2830.95,2827.8,207921,58795921554999.99,15316.0,122848,0.5908
2015-11-30,ULTRACEMCO,EQ,2830.95,2830.95,2830.95,2776.1,2805.75,2801.05,2798.36,322894,90357227990000.0,29122.0,234928,0.7276
2015-12-01,ULTRACEMCO,EQ,2801.05,2810.1,2876.3,2810.1,2863.6,2864.15,2860.64,217414,62194249425000.0,29059.0,123109,0.5662
2015-12-02,ULTRACEMCO,EQ,2864.15,2866.0,2883.4,2836.5,2844.2,2848.6,2863.88,231696,66354926150000.0,21811.0,168486,0.7272
2015-12-03,ULTRACEMCO,EQ,2848.6,2840.0,2895.8,2839.0,2852.0,2859.35,2881.38,277414,79933431900000.0,24586.0,182648,0.6584000000000001
2015-12-04,ULTRACEMCO,EQ,2859.35,2854.1,2890.75,2830.3,2860.35,2867.1,2862.74,215755,61765059090000.0,19651.0,126394,0.5858
2015-12-07,ULTRACEMCO,EQ,2867.1,2872.25,2897.0,2856.2,2868.0,2864.65,2881.09,213764,61587341950000.0,10875.0,149844,0.701
2015-12-08,ULTRACEMCO,EQ,2864.65,2864.65,2881.8,2830.0,2838.0,2861.1,2868.07,211418,60636205775000.0,7989.0,154078,0.7288
2015-12-09,ULTRACEMCO,EQ,2861.1,2861.0,2861.0,2781.0,2785.0,2783.9,2799.29,199233,55771098154999.99,19974.0,108376,0.544
2015-12-10,ULTRACEMCO,EQ,2783.9,2789.0,2825.8,2741.15,2808.0,2813.15,2788.69,161685,45088949475000.0,20682.0,63521,0.3929
2015-12-11,ULTRACEMCO,EQ,2813.15,2820.0,2851.45,2765.0,2785.5,2783.4,2801.39,263043,73688569005000.0,24734.0,134579,0.5115999999999999
2015-12-14,ULTRACEMCO,EQ,2783.4,2778.1,2844.0,2775.0,2835.95,2830.6,2827.97,175618,49664205565000.0,21123.0,95385,0.5431
2015-12-15,ULTRACEMCO,EQ,2830.6,2833.55,2879.7,2833.55,2870.0,2863.3,2854.31,501580,143166721790000.0,36312.0,412117,0.8216
2015-12-16,ULTRACEMCO,EQ,2863.3,2885.8,2891.9,2825.0,2852.0,2847.8,2859.25,241543,69063243954999.99,21318.0,167760,0.6945
2015-12-17,ULTRACEMCO,EQ,2847.8,2877.0,2905.15,2846.05,2890.5,2897.85,2880.09,244667,70466221940000.0,25259.0,148005,0.6049
2015-12-18,ULTRACEMCO,EQ,2897.85,2894.9,2894.9,2807.05,2814.0,2815.1,2832.82,373478,105799758840000.0,39966.0,231238,0.6191
2015-12-21,ULTRACEMCO,EQ,2815.1,2810.0,2821.3,2782.75,2799.9,2805.15,2800.58,182077,50992155685000.0,23138.0,100380,0.5513
2015-12-22,ULTRACEMCO,EQ,2805.15,2806.0,2819.0,2787.6,2795.0,2798.8,2808.47,199791,56110650315000.0,15500.0,135597,0.6787000000000001
2015-12-23,ULTRACEMCO,EQ,2798.8,2805.35,2828.5,2801.2,2810.15,2818.85,2818.95,114380,32243142620000.0,14063.0,64877,0.5672
2015-12-24,ULTRACEMCO,EQ,2818.85,2821.7,2828.0,2808.05,2808.3,2813.25,2819.07,95329,26873867185000.004,13250.0,57707,0.6053000000000001
2015-12-28,ULTRACEMCO,EQ,2813.25,2824.45,2824.45,2805.0,2813.0,2811.7,2812.41,158647,44617968260000.0,14382.0,119582,0.7538
2015-12-29,ULTRACEMCO,EQ,2811.7,2816.5,2829.5,2800.6,2818.0,2818.4,2815.13,154010,43355780400000.0,10222.0,106048,0.6886
2015-12-30,ULTRACEMCO,EQ,2818.4,2820.0,2824.0,2780.0,2781.0,2784.5,2796.69,155334,43442063755000.0,14175.0,106167,0.6835
2015-12-31,ULTRACEMCO,EQ,2784.5,2780.0,2795.0,2768.25,2774.6,2780.55,2778.36,285722,79383837690000.0,13538.0,219450,0.7681
2016-01-01,ULTRACEMCO,EQ,2780.55,2774.0,2827.15,2768.0,2822.0,2824.0,2810.06,85696,24081106955000.0,7920.0,32145,0.3751
2016-01-04,ULTRACEMCO,EQ,2824.0,2810.1,2828.85,2730.0,2750.0,2749.15,2756.17,461333,127151239480000.0,18122.0,352747,0.7646
2016-01-05,ULTRACEMCO,EQ,2749.15,2768.0,2775.0,2715.0,2730.0,2733.05,2733.61,333346,91123861180000.0,13762.0,263949,0.7918000000000001
2016-01-06,ULTRACEMCO,EQ,2733.05,2733.0,2750.0,2721.5,2730.0,2735.3,2734.82,448118,122552186305000.0,12391.0,395057,0.8815999999999999
2016-01-07,ULTRACEMCO,EQ,2735.3,2700.0,2714.05,2651.35,2674.0,2667.7,2670.47,498597,133148727865000.02,25393.0,387370,0.7769
2016-01-08,ULTRACEMCO,EQ,2667.7,2677.0,2715.5,2636.2,2705.0,2705.2,2681.29,202636,54332614820000.01,17249.0,125105,0.6174000000000001
2016-01-11,ULTRACEMCO,EQ,2705.2,2680.0,2738.0,2652.0,2728.0,2726.8,2711.97,180863,49049581700000.0,13963.0,106878,0.5909000000000001
2016-01-12,ULTRACEMCO,EQ,2726.8,2731.15,2731.95,2658.3,2670.0,2670.05,2671.94,256890,68639570290000.0,22814.0,183383,0.7139
2016-01-13,ULTRACEMCO,EQ,2670.05,2695.0,2709.05,2608.8,2689.0,2684.35,2671.05,442587,118216997909999.98,45445.0,287091,0.6487
2016-01-14,ULTRACEMCO,EQ,2684.35,2631.0,2658.85,2605.0,2629.2,2626.8,2623.34,494491,129721842090000.02,21852.0,401545,0.812
2016-01-15,ULTRACEMCO,EQ,2626.8,2634.95,2643.7,2581.0,2624.05,2618.2,2614.01,215896,56435355670000.01,16580.0,128562,0.5955
2016-01-18,ULTRACEMCO,EQ,2618.2,2639.0,2650.0,2579.0,2650.0,2641.1,2625.12,239244,62804359000000.0,25315.0,148475,0.6206
2016-01-19,ULTRACEMCO,EQ,2641.1,2645.0,2655.0,2615.9,2642.0,2638.7,2638.62,246472,65034537635000.0,23278.0,159752,0.6482
