Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-04,UJJIVAN,EQ,376.0,377.2,385.6,370.25,379.0,377.25,379.55,1412109,53596532795000.0,15308,250350,0.1773
2017-12-05,UJJIVAN,EQ,377.25,377.9,378.15,365.1,375.0,373.0,371.49,1573664,58460745595000.01,15024,374576,0.23800000000000002
2017-12-06,UJJIVAN,EQ,373.0,371.0,376.55,367.45,368.25,369.25,371.99,1256986,46758087915000.0,14931,401981,0.31980000000000003
2017-12-07,UJJIVAN,EQ,369.25,370.85,382.3,370.0,381.65,380.95,378.95,1398720,53004195025000.0,14483,211492,0.1512
2017-12-08,UJJIVAN,EQ,380.95,382.9,388.4,381.7,382.3,383.3,384.64,816358,31400627325000.0,8486,212995,0.2609
2017-12-11,UJJIVAN,EQ,383.3,390.0,390.0,380.2,382.05,381.45,383.32,506386,19410634530000.0,6964,121867,0.2407
2017-12-12,UJJIVAN,EQ,381.45,382.5,383.1,370.1,371.0,371.2,375.68,647700,24332690225000.0,8267,166354,0.25680000000000003
2017-12-13,UJJIVAN,EQ,371.2,371.0,375.3,359.25,359.95,361.45,367.34,936296,34394293185000.004,8850,309951,0.331
2017-12-14,UJJIVAN,EQ,361.45,361.95,364.55,351.0,357.75,360.3,357.84,1175331,42057831185000.0,12765,226586,0.19280000000000003
2017-12-15,UJJIVAN,EQ,360.3,365.0,370.4,360.25,362.5,363.05,365.52,806949,29495736975000.0,8288,194666,0.24120000000000003
2017-12-18,UJJIVAN,EQ,363.05,362.9,379.4,347.2,371.0,370.75,367.22,1861283,68349446365000.0,18875,299935,0.1611
2017-12-19,UJJIVAN,EQ,370.75,371.0,377.75,371.0,376.2,376.15,375.02,697793,26168649065000.0,8604,146625,0.2101
2017-12-20,UJJIVAN,EQ,376.15,377.45,386.2,375.65,381.0,380.6,382.1,1100547,42052164485000.0,11032,217074,0.1972
2017-12-21,UJJIVAN,EQ,380.6,381.1,393.6,380.6,392.0,391.4,388.29,1347790,52333338235000.0,16578,341193,0.2531
2017-12-22,UJJIVAN,EQ,391.4,393.0,393.0,383.25,388.1,386.65,387.56,683438,26487096565000.0,7003,175280,0.2565
2017-12-26,UJJIVAN,EQ,386.65,388.05,388.75,383.9,386.7,385.9,386.01,493272,19040892120000.0,6288,104928,0.2127
2017-12-27,UJJIVAN,EQ,385.9,387.4,395.75,384.0,388.0,387.75,392.16,1892145,74202428570000.0,16321,512846,0.271
2017-12-28,UJJIVAN,EQ,387.75,389.5,394.5,382.0,394.0,392.0,388.82,1393960,54199308890000.0,17609,430155,0.3086
2017-12-29,UJJIVAN,EQ,392.0,392.95,395.5,387.6,388.05,389.1,391.11,673295,26333149855000.0,7155,200973,0.29850000000000004
2018-01-01,UJJIVAN,EQ,389.1,389.0,395.0,383.0,385.6,385.55,388.95,951099,36993120295000.0,8933,303563,0.31920000000000004
2018-01-02,UJJIVAN,EQ,385.55,387.5,388.6,380.1,386.0,386.0,384.63,650734,25029421635000.0,9048,191116,0.2937
2018-01-03,UJJIVAN,EQ,386.0,386.2,401.8,385.5,401.5,397.65,394.14,2213908,87259522650000.0,18176,785404,0.35479999999999995
2018-01-04,UJJIVAN,EQ,397.65,402.0,410.3,401.0,406.15,406.6,405.85,3542075,143756827555000.0,27520,1500723,0.42369999999999997
2018-01-05,UJJIVAN,EQ,406.6,406.3,411.9,400.4,407.2,408.05,406.34,1929216,78390989460000.0,18961,575961,0.29850000000000004
2018-01-08,UJJIVAN,EQ,408.05,409.0,422.0,404.3,420.9,420.85,415.45,2543373,105665592715000.0,26156,821359,0.3229
2018-01-09,UJJIVAN,EQ,420.85,421.7,422.0,409.0,413.9,414.2,413.64,1102354,45597422155000.0,13317,291138,0.2641
2018-01-10,UJJIVAN,EQ,414.2,413.4,416.9,403.25,407.0,407.05,407.1,2367107,96364702670000.0,14407,1274337,0.5384000000000001
2018-01-11,UJJIVAN,EQ,407.05,408.9,418.35,406.55,414.65,415.4,413.59,1340021,55421541379999.99,11629,446121,0.3329
2018-01-12,UJJIVAN,EQ,415.4,418.0,422.6,402.55,413.65,413.6,415.23,2122142,88118267820000.0,18643,323693,0.1525
2018-01-15,UJJIVAN,EQ,413.6,415.0,421.8,412.25,413.1,415.35,417.26,1086500,45334894130000.0,8492,302581,0.2785
2018-01-16,UJJIVAN,EQ,415.35,415.0,415.8,394.65,398.0,397.55,404.38,1028991,41610621705000.0,13306,219167,0.21300000000000002
2018-01-17,UJJIVAN,EQ,397.55,397.55,403.7,384.05,401.85,402.15,397.56,993916,39514317360000.0,10421,175738,0.1768
2018-01-18,UJJIVAN,EQ,402.15,415.0,418.75,391.45,394.8,395.0,407.98,1977732,80687839520000.0,16915,643643,0.3254
2018-01-19,UJJIVAN,EQ,395.0,396.8,410.7,390.6,409.1,409.25,401.89,1398967,56222558235000.0,14760,337764,0.2414
2018-01-22,UJJIVAN,EQ,409.25,410.0,415.45,407.0,410.0,410.9,410.83,1008294,41423400370000.0,13754,304478,0.302
2018-01-23,UJJIVAN,EQ,410.9,412.4,412.55,403.2,407.0,409.0,407.71,831524,33902086905000.0,10467,128503,0.1545
2018-01-24,UJJIVAN,EQ,409.0,408.0,410.6,399.2,403.85,403.7,404.1,740831,29936985625000.0,9588,114020,0.1539
2018-01-25,UJJIVAN,EQ,403.7,403.8,404.5,391.4,396.0,393.85,397.01,1035247,41100036385000.0,9215,462030,0.44630000000000003
2018-01-29,UJJIVAN,EQ,393.85,395.7,400.4,388.95,390.4,391.2,393.85,492651,19403199705000.0,6347,126185,0.2561
2018-01-30,UJJIVAN,EQ,391.2,390.35,390.35,380.5,382.65,382.4,383.96,649418,24935107805000.0,8424,174294,0.2684
2018-01-31,UJJIVAN,EQ,382.4,381.75,385.75,372.1,378.8,378.3,378.64,755994,28624660200000.0,7830,203290,0.26890000000000003
2018-02-01,UJJIVAN,EQ,378.3,379.9,390.95,367.4,385.7,385.7,381.19,1140111,43459869265000.0,12086,271914,0.23850000000000002
2018-02-02,UJJIVAN,EQ,385.7,378.5,379.8,340.05,355.5,355.85,361.45,2269052,82013757235000.0,18841,780152,0.34380000000000005
2018-02-05,UJJIVAN,EQ,355.85,350.0,359.25,338.7,349.5,346.95,346.92,1653195,57352577895000.01,15352,447073,0.2704
2018-02-06,UJJIVAN,EQ,346.95,325.0,351.0,318.3,343.4,343.6,336.29,2354383,79174862470000.0,24247,489346,0.2078
2018-02-07,UJJIVAN,EQ,343.6,354.0,365.0,346.65,349.5,350.5,351.25,990466,34789761870000.0,13607,343380,0.3467
2018-02-08,UJJIVAN,EQ,350.5,353.0,367.75,352.0,366.4,365.75,361.11,1173086,42361861270000.0,10145,394078,0.33590000000000003
2018-02-09,UJJIVAN,EQ,365.75,355.0,372.0,354.0,365.95,365.0,364.19,878446,31992444945000.0,10837,190322,0.21670000000000003
2018-02-12,UJJIVAN,EQ,365.0,366.85,374.8,366.15,371.3,371.25,371.84,661062,24581245395000.0,7590,126957,0.19210000000000002
2018-02-14,UJJIVAN,EQ,371.25,375.9,375.9,364.1,365.1,366.0,370.31,668446,24752905095000.0,6903,136513,0.20420000000000002
2018-02-15,UJJIVAN,EQ,366.0,366.5,372.5,358.6,363.0,362.95,366.36,834567,30575400300000.0,8400,190076,0.2278
2018-02-16,UJJIVAN,EQ,362.95,365.5,369.8,359.0,365.2,365.0,364.74,804061,29327535395000.0,10908,252727,0.3143
2018-02-19,UJJIVAN,EQ,365.0,365.95,365.95,355.0,358.2,359.85,359.04,589055,21149697970000.0,8527,99421,0.1688
2018-02-20,UJJIVAN,EQ,359.85,354.6,360.45,352.1,355.5,355.7,356.15,525565,18718114115000.0,6519,110217,0.2097
2018-02-21,UJJIVAN,EQ,355.7,358.0,359.85,350.1,355.0,354.5,353.82,374620,13254923535000.0,4354,83232,0.22219999999999998
2018-02-22,UJJIVAN,EQ,354.5,355.0,356.4,344.1,347.0,345.7,348.93,1028294,35880221600000.0,7739,551620,0.5364
2018-02-23,UJJIVAN,EQ,345.7,349.0,361.4,346.45,361.0,359.65,354.59,1000920,35491230580000.0,10218,211991,0.2118
2018-02-26,UJJIVAN,EQ,359.65,361.9,377.95,361.0,374.1,374.05,372.26,1349146,50223508425000.0,14722,303326,0.2248
2018-02-27,UJJIVAN,EQ,374.05,377.0,377.1,365.35,369.9,369.2,369.49,923168,34109819560000.004,11237,191518,0.20750000000000002
2018-02-28,UJJIVAN,EQ,369.2,363.8,377.8,363.1,376.05,376.25,372.45,937018,34899510850000.0,11816,223400,0.2384
2018-03-01,UJJIVAN,EQ,376.25,376.9,379.5,367.3,368.65,368.6,372.93,730162,27229966750000.0,8429,153805,0.21059999999999998
2018-03-05,UJJIVAN,EQ,368.6,368.65,371.3,360.1,364.85,364.95,364.86,605968,22109295360000.0,7219,104552,0.17250000000000001
2018-03-06,UJJIVAN,EQ,364.95,367.0,370.8,347.1,350.0,350.5,359.61,1139427,40975076985000.0,17016,345466,0.3032
2018-03-07,UJJIVAN,EQ,350.5,347.0,350.5,338.0,338.0,339.85,343.95,750069,25798730330000.0,7676,265987,0.3546
2018-03-08,UJJIVAN,EQ,339.85,340.8,349.5,337.1,342.6,343.1,343.93,1017591,34997782025000.0,10404,333269,0.3275
2018-03-09,UJJIVAN,EQ,343.1,346.5,348.75,339.5,341.2,341.2,344.26,1548653,53313398565000.0,11541,792599,0.5118
2018-03-12,UJJIVAN,EQ,341.2,343.0,345.75,331.05,342.55,341.5,337.06,1163893,39229781275000.0,9619,481434,0.4136
2018-03-13,UJJIVAN,EQ,341.5,341.9,350.55,338.0,344.55,345.0,346.65,1439483,49900215165000.0,10156,704268,0.4893
2018-03-14,UJJIVAN,EQ,345.0,342.5,350.0,340.35,349.2,347.2,345.43,778912,26905670489999.996,9930,220954,0.2837
2018-03-15,UJJIVAN,EQ,347.2,349.0,357.0,347.3,352.4,352.35,353.58,798770,28243233139999.996,10609,127186,0.1592
2018-03-16,UJJIVAN,EQ,352.35,354.8,356.7,345.5,349.25,349.2,350.81,552349,19377133390000.0,5967,107475,0.19460000000000002
2018-03-19,UJJIVAN,EQ,349.2,350.0,350.75,336.35,338.85,339.55,343.79,852242,29299513880000.0,10617,134725,0.15810000000000002
2018-03-20,UJJIVAN,EQ,339.55,337.1,345.35,335.0,343.0,343.05,342.42,541788,18551707205000.0,6224,203347,0.3753
2018-03-21,UJJIVAN,EQ,343.05,345.0,352.0,342.85,348.75,347.25,346.68,990152,34326866780000.0,10381,122106,0.1233
2018-03-22,UJJIVAN,EQ,347.25,350.0,351.5,344.6,345.85,345.8,347.08,903319,31352490210000.004,11806,320194,0.35450000000000004
2018-03-23,UJJIVAN,EQ,345.8,339.05,344.35,337.1,342.85,343.05,341.34,720267,24585497555000.0,11637,191715,0.2662
2018-03-26,UJJIVAN,EQ,343.05,342.85,352.0,338.2,351.6,350.85,344.52,1130457,38946765740000.0,11580,506820,0.4483
2018-03-27,UJJIVAN,EQ,350.85,350.7,362.5,350.7,355.05,354.7,356.84,1287471,45942008475000.0,11394,325436,0.2528
2018-03-28,UJJIVAN,EQ,354.7,350.2,353.0,344.0,345.5,345.45,348.72,800755,27923769635000.004,15862,283183,0.3536
2018-04-02,UJJIVAN,EQ,345.45,346.5,352.35,343.1,350.6,350.2,348.16,698972,24335262330000.0,14646,151814,0.2172
2018-04-03,UJJIVAN,EQ,350.2,351.75,368.1,349.05,363.5,363.1,356.53,1517989,54121015329999.99,22876,423682,0.2791
2018-04-04,UJJIVAN,EQ,363.1,365.0,368.5,354.65,357.8,358.75,363.7,1295869,47130410325000.0,17737,357770,0.2761
2018-04-05,UJJIVAN,EQ,358.75,364.0,382.2,363.85,381.15,379.55,375.72,1971130,74059537760000.0,27852,486737,0.2469
2018-04-06,UJJIVAN,EQ,379.55,384.0,384.0,373.1,379.3,380.2,378.31,1120412,42386263480000.0,16789,179783,0.1605
2018-04-09,UJJIVAN,EQ,380.2,382.9,389.0,378.35,378.35,379.75,383.93,1381611,53044020105000.0,17630,354170,0.2563
2018-04-10,UJJIVAN,EQ,379.75,380.0,383.0,375.5,379.0,377.0,379.0,728487,27609512764999.996,9263,215442,0.2957
2018-04-11,UJJIVAN,EQ,377.0,377.7,383.65,373.5,381.0,381.4,378.96,733107,27781934864999.996,11644,189003,0.25780000000000003
2018-04-12,UJJIVAN,EQ,381.4,381.5,384.0,374.05,376.5,377.2,378.97,544859,20648681930000.0,12315,102191,0.18760000000000002
2018-04-13,UJJIVAN,EQ,377.2,379.1,385.7,377.8,382.05,381.25,382.45,761700,29131120010000.004,7914,156528,0.20550000000000002
2018-04-16,UJJIVAN,EQ,381.25,380.85,396.95,379.3,393.3,395.15,392.09,1728311,67765391385000.0,21551,289259,0.1674
2018-04-17,UJJIVAN,EQ,395.15,397.0,398.05,390.4,395.25,394.35,394.96,932399,36825688175000.0,15482,263152,0.2822
2018-04-18,UJJIVAN,EQ,394.35,396.95,406.9,392.1,394.5,394.25,401.38,2003506,80416010615000.0,23632,368129,0.1837
2018-04-19,UJJIVAN,EQ,394.25,396.0,401.4,391.05,395.0,393.65,396.08,784983,31091300225000.0,12648,137479,0.1751
2018-04-20,UJJIVAN,EQ,393.65,393.6,396.55,383.8,391.2,391.35,389.04,1035163,40272213995000.0,12873,129587,0.1252
2018-04-23,UJJIVAN,EQ,391.35,389.8,405.3,385.55,401.75,401.2,399.53,1563809,62478324060000.0,22907,359243,0.2297
2018-04-24,UJJIVAN,EQ,401.2,395.3,402.95,391.75,395.7,396.2,396.77,980599,38907107745000.0,13268,192326,0.1961
2018-04-25,UJJIVAN,EQ,396.2,397.8,401.8,392.15,392.4,394.45,396.69,572843,22724386550000.0,11429,109320,0.1908
2018-04-26,UJJIVAN,EQ,394.45,396.3,405.9,394.25,404.5,404.4,401.23,1091237,43783555050000.0,14050,456640,0.41850000000000004
2018-04-27,UJJIVAN,EQ,404.4,406.35,412.55,401.8,404.7,405.35,407.4,1365280,55621284545000.01,15438,437277,0.32030000000000003
2018-04-30,UJJIVAN,EQ,405.35,412.0,413.45,405.2,410.0,409.7,409.68,1245399,51021923920000.0,19161,413691,0.3322
2018-05-02,UJJIVAN,EQ,409.7,411.0,425.0,402.0,424.9,420.05,414.67,2703488,112105753959999.98,33010,603703,0.2233
2018-05-03,UJJIVAN,EQ,420.05,422.05,427.75,411.25,421.1,422.7,421.06,2699571,113667570920000.0,37437,385816,0.1429
2018-05-04,UJJIVAN,EQ,422.7,424.9,427.4,417.0,419.0,420.45,421.97,1035614,43699926460000.0,17587,172713,0.1668
2018-05-07,UJJIVAN,EQ,420.45,416.3,418.0,386.5,394.0,395.6,395.32,4063853,160651259125000.0,59537,843486,0.2076
2018-05-08,UJJIVAN,EQ,395.6,397.8,407.7,392.25,402.5,403.85,403.07,2227277,89775062185000.0,32455,628303,0.2821
2018-05-09,UJJIVAN,EQ,403.85,401.0,413.75,401.0,410.7,410.65,410.36,1517365,62265857760000.0,19668,251088,0.1655
2018-05-10,UJJIVAN,EQ,410.65,410.75,415.4,399.5,405.3,403.6,407.1,1422514,57910885975000.0,17308,211780,0.1489
2018-05-11,UJJIVAN,EQ,403.6,434.75,434.75,405.05,407.3,407.95,413.42,6506592,268997203675000.0,69997,918549,0.1412
2018-05-14,UJJIVAN,EQ,407.95,408.0,409.35,398.0,399.0,401.15,403.45,933437,37659619165000.0,16857,303368,0.325
2018-05-15,UJJIVAN,EQ,401.15,400.0,410.3,388.6,394.5,394.3,401.41,1478141,59334058710000.0,18546,246384,0.16670000000000001
2018-05-16,UJJIVAN,EQ,394.3,396.0,401.5,388.3,396.95,395.25,395.48,923551,36524543715000.0,13889,196720,0.21300000000000002
2018-05-17,UJJIVAN,EQ,395.25,396.8,408.05,388.9,404.5,405.45,398.79,3452584,137685211355000.0,35067,934327,0.2706
2018-05-18,UJJIVAN,EQ,405.45,407.45,407.65,393.35,395.25,394.85,401.37,1423246,57124241465000.0,19250,213000,0.1497
2018-05-21,UJJIVAN,EQ,394.85,394.75,396.25,375.95,378.35,380.4,384.74,1146179,44097866585000.0,16890,287302,0.25070000000000003
2018-05-22,UJJIVAN,EQ,380.4,376.6,387.8,374.0,383.65,383.9,382.02,816789,31202612980000.0,13180,142053,0.1739
2018-05-23,UJJIVAN,EQ,383.9,384.6,387.6,379.0,381.75,380.5,382.85,535003,20482375940000.0,12110,115291,0.21550000000000002
2018-05-24,UJJIVAN,EQ,380.5,381.8,385.4,371.3,378.6,375.4,379.56,879920,33398543150000.0,13458,189176,0.215
2018-05-25,UJJIVAN,EQ,375.4,372.0,388.0,372.0,387.65,386.7,381.83,746316,28496819505000.0,13150,130421,0.1748
2018-05-28,UJJIVAN,EQ,386.7,387.6,399.0,386.7,396.85,397.4,394.08,1031883,40664041535000.0,15228,197915,0.1918
2018-05-29,UJJIVAN,EQ,397.4,399.95,399.95,384.2,387.15,387.35,390.49,634294,24768431165000.0,11023,140670,0.2218
2018-05-30,UJJIVAN,EQ,387.35,382.0,394.25,380.5,394.0,392.5,389.09,460481,17916804525000.0,9256,70486,0.1531
2018-05-31,UJJIVAN,EQ,392.5,394.5,397.0,388.5,394.0,391.4,392.57,536311,21053711960000.0,8837,133923,0.2497
2018-06-01,UJJIVAN,EQ,391.4,392.95,400.0,384.4,394.9,393.8,392.56,925932,36348177355000.0,12697,153165,0.1654
2018-06-04,UJJIVAN,EQ,393.8,396.1,396.95,385.25,389.0,389.0,389.2,876725,34121962445000.0,12208,341815,0.3899
2018-06-05,UJJIVAN,EQ,389.0,388.3,392.4,373.0,389.3,389.6,383.36,1510001,57887996420000.01,21070,695073,0.46030000000000004
2018-06-06,UJJIVAN,EQ,389.6,389.0,398.4,384.6,395.5,395.0,392.98,878874,34537676020000.0,16641,216031,0.2458
2018-06-07,UJJIVAN,EQ,395.0,399.8,406.0,396.65,403.2,404.45,402.64,1343547,54096244154999.99,19094,250397,0.1864
2018-06-08,UJJIVAN,EQ,404.45,403.5,407.5,400.05,404.55,405.9,403.6,1154411,46592207055000.0,16693,417695,0.3618
2018-06-11,UJJIVAN,EQ,405.9,406.0,406.65,395.0,395.85,396.65,400.32,677271,27112294589999.996,10076,212937,0.3144
2018-06-12,UJJIVAN,EQ,396.65,395.95,400.35,394.75,398.75,397.8,397.61,474283,18857757420000.0,8337,179966,0.37939999999999996
2018-06-13,UJJIVAN,EQ,397.8,399.65,403.9,395.5,396.0,396.7,398.98,578036,23062613925000.0,9504,171753,0.29710000000000003
2018-06-14,UJJIVAN,EQ,396.7,396.7,397.85,389.15,395.5,394.95,393.51,495550,19500369265000.0,12399,87956,0.1775
2018-06-15,UJJIVAN,EQ,394.95,390.0,396.9,384.7,389.0,389.55,390.69,473556,18501419620000.0,9235,121618,0.25680000000000003
2018-06-18,UJJIVAN,EQ,389.55,391.0,394.75,388.5,389.5,390.4,392.32,557913,21887995560000.0,10968,114154,0.2046
2018-06-19,UJJIVAN,EQ,390.4,391.95,391.95,381.05,383.8,383.65,385.05,419981,16171309105000.002,11433,115644,0.2754
2018-06-20,UJJIVAN,EQ,383.65,385.4,386.0,377.4,384.7,383.95,381.3,893614,34073299950000.0,15342,289308,0.32380000000000003
2018-06-21,UJJIVAN,EQ,383.95,383.25,385.95,371.95,376.0,374.15,377.55,602092,22732073070000.0,10120,150668,0.2502
2018-06-22,UJJIVAN,EQ,374.15,376.0,392.35,369.55,390.1,388.5,383.18,2652134,101624541795000.0,36641,488119,0.184
2018-06-25,UJJIVAN,EQ,388.5,383.0,389.45,382.0,382.25,383.35,385.8,563213,21728675610000.0,9940,126371,0.22440000000000002
2018-06-26,UJJIVAN,EQ,383.35,382.25,386.0,376.1,383.0,385.05,381.67,709748,27089065005000.0,11773,87141,0.12279999999999999
2018-06-27,UJJIVAN,EQ,385.05,383.25,384.85,371.6,377.2,376.85,377.34,621447,23449405840000.0,11626,165666,0.2666
2018-06-28,UJJIVAN,EQ,376.85,377.2,379.15,365.55,367.95,368.5,372.16,1051605,39136162800000.0,16579,578301,0.5499
2018-06-29,UJJIVAN,EQ,368.5,370.0,378.7,369.0,377.05,377.25,375.2,649057,24352853390000.0,13869,207847,0.32020000000000004
2018-07-02,UJJIVAN,EQ,377.25,380.0,381.95,371.45,380.15,380.4,376.94,1008285,38006151820000.0,14633,392806,0.3896
2018-07-03,UJJIVAN,EQ,380.4,379.95,384.8,377.0,382.3,382.25,381.82,436408,16662952055000.002,9368,150931,0.3458
2018-07-04,UJJIVAN,EQ,382.25,383.3,384.0,371.45,375.65,377.5,377.44,524882,19811035495000.0,7967,95470,0.1819
2018-07-05,UJJIVAN,EQ,377.5,379.9,379.9,370.15,378.0,375.45,375.31,493351,18515778400000.0,6387,81609,0.1654
2018-07-06,UJJIVAN,EQ,375.45,375.45,383.9,373.3,378.9,378.4,379.77,447269,16985970685000.0,6214,102478,0.2291
2018-07-09,UJJIVAN,EQ,378.4,383.9,388.0,380.1,383.45,384.85,385.42,582340,22444798370000.0,8299,89276,0.1533
2018-07-10,UJJIVAN,EQ,384.85,387.3,391.7,385.25,387.9,388.65,388.73,609194,23681052605000.0,10606,113912,0.187
2018-07-11,UJJIVAN,EQ,388.65,388.0,395.0,385.7,387.4,387.45,390.29,764216,29826486339999.996,9929,76914,0.10060000000000001
2018-07-12,UJJIVAN,EQ,387.45,389.0,395.75,381.0,383.2,382.8,388.38,690164,26804660775000.0,8653,127629,0.18489999999999998
2018-07-13,UJJIVAN,EQ,382.8,384.5,385.1,375.75,378.0,378.75,379.92,329192,12506598765000.0,5212,71652,0.2177
2018-07-16,UJJIVAN,EQ,378.75,378.7,378.7,369.2,372.0,373.55,373.43,367220,13713184605000.002,5048,89791,0.2445
2018-07-17,UJJIVAN,EQ,373.55,374.05,380.15,369.75,378.85,377.9,376.5,424386,15978285930000.002,8263,86128,0.2029
2018-07-18,UJJIVAN,EQ,377.9,380.4,382.0,368.05,371.75,371.45,373.53,592920,22147445950000.0,8855,102535,0.1729
2018-07-19,UJJIVAN,EQ,371.45,373.0,377.9,368.4,370.95,370.5,373.05,562010,20965921950000.0,9304,81276,0.1446
2018-07-20,UJJIVAN,EQ,370.5,370.95,382.45,368.1,378.2,380.3,374.3,635808,23798157125000.0,10467,153174,0.2409
2018-07-23,UJJIVAN,EQ,380.3,379.0,385.05,375.0,384.55,384.1,382.06,621887,23759911265000.0,9079,222430,0.3577
2018-07-24,UJJIVAN,EQ,384.1,385.0,393.15,383.05,392.8,392.05,389.95,1218119,47500369795000.0,24104,548396,0.45020000000000004
2018-07-25,UJJIVAN,EQ,392.05,395.3,396.0,384.0,386.35,386.25,387.53,752781,29172668039999.996,16294,226806,0.3013
2018-07-26,UJJIVAN,EQ,386.25,388.15,393.7,382.0,391.5,391.4,387.94,824441,31983272630000.0,11238,321508,0.39
2018-07-27,UJJIVAN,EQ,391.4,394.0,395.5,387.6,390.1,390.05,391.24,974952,38144062285000.0,18188,376832,0.3865
2018-07-30,UJJIVAN,EQ,390.05,386.65,391.9,383.0,388.95,389.05,387.31,1406895,54490788135000.0,18485,669109,0.4756
2018-07-31,UJJIVAN,EQ,389.05,391.4,391.4,376.6,379.95,379.45,381.08,1103536,42053786305000.0,12843,393047,0.35619999999999996
2018-08-01,UJJIVAN,EQ,379.45,380.0,384.1,372.0,372.9,373.2,376.13,1283554,48278872260000.0,9699,764943,0.596
2018-08-02,UJJIVAN,EQ,373.2,372.9,385.75,370.05,382.8,382.85,380.93,823607,31373478389999.996,10713,229801,0.27899999999999997
2018-08-03,UJJIVAN,EQ,382.85,382.9,388.5,382.9,388.5,387.0,386.22,1249131,48244162830000.0,22752,562041,0.4499
2018-08-06,UJJIVAN,EQ,387.0,391.0,401.0,383.3,398.8,399.25,392.37,2692947,105663696235000.0,39689,820169,0.30460000000000004
2018-08-07,UJJIVAN,EQ,399.25,390.1,406.8,380.95,384.1,384.5,392.73,4892969,192162853245000.0,55049,848574,0.1734
2018-08-08,UJJIVAN,EQ,384.5,385.0,387.35,377.65,379.5,379.8,382.46,833794,31889080505000.0,11421,222782,0.2672
2018-08-09,UJJIVAN,EQ,379.8,380.0,382.9,371.1,372.5,372.2,374.73,959899,35970682745000.0,15431,366520,0.38180000000000003
2018-08-10,UJJIVAN,EQ,372.2,372.45,374.8,352.4,352.7,353.35,357.9,3260954,116711109065000.02,37768,1005920,0.3085
2018-08-13,UJJIVAN,EQ,353.35,352.0,352.5,345.7,350.1,349.15,349.0,933146,32567077964999.996,13722,198613,0.21280000000000002
2018-08-14,UJJIVAN,EQ,349.15,351.95,355.2,343.0,345.4,345.15,348.3,1190280,41457437770000.0,14421,445461,0.37420000000000003
2018-08-16,UJJIVAN,EQ,345.15,345.45,348.4,341.0,344.2,343.7,345.39,670944,23173940755000.0,14380,227024,0.33840000000000003
2018-08-17,UJJIVAN,EQ,343.7,346.95,353.6,344.45,352.95,352.0,349.5,1003169,35061084670000.0,20171,274783,0.27390000000000003
2018-08-20,UJJIVAN,EQ,352.0,355.0,363.0,352.65,358.0,358.8,358.85,1034298,37115420400000.0,13417,295698,0.2859
2018-08-21,UJJIVAN,EQ,358.8,359.9,365.2,357.05,359.35,360.7,361.73,633685,22922478405000.0,8346,170387,0.26890000000000003
2018-08-23,UJJIVAN,EQ,360.7,360.6,361.3,354.25,355.3,355.55,357.16,376605,13450751815000.0,4950,109710,0.2913
2018-08-24,UJJIVAN,EQ,355.55,355.45,359.3,353.6,356.6,357.4,356.95,449363,16039946194999.998,7862,83802,0.1865
2018-08-27,UJJIVAN,EQ,357.4,357.9,363.45,357.2,357.35,358.4,360.9,998664,36042060255000.0,8560,393138,0.3937
2018-08-28,UJJIVAN,EQ,358.4,358.9,365.5,352.35,358.6,359.6,359.51,1665949,59892974960000.0,18343,512069,0.3074
2018-08-29,UJJIVAN,EQ,359.6,359.0,363.8,353.8,355.2,355.55,359.77,1021057,36734711700000.0,11831,290602,0.2846
2018-08-30,UJJIVAN,EQ,355.55,356.7,358.4,350.35,353.35,352.4,353.39,1336590,47234122165000.0,21168,464062,0.3472
2018-08-31,UJJIVAN,EQ,352.4,352.5,356.0,347.75,349.25,349.3,351.19,1302339,45737225440000.0,16065,202338,0.15539999999999998
2018-09-03,UJJIVAN,EQ,349.3,350.0,357.25,347.7,351.75,351.8,353.28,789834,27903181350000.0,16230,231790,0.29350000000000004
2018-09-04,UJJIVAN,EQ,351.8,351.95,354.5,340.25,343.4,343.45,350.13,1301626,45573948325000.0,18391,402981,0.30960000000000004
2018-09-05,UJJIVAN,EQ,343.45,341.85,346.9,337.05,342.9,342.6,342.14,623767,21341844700000.0,7762,149271,0.2393
2018-09-06,UJJIVAN,EQ,342.6,343.5,345.5,338.05,340.15,341.05,341.39,374114,12771897265000.0,5525,77201,0.2064
2018-09-07,UJJIVAN,EQ,341.05,339.85,345.0,338.45,344.65,344.2,342.44,397379,13607787175000.0,5991,117218,0.295
2018-09-10,UJJIVAN,EQ,344.2,342.95,343.0,327.0,327.5,328.65,333.69,1018549,33987768870000.0,12736,317209,0.3114
2018-09-11,UJJIVAN,EQ,328.65,328.75,332.55,321.2,321.75,322.25,327.95,984193,32277006064999.996,11468,206158,0.2095
2018-09-12,UJJIVAN,EQ,322.25,321.0,329.0,315.25,328.0,325.95,323.21,1007688,32569743325000.0,12099,282770,0.2806
2018-09-14,UJJIVAN,EQ,325.95,330.0,334.6,328.3,332.0,332.1,332.24,784877,26076461215000.0,13838,249221,0.3175
2018-09-17,UJJIVAN,EQ,332.1,332.8,336.7,328.2,331.25,331.7,333.31,805505,26848162405000.0,14747,241292,0.29960000000000003
2018-09-18,UJJIVAN,EQ,331.7,331.3,334.9,316.05,317.4,317.45,325.08,860625,27977371955000.0,13893,254510,0.2957
