Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-11,JSWSTEEL,EQ,892.65,896.0,908.0,866.4,870.2,873.15,886.81,445229,39483421730000.0,17305.0,136166,0.3058
2015-06-12,JSWSTEEL,EQ,873.15,871.8,876.0,837.4,843.0,843.2,851.73,458026,39011535240000.0,18275.0,97301,0.21239999999999998
2015-06-15,JSWSTEEL,EQ,843.2,838.25,858.75,835.25,838.0,842.35,846.82,437881,37080462285000.0,21309.0,118539,0.2707
2015-06-16,JSWSTEEL,EQ,842.35,839.65,844.8,831.5,839.8,839.95,838.52,428032,35891475745000.0,18183.0,138866,0.32439999999999997
2015-06-17,JSWSTEEL,EQ,839.95,845.55,886.0,836.4,855.05,867.55,866.99,1090794,94570838505000.0,27378.0,228898,0.20980000000000001
2015-06-18,JSWSTEEL,EQ,867.55,861.3,890.0,851.0,890.0,884.2,875.38,761747,66682126375000.0,29823.0,248493,0.3262
2015-06-19,JSWSTEEL,EQ,884.2,895.8,911.7,883.75,908.0,905.7,903.95,723809,65429070910000.0,23984.0,264731,0.3657
2015-06-22,JSWSTEEL,EQ,905.7,909.5,915.0,902.0,903.0,905.1,908.31,395151,35892016375000.0,13047.0,84528,0.2139
2015-06-23,JSWSTEEL,EQ,905.1,904.3,913.5,902.15,911.15,908.05,907.81,388437,35262685915000.0,18456.0,126124,0.3247
2015-06-24,JSWSTEEL,EQ,908.05,912.0,916.0,890.0,890.0,893.15,900.54,568744,51217413550000.0,15970.0,219245,0.38549999999999995
2015-06-25,JSWSTEEL,EQ,893.15,883.25,913.0,880.85,907.0,907.55,899.92,860138,77405496855000.0,21072.0,476470,0.5539000000000001
2015-06-26,JSWSTEEL,EQ,907.55,899.4,906.0,882.1,892.9,892.45,893.75,396023,35394535825000.0,11707.0,140031,0.3536
2015-06-29,JSWSTEEL,EQ,892.45,878.0,880.0,860.0,878.0,871.45,867.88,558301,48453759805000.0,16156.0,204173,0.3657
2015-06-30,JSWSTEEL,EQ,871.45,870.0,879.0,863.55,875.0,872.25,871.17,793851,69158275520000.01,25983.0,306390,0.386
2015-07-01,JSWSTEEL,EQ,872.25,875.0,894.0,874.0,891.2,891.5,886.75,329661,29232740730000.0,11066.0,65294,0.1981
2015-07-02,JSWSTEEL,EQ,891.5,902.0,903.1,883.1,885.5,886.15,892.32,310673,27721859345000.0,13894.0,51522,0.16579999999999998
2015-07-03,JSWSTEEL,EQ,886.15,886.0,895.0,867.1,869.0,868.95,879.48,372095,32724986110000.004,12364.0,83425,0.2242
2015-07-06,JSWSTEEL,EQ,868.95,858.75,884.7,844.15,884.7,881.25,865.42,415829,35986768865000.0,10852.0,116593,0.2804
2015-07-07,JSWSTEEL,EQ,881.25,882.0,888.65,870.0,875.95,876.5,879.12,525897,46232446595000.0,20786.0,169627,0.3225
2015-07-08,JSWSTEEL,EQ,876.5,869.45,873.0,843.35,844.5,848.8,855.73,544845,46624156865000.0,20063.0,124946,0.2293
2015-07-09,JSWSTEEL,EQ,848.8,851.0,859.5,834.6,842.1,839.0,846.89,494693,41895161895000.0,18198.0,150540,0.3043
2015-07-10,JSWSTEEL,EQ,839.0,849.9,849.9,818.0,828.0,829.9,827.39,801704,66332152975000.0,47982.0,267986,0.3343
2015-07-13,JSWSTEEL,EQ,829.9,835.1,840.5,819.95,833.0,834.8,830.75,687027,57074575370000.01,29239.0,271963,0.39590000000000003
2015-07-14,JSWSTEEL,EQ,834.8,840.05,844.9,827.05,828.85,831.05,837.89,842685,70607642715000.0,21686.0,434453,0.5156000000000001
2015-07-15,JSWSTEEL,EQ,831.05,834.85,841.5,821.5,824.0,824.6,828.46,896807,74296718875000.0,24899.0,426421,0.4755
2015-07-16,JSWSTEEL,EQ,824.6,830.0,872.5,825.35,865.95,868.4,849.18,851686,72323355100000.0,23329.0,214614,0.252
2015-07-17,JSWSTEEL,EQ,868.4,866.8,866.8,853.5,857.0,858.3,860.09,617670,53125375890000.0,18123.0,224481,0.36340000000000006
2015-07-20,JSWSTEEL,EQ,858.3,856.95,865.5,850.0,851.5,852.1,856.68,320917,27492315200000.0,13291.0,92686,0.2888
2015-07-21,JSWSTEEL,EQ,852.1,854.0,854.9,830.25,835.0,836.05,842.46,370686,31228859414999.996,16074.0,118650,0.3201
2015-07-22,JSWSTEEL,EQ,836.05,833.9,862.0,830.0,859.35,859.05,848.8,397861,33770327050000.0,11174.0,86996,0.2187
2015-07-23,JSWSTEEL,EQ,859.05,862.0,867.5,852.55,858.6,859.5,860.14,399261,34342037670000.0,12121.0,83305,0.2086
2015-07-24,JSWSTEEL,EQ,859.5,859.0,868.7,840.5,846.1,845.45,858.56,354334,30421769585000.004,11682.0,82064,0.2316
2015-07-27,JSWSTEEL,EQ,845.45,842.0,845.9,811.0,813.4,813.95,826.82,397197,32841089425000.0,14241.0,89638,0.2257
2015-07-28,JSWSTEEL,EQ,813.95,816.0,825.0,800.0,809.2,809.75,813.29,551453,44849045845000.0,18581.0,104461,0.1894
2015-07-29,JSWSTEEL,EQ,809.75,809.55,818.75,800.05,806.55,813.05,810.87,640422,51929995500000.0,18496.0,109148,0.1704
2015-07-30,JSWSTEEL,EQ,813.05,809.95,855.0,802.4,846.9,850.15,836.1,1783428,149112190665000.0,33490.0,794886,0.4457
2015-07-31,JSWSTEEL,EQ,850.15,850.0,853.75,825.4,830.35,831.45,839.27,553873,46484626890000.0,16484.0,227121,0.41009999999999996
2015-08-03,JSWSTEEL,EQ,831.45,831.0,842.5,819.0,835.1,834.05,833.67,455171,37946060445000.0,13149.0,149202,0.32780000000000004
2015-08-04,JSWSTEEL,EQ,834.05,839.0,893.65,825.5,892.45,879.75,852.96,1074183,91623825580000.0,35900.0,324451,0.302
2015-08-05,JSWSTEEL,EQ,879.75,890.0,913.5,884.0,884.3,886.25,900.62,723596,65168197250000.0,24792.0,197063,0.2723
2015-08-06,JSWSTEEL,EQ,886.25,888.0,912.0,871.15,902.95,902.3,895.47,785592,70347657735000.0,24932.0,139259,0.1773
2015-08-07,JSWSTEEL,EQ,902.3,903.0,930.8,898.5,923.9,922.45,912.83,647444,59100603725000.0,21813.0,166245,0.25680000000000003
2015-08-10,JSWSTEEL,EQ,922.45,922.0,934.95,908.0,910.65,916.1,922.31,539117,49723505965000.0,19867.0,119922,0.2224
2015-08-11,JSWSTEEL,EQ,916.1,912.05,921.15,889.6,898.0,896.3,898.38,736736,66186553104999.99,21329.0,332125,0.4508
2015-08-12,JSWSTEEL,EQ,896.3,889.85,912.45,872.55,880.5,877.55,888.74,1193306,106054057420000.0,40929.0,351989,0.295
2015-08-13,JSWSTEEL,EQ,877.55,885.0,898.0,851.25,860.75,857.3,864.69,1122822,97089175360000.0,41969.0,326383,0.2907
2015-08-14,JSWSTEEL,EQ,857.3,865.0,903.5,855.2,899.0,900.6,885.48,920613,81518365825000.0,30376.0,326380,0.35450000000000004
2015-08-17,JSWSTEEL,EQ,900.6,900.0,976.7,900.0,973.3,966.8,942.51,1449078,136577716940000.02,38050.0,396034,0.2733
2015-08-18,JSWSTEEL,EQ,966.8,972.5,1013.0,954.15,987.5,987.1,977.34,2020565,197478396430000.0,50404.0,896530,0.4437
2015-08-19,JSWSTEEL,EQ,987.1,985.0,995.0,956.5,973.8,974.8,978.25,860864,84214154495000.0,23434.0,332357,0.3861
2015-08-20,JSWSTEEL,EQ,974.8,961.55,980.0,953.1,959.95,961.55,962.82,1671832,160967266945000.0,39397.0,899020,0.5377000000000001
2015-08-21,JSWSTEEL,EQ,961.55,942.0,953.0,931.1,946.0,947.15,943.41,1199995,113208554605000.0,27968.0,581129,0.4843
2015-08-24,JSWSTEEL,EQ,947.15,910.0,914.75,855.0,857.0,866.8,879.78,989132,87021682880000.0,36068.0,364556,0.3686
2015-08-25,JSWSTEEL,EQ,866.8,879.05,900.0,828.7,897.95,888.2,869.29,762414,66275611350000.0,23394.0,203458,0.2669
2015-08-26,JSWSTEEL,EQ,888.2,886.0,910.5,860.0,883.0,891.35,893.22,780380,69705066590000.0,30236.0,283638,0.36350000000000005
2015-08-27,JSWSTEEL,EQ,891.35,899.0,937.55,896.55,932.0,932.1,922.41,1262300,116435218455000.0,32092.0,661768,0.5243
2015-08-28,JSWSTEEL,EQ,932.1,950.0,950.85,912.6,935.0,925.9,932.91,589479,54993086260000.0,20155.0,223807,0.3797
2015-08-31,JSWSTEEL,EQ,925.9,929.0,933.95,912.05,915.25,920.05,921.32,499124,45985443220000.0,20043.0,259093,0.5191
2015-09-01,JSWSTEEL,EQ,920.05,903.15,917.4,893.0,898.0,902.05,906.6,532017,48232436740000.0,17822.0,162667,0.3058
2015-09-02,JSWSTEEL,EQ,902.05,903.0,925.0,885.3,892.15,891.05,904.0,748219,67638793310000.0,27125.0,174481,0.23320000000000002
2015-09-03,JSWSTEEL,EQ,891.05,897.0,940.0,894.5,932.0,930.0,921.34,877050,80806378205000.0,25359.0,204257,0.2329
2015-09-04,JSWSTEEL,EQ,930.0,925.0,927.45,892.05,910.0,903.45,903.91,566823,51235741890000.0,15571.0,142891,0.2521
2015-09-07,JSWSTEEL,EQ,903.45,906.05,918.5,885.55,886.4,890.8,899.67,671709,60431919975000.0,25388.0,133259,0.1984
2015-09-08,JSWSTEEL,EQ,890.8,895.0,950.0,891.0,950.0,942.65,924.95,984556,91066549720000.0,34039.0,189280,0.19219999999999998
2015-09-09,JSWSTEEL,EQ,942.65,968.8,999.0,954.75,980.7,981.55,978.65,1187549,116219951425000.0,33430.0,264048,0.2223
2015-09-10,JSWSTEEL,EQ,981.55,966.5,986.5,952.45,982.15,975.65,972.34,887875,86331559340000.0,28035.0,176564,0.19890000000000002
2015-09-11,JSWSTEEL,EQ,975.65,984.05,987.75,957.0,965.25,963.6,972.22,672054,65338641195000.01,22039.0,183370,0.2729
2015-09-14,JSWSTEEL,EQ,963.6,980.2,999.5,963.6,989.6,993.25,991.57,845525,83840009005000.0,23037.0,146807,0.1736
2015-09-15,JSWSTEEL,EQ,993.25,998.5,1005.8,943.1,948.2,947.45,964.79,906949,87501247770000.0,28788.0,177703,0.1959
2015-09-16,JSWSTEEL,EQ,947.45,957.0,965.4,941.0,947.05,950.45,953.08,662453,63136788300000.0,26016.0,94393,0.14250000000000002
2015-09-18,JSWSTEEL,EQ,950.45,961.0,977.0,926.2,946.05,944.3,950.83,1493077,141966910700000.0,36261.0,666769,0.4466
2015-09-21,JSWSTEEL,EQ,944.3,935.1,947.7,923.3,928.0,926.15,934.73,828747,77465434610000.0,23928.0,303918,0.3667
2015-09-22,JSWSTEEL,EQ,926.15,928.05,933.7,903.1,904.85,911.75,916.59,790470,72453823335000.0,23012.0,278373,0.3522
2015-09-23,JSWSTEEL,EQ,911.75,899.9,899.9,865.55,872.75,874.35,876.74,1053345,92351078225000.0,38719.0,282645,0.2683
2015-09-24,JSWSTEEL,EQ,874.35,870.0,895.5,864.1,881.5,880.3,883.59,927756,81975589195000.0,26226.0,169048,0.1822
2015-09-28,JSWSTEEL,EQ,880.3,881.0,887.5,858.1,859.05,864.95,875.75,500651,43844579080000.0,16785.0,67889,0.1356
2015-09-29,JSWSTEEL,EQ,864.95,840.25,859.95,830.1,839.4,840.15,843.07,636745,53682259025000.0,24483.0,105805,0.16620000000000001
2015-09-30,JSWSTEEL,EQ,840.15,858.0,894.8,852.25,875.5,889.25,877.7,958092,84092177165000.0,36066.0,199509,0.2082
2015-10-01,JSWSTEEL,EQ,889.25,888.0,889.5,872.0,873.9,876.4,878.75,577819,50775898945000.0,18658.0,84030,0.1454
2015-10-05,JSWSTEEL,EQ,876.4,883.0,913.0,879.2,906.5,908.2,900.28,878589,79097747940000.0,26236.0,131342,0.1495
2015-10-06,JSWSTEEL,EQ,908.2,913.8,915.9,897.6,899.3,900.35,904.93,758460,68635585579999.99,25863.0,195746,0.2581
2015-10-07,JSWSTEEL,EQ,900.35,904.9,923.7,897.55,915.0,915.05,912.5,942131,85969342095000.0,26733.0,247348,0.2625
2015-10-08,JSWSTEEL,EQ,915.05,914.0,927.9,902.0,910.5,913.5,915.03,757277,69292870079999.99,19153.0,129696,0.17129999999999998
2015-10-09,JSWSTEEL,EQ,913.5,924.0,931.0,905.55,906.7,909.35,916.16,758820,69520156385000.0,17954.0,219067,0.2887
2015-10-12,JSWSTEEL,EQ,909.35,913.9,924.85,893.0,903.15,902.6,910.11,1018553,92699563900000.0,36103.0,195261,0.1917
2015-10-13,JSWSTEEL,EQ,902.6,904.0,920.55,891.3,915.2,917.55,906.28,971386,88035055295000.0,30001.0,189903,0.1955
2015-10-14,JSWSTEEL,EQ,917.55,913.0,941.0,900.65,904.0,905.35,922.54,1087471,100323409540000.0,29359.0,141888,0.1305
2015-10-15,JSWSTEEL,EQ,905.35,910.0,922.0,900.05,914.4,912.7,911.95,878913,80152900700000.0,24179.0,147160,0.1674
2015-10-16,JSWSTEEL,EQ,912.7,914.0,920.0,895.25,896.95,899.55,907.11,673969,61136534529999.99,16999.0,137665,0.2043
2015-10-19,JSWSTEEL,EQ,899.55,897.3,906.9,882.45,889.15,890.65,891.91,854096,76177478890000.0,21536.0,292489,0.3425
2015-10-20,JSWSTEEL,EQ,890.65,889.0,904.0,884.5,892.2,893.55,894.88,1165060,104259029770000.0,21432.0,473908,0.4068
2015-10-21,JSWSTEEL,EQ,893.55,891.55,913.8,887.0,908.0,906.15,905.23,1102897,99837671150000.0,25407.0,396022,0.3591
2015-10-23,JSWSTEEL,EQ,906.15,919.0,921.0,901.9,914.7,915.55,913.38,1108135,101214581220000.0,30145.0,203976,0.1841
2015-10-26,JSWSTEEL,EQ,915.55,919.0,925.0,906.15,909.1,908.8,913.38,685133,62578490790000.0,22237.0,118221,0.17260000000000003
2015-10-27,JSWSTEEL,EQ,908.8,905.35,915.0,896.8,909.6,911.2,906.99,649077,58870511425000.0,22573.0,141159,0.2175
2015-10-28,JSWSTEEL,EQ,911.2,908.7,916.85,905.05,909.6,911.7,911.12,587097,53491542735000.0,17989.0,244992,0.4173
2015-10-29,JSWSTEEL,EQ,911.7,909.2,924.95,905.7,921.0,921.5,920.5,1303236,119963269920000.0,27960.0,810558,0.622
2015-10-30,JSWSTEEL,EQ,921.5,921.0,939.8,907.15,910.0,910.35,923.23,859413,79343196760000.0,23228.0,271589,0.316
2015-11-02,JSWSTEEL,EQ,910.35,910.9,915.8,887.65,894.75,895.95,899.57,521556,46917362160000.0,12387.0,118242,0.2267
2015-11-03,JSWSTEEL,EQ,895.95,899.2,905.55,888.0,889.05,893.6,898.56,446713,40139629555000.0,9527.0,133855,0.29960000000000003
2015-11-04,JSWSTEEL,EQ,893.6,897.0,904.75,890.1,892.0,892.15,896.06,341868,30633282855000.0,9072.0,30982,0.0906
2015-11-05,JSWSTEEL,EQ,892.15,890.5,893.95,868.2,868.2,871.75,878.78,670944,58961368479999.99,16042.0,266616,0.39740000000000003
2015-11-06,JSWSTEEL,EQ,871.75,866.05,881.0,856.1,873.05,873.5,869.54,495602,43094396570000.0,14281.0,59894,0.12090000000000001
2015-11-09,JSWSTEEL,EQ,873.5,858.9,934.6,856.6,881.1,886.15,877.68,495659,43503163710000.0,13638.0,70253,0.1417
2015-11-10,JSWSTEEL,EQ,886.15,880.1,882.05,868.0,872.25,872.65,873.54,387087,33813686010000.004,9759.0,98184,0.2536
2015-11-11,JSWSTEEL,EQ,872.65,878.8,882.6,875.0,879.0,878.9,879.11,29999,2637228385000.0,1361.0,6224,0.20750000000000002
2015-11-13,JSWSTEEL,EQ,878.9,874.1,917.0,870.5,906.6,910.55,901.19,545802,49186978080000.0,23966.0,148967,0.2729
2015-11-16,JSWSTEEL,EQ,910.55,904.9,920.0,892.7,905.0,906.4,905.45,673414,60974290135000.0,15334.0,207040,0.3074
2015-11-17,JSWSTEEL,EQ,906.4,908.2,918.0,891.0,891.25,894.55,904.74,501924,45411131970000.0,12111.0,73692,0.1468
2015-11-18,JSWSTEEL,EQ,894.55,894.8,902.2,879.0,885.0,885.65,890.4,535960,47721810550000.0,12631.0,108359,0.2022
2015-11-19,JSWSTEEL,EQ,885.65,888.65,907.9,888.65,906.3,905.05,900.08,445816,40127169230000.0,12484.0,63576,0.1426
2015-11-20,JSWSTEEL,EQ,905.05,907.0,913.5,892.7,895.55,895.1,901.83,636060,57361554954999.99,17503.0,198741,0.3125
2015-11-23,JSWSTEEL,EQ,895.1,896.2,901.95,882.3,887.05,889.9,890.71,324589,28911517139999.996,9212.0,40623,0.1252
2015-11-24,JSWSTEEL,EQ,889.9,884.95,898.5,881.35,885.0,886.65,890.18,539645,48038178460000.0,21868.0,46575,0.08630000000000002
2015-11-26,JSWSTEEL,EQ,886.65,891.0,899.0,881.1,896.0,892.8,890.83,781039,69577203445000.01,17271.0,369749,0.47340000000000004
2015-11-27,JSWSTEEL,EQ,892.8,892.9,903.4,870.1,871.0,872.05,884.59,816325,72211520755000.0,27007.0,160854,0.197
2015-11-30,JSWSTEEL,EQ,872.05,871.0,909.8,870.7,905.5,902.2,900.13,1244509,112021658665000.02,37006.0,441746,0.355
2015-12-01,JSWSTEEL,EQ,902.2,892.0,948.7,891.15,947.2,943.75,933.29,1614899,150717117035000.0,39807.0,173503,0.10740000000000001
2015-12-02,JSWSTEEL,EQ,943.75,946.25,984.6,939.0,980.2,981.25,962.56,1908290,183684091640000.0,40144.0,376977,0.1975
2015-12-03,JSWSTEEL,EQ,981.25,978.0,994.0,967.0,973.85,976.8,980.74,1294173,126924455509999.98,29609.0,182921,0.1413
2015-12-04,JSWSTEEL,EQ,976.8,974.0,977.95,962.85,971.95,970.7,971.81,1006469,97809591425000.0,24305.0,280205,0.2784
2015-12-07,JSWSTEEL,EQ,970.7,973.1,981.75,962.55,973.0,973.1,969.69,1103153,106971203560000.0,15886.0,493045,0.44689999999999996
2015-12-08,JSWSTEEL,EQ,973.1,971.25,975.45,957.6,960.5,960.75,965.29,579619,55950001135000.0,16174.0,62611,0.10800000000000001
2015-12-09,JSWSTEEL,EQ,960.75,959.25,960.0,939.2,944.3,941.85,949.5,612749,58180606329999.99,18612.0,64908,0.1059
2015-12-10,JSWSTEEL,EQ,941.85,943.0,966.1,935.55,964.1,960.6,951.31,814499,77484122960000.0,19786.0,112729,0.1384
2015-12-11,JSWSTEEL,EQ,960.6,966.0,983.7,957.0,967.0,967.9,969.92,991129,96131780730000.0,29288.0,164395,0.1659
2015-12-14,JSWSTEEL,EQ,967.9,969.0,1025.0,967.15,1024.0,1020.5,1002.66,1949800,195498472155000.0,42610.0,518874,0.2661
2015-12-15,JSWSTEEL,EQ,1020.5,1022.9,1026.9,1004.2,1014.15,1013.25,1015.35,720888,73195425420000.0,21005.0,95068,0.1319
2015-12-16,JSWSTEEL,EQ,1013.25,1017.0,1029.0,998.3,1010.35,1008.9,1013.53,714912,72458644445000.0,19888.0,131332,0.1837
2015-12-17,JSWSTEEL,EQ,1008.9,1010.0,1054.7,1010.0,1046.5,1047.8,1038.36,1468498,152483368050000.0,35844.0,441921,0.3009
2015-12-18,JSWSTEEL,EQ,1047.8,1043.2,1046.5,1022.2,1028.95,1027.0,1031.39,895062,92315629250000.0,26679.0,263782,0.2947
2015-12-21,JSWSTEEL,EQ,1027.0,1034.0,1054.85,1029.5,1047.6,1046.35,1047.32,649073,67978429890000.0,19186.0,90351,0.1392
2015-12-22,JSWSTEEL,EQ,1046.35,1043.2,1056.5,1035.1,1040.0,1037.8,1045.39,601527,62883091454999.99,15133.0,156737,0.2606
2015-12-23,JSWSTEEL,EQ,1037.8,1045.05,1055.6,1042.1,1052.1,1051.5,1049.82,557754,58554371504999.99,13359.0,85323,0.153
2015-12-24,JSWSTEEL,EQ,1051.5,1062.0,1072.0,1047.75,1070.0,1065.3,1058.88,464969,49234795150000.0,12385.0,76501,0.1645
2015-12-28,JSWSTEEL,EQ,1065.3,1067.05,1068.8,1023.6,1028.5,1029.15,1037.52,601743,62432263720000.01,16116.0,125739,0.209
2015-12-29,JSWSTEEL,EQ,1029.15,1032.0,1047.7,1028.5,1033.55,1035.6,1038.79,697460,72451745635000.0,28388.0,196061,0.2811
2015-12-30,JSWSTEEL,EQ,1035.6,1040.5,1050.0,1017.5,1022.4,1027.5,1032.95,616168,63646940735000.0,17147.0,55906,0.0907
2015-12-31,JSWSTEEL,EQ,1027.5,1028.0,1039.0,1020.0,1029.85,1032.2,1031.96,639035,65945956429999.99,18251.0,152135,0.23809999999999998
2016-01-01,JSWSTEEL,EQ,1032.2,1028.9,1036.8,1020.5,1026.35,1027.0,1027.43,450719,46308363115000.0,9411.0,128957,0.2861
2016-01-04,JSWSTEEL,EQ,1027.0,1023.0,1061.0,1018.3,1050.0,1044.7,1044.0,1212775,126613107875000.0,24293.0,336754,0.2777
2016-01-05,JSWSTEEL,EQ,1044.7,1056.1,1091.35,1052.25,1080.9,1083.1,1073.3,1420518,152464646930000.0,35269.0,193706,0.13640000000000002
2016-01-06,JSWSTEEL,EQ,1083.1,1083.0,1097.0,1052.0,1062.4,1058.2,1077.53,801545,86368920355000.0,25534.0,169628,0.2116
2016-01-07,JSWSTEEL,EQ,1058.2,1035.25,1046.0,1022.55,1025.1,1026.35,1033.64,530463,54830950004999.99,15020.0,104933,0.1978
2016-01-08,JSWSTEEL,EQ,1026.35,1034.9,1047.65,1026.0,1047.65,1041.15,1036.28,731567,75811000575000.0,17682.0,231426,0.31629999999999997
2016-01-11,JSWSTEEL,EQ,1041.15,1029.05,1032.7,1008.25,1021.1,1019.65,1021.59,526139,53749880625000.0,14501.0,98959,0.1881
2016-01-12,JSWSTEEL,EQ,1019.65,1024.9,1030.15,1002.5,1014.2,1012.8,1015.83,590977,60033119115000.0,16603.0,50143,0.0848
2016-01-13,JSWSTEEL,EQ,1012.8,1019.5,1024.9,980.3,1006.0,1003.7,1000.79,1057211,105804367950000.0,22214.0,307124,0.29050000000000004
2016-01-14,JSWSTEEL,EQ,1003.7,987.0,1017.95,974.3,1006.45,1003.45,998.19,706247,70497053980000.0,20094.0,84387,0.1195
2016-01-15,JSWSTEEL,EQ,1003.45,1011.0,1012.9,967.5,971.3,972.45,993.68,572368,56874953340000.0,21114.0,60758,0.10619999999999999
2016-01-18,JSWSTEEL,EQ,972.45,973.55,1018.0,953.0,997.0,990.95,993.26,945020,93864846885000.0,29529.0,147150,0.1557
2016-01-19,JSWSTEEL,EQ,990.95,996.95,1010.0,982.9,1006.0,998.55,996.69,639729,63761172420000.01,18008.0,111988,0.1751
2016-01-20,JSWSTEEL,EQ,998.55,982.6,1044.9,976.15,1035.55,1023.85,1002.18,786810,78852712030000.0,21895.0,172282,0.219
2016-01-21,JSWSTEEL,EQ,1023.85,1035.6,1044.4,997.0,1029.0,1025.35,1022.44,945459,96667350310000.0,32481.0,119832,0.1267
2016-01-22,JSWSTEEL,EQ,1025.35,1036.0,1073.45,1029.2,1068.0,1068.0,1056.35,858673,90705542145000.0,27371.0,120229,0.14
2016-01-25,JSWSTEEL,EQ,1068.0,1070.0,1114.75,1060.1,1108.0,1107.25,1100.08,1486073,163479734320000.0,42663.0,574328,0.3865
2016-01-27,JSWSTEEL,EQ,1107.25,1105.0,1127.0,1104.25,1114.0,1121.25,1117.9,1562561,174678439040000.0,31012.0,736378,0.47130000000000005
2016-01-28,JSWSTEEL,EQ,1121.25,1107.5,1112.05,1088.0,1091.0,1092.2,1096.48,1693475,185686544000000.0,31010.0,1085265,0.6409
2016-01-29,JSWSTEEL,EQ,1092.2,1086.0,1101.9,1042.4,1060.05,1057.05,1065.3,1199253,127756374075000.0,34063.0,232061,0.1935
2016-02-01,JSWSTEEL,EQ,1057.05,1041.6,1071.85,1032.8,1052.25,1050.55,1053.76,1332594,140423236580000.0,32274.0,313988,0.2356
2016-02-02,JSWSTEEL,EQ,1050.55,1052.05,1060.45,998.95,1002.0,1003.3,1019.74,983535,100295373900000.0,29593.0,157514,0.1602
2016-02-03,JSWSTEEL,EQ,1003.3,984.4,1029.0,958.35,973.0,973.4,996.37,1734323,172802649475000.0,42455.0,299295,0.17260000000000003
2016-02-04,JSWSTEEL,EQ,973.4,978.2,1021.6,970.6,1019.6,1010.7,994.26,992134,98643985065000.0,31580.0,115015,0.1159
2016-02-05,JSWSTEEL,EQ,1010.7,1016.25,1043.5,1008.0,1038.7,1037.05,1031.8,1001506,103335504895000.0,32061.0,168372,0.1681
2016-02-08,JSWSTEEL,EQ,1037.05,1065.0,1082.0,1045.0,1045.5,1050.1,1060.25,1220004,129351296200000.0,46125.0,318247,0.2609
2016-02-09,JSWSTEEL,EQ,1050.1,1039.5,1055.0,996.7,997.7,1000.0,1022.67,911624,93229457080000.0,29568.0,132048,0.1448
2016-02-10,JSWSTEEL,EQ,1000.0,995.0,1039.75,986.4,1025.0,1022.55,1015.1,1240920,125965389984999.98,29555.0,298165,0.2403
2016-02-11,JSWSTEEL,EQ,1022.55,1016.35,1028.0,987.0,1011.0,1001.6,1007.07,1465288,147565000090000.0,35650.0,590429,0.4029
2016-02-12,JSWSTEEL,EQ,1001.6,1011.25,1016.4,950.0,1010.95,1005.5,988.41,1436945,142029127500000.0,49480.0,331077,0.2304
2016-02-15,JSWSTEEL,EQ,1005.5,1018.0,1057.5,1016.0,1039.0,1041.4,1043.7,946788,98816107315000.0,21002.0,290052,0.3064
2016-02-16,JSWSTEEL,EQ,1041.4,1050.05,1053.8,1024.0,1033.0,1033.7,1034.89,709492,73424660285000.0,26835.0,172777,0.24350000000000002
2016-02-17,JSWSTEEL,EQ,1033.7,1030.1,1054.65,998.1,1051.0,1047.5,1023.65,779988,79843472655000.0,19732.0,135722,0.174
2016-02-18,JSWSTEEL,EQ,1047.5,1059.55,1062.0,1036.75,1054.2,1056.8,1050.7,784979,82477385785000.0,27851.0,92186,0.1174
2016-02-19,JSWSTEEL,EQ,1056.8,1050.0,1087.5,1045.55,1084.0,1083.5,1073.64,839307,90111327315000.0,28774.0,79727,0.095
2016-02-22,JSWSTEEL,EQ,1083.5,1089.05,1106.0,1075.2,1103.0,1102.7,1093.47,732973,80148385470000.0,22237.0,71354,0.09730000000000001
2016-02-23,JSWSTEEL,EQ,1102.7,1095.0,1144.4,1095.0,1120.45,1124.0,1124.44,1869117,210170439780000.0,56992.0,634825,0.3396
2016-02-24,JSWSTEEL,EQ,1124.0,1111.05,1134.45,1105.0,1107.65,1109.5,1118.25,837411,93643883475000.0,26638.0,85083,0.10160000000000001
2016-02-25,JSWSTEEL,EQ,1109.5,1112.0,1138.9,1111.0,1118.0,1125.65,1124.82,2805584,315577018205000.0,46405.0,1908267,0.6802
2016-02-26,JSWSTEEL,EQ,1125.65,1125.0,1126.0,1090.6,1100.9,1099.1,1105.12,591827,65404280845000.01,17731.0,104095,0.1759
2016-02-29,JSWSTEEL,EQ,1099.1,1104.0,1145.0,1099.0,1127.1,1126.45,1122.07,905467,101599502290000.0,31959.0,188474,0.2082
2016-03-01,JSWSTEEL,EQ,1126.45,1130.0,1152.6,1126.0,1141.6,1143.45,1141.56,1028270,117383038425000.0,32055.0,331861,0.32270000000000004
2016-03-02,JSWSTEEL,EQ,1143.45,1152.0,1167.0,1127.3,1132.0,1133.25,1144.46,931681,106627330870000.0,25433.0,164191,0.17620000000000002
2016-03-03,JSWSTEEL,EQ,1133.25,1142.0,1166.8,1136.2,1160.4,1159.8,1156.1,1070175,123722452820000.0,28081.0,281785,0.2633
2016-03-04,JSWSTEEL,EQ,1159.8,1161.1,1197.85,1152.0,1195.0,1185.45,1177.4,1224355,144155350500000.0,30031.0,346551,0.28300000000000003
2016-03-08,JSWSTEEL,EQ,1185.45,1193.95,1206.85,1176.0,1180.75,1186.25,1190.67,814229,96948003725000.0,20312.0,230954,0.2836
