Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-10,NCC,EQ,110.55,110.6,111.6,108.5,108.65,108.95,109.68,2704235,29659330260000.004,19851.0,729227,0.2697
2015-04-13,NCC,EQ,108.95,109.1,110.7,106.4,106.75,106.7,108.52,2778069,30147121289999.996,21910.0,1018256,0.3665
2015-04-15,NCC,EQ,106.7,107.0,109.7,104.8,105.2,105.45,107.24,3289552,35275751815000.0,23933.0,913729,0.2778
2015-04-16,NCC,EQ,105.45,105.5,105.95,98.45,99.1,99.45,100.73,4651791,46856560295000.0,45634.0,1875403,0.4032
2015-04-17,NCC,EQ,99.45,100.0,103.25,98.65,99.0,99.25,101.07,4768840,48200739475000.0,40170.0,1475970,0.3095
2015-04-20,NCC,EQ,99.25,99.85,99.9,94.7,97.4,96.9,96.8,3182853,30809250255000.0,19319.0,958486,0.3011
2015-04-21,NCC,EQ,96.9,97.0,102.0,95.85,99.8,99.8,100.11,5331102,53368187760000.0,36385.0,1338963,0.25120000000000003
2015-04-22,NCC,EQ,99.8,100.8,102.8,96.0,97.85,97.8,98.98,4673314,46255585430000.0,29611.0,1642391,0.3514
2015-04-23,NCC,EQ,97.8,98.8,100.4,97.1,98.2,98.45,98.66,3102987,30613273035000.004,18898.0,750434,0.24180000000000001
2015-04-24,NCC,EQ,98.45,98.8,98.8,93.45,93.65,93.8,94.94,3234119,30703200510000.004,21179.0,1488677,0.46030000000000004
2015-04-27,NCC,EQ,93.8,94.35,94.6,88.1,88.9,89.9,92.13,5152456,47470285040000.0,38469.0,2614917,0.5075000000000001
2015-04-28,NCC,EQ,89.9,88.9,94.35,87.55,93.4,93.45,91.55,4247283,38883518380000.0,24389.0,1698341,0.39990000000000003
2015-04-29,NCC,EQ,93.45,94.2,95.2,90.9,91.7,91.7,92.98,3054846,28403589385000.004,20959.0,977824,0.3201
2015-04-30,NCC,EQ,91.7,91.5,92.2,89.8,91.15,90.9,90.8,3033154,27541341860000.004,20026.0,1431337,0.4719
2015-05-04,NCC,EQ,90.9,91.85,96.0,91.45,95.85,94.55,93.88,3137003,29450227150000.0,18452.0,1440929,0.4593
2015-05-05,NCC,EQ,94.55,95.15,102.9,95.1,101.7,101.9,99.45,6134902,61011762504999.99,31675.0,1672315,0.2726
2015-05-06,NCC,EQ,101.9,100.0,101.0,95.4,95.85,96.05,97.24,4636706,45088456280000.0,24368.0,1743203,0.376
2015-05-07,NCC,EQ,96.05,95.85,95.85,87.5,91.4,91.4,90.55,6956565,62991705890000.0,40187.0,2475802,0.35590000000000005
2015-05-08,NCC,EQ,91.4,93.9,96.8,91.9,93.4,93.4,94.63,4166692,39428680555000.0,24513.0,1070010,0.25680000000000003
2015-05-11,NCC,EQ,93.4,94.6,98.8,94.5,97.75,97.55,97.19,3276981,31849863545000.0,18001.0,1042557,0.3181
2015-05-12,NCC,EQ,97.55,97.7,97.8,92.0,94.7,93.3,93.94,3688536,34649175420000.0,17522.0,1219202,0.33049999999999996
2015-05-13,NCC,EQ,93.3,95.4,98.2,94.0,96.1,95.85,96.08,4409288,42364411055000.0,20395.0,1174217,0.2663
2015-05-14,NCC,EQ,95.85,96.8,104.0,95.1,102.85,101.85,100.62,15175097,152690326655000.0,60671.0,3476521,0.2291
2015-05-15,NCC,EQ,101.85,104.4,106.4,95.5,95.9,96.25,100.63,13330609,134150403640000.02,67323.0,4598444,0.34500000000000003
2015-05-18,NCC,EQ,96.25,96.5,97.3,84.3,88.0,87.7,89.49,17734792,158713238470000.0,95852.0,6723217,0.3791
2015-05-19,NCC,EQ,87.7,88.35,91.3,87.05,89.6,89.6,89.89,8352398,75079001605000.0,42495.0,2349714,0.2813
2015-05-20,NCC,EQ,89.6,90.35,90.95,86.6,87.0,86.95,88.07,4557711,40140623620000.0,24395.0,1507126,0.3307
2015-05-21,NCC,EQ,86.95,87.35,87.6,82.45,84.5,84.15,83.86,9973306,83631370455000.0,57644.0,3704657,0.3715
2015-05-22,NCC,EQ,84.15,84.45,85.65,83.1,85.0,84.95,84.73,5595980,47415849445000.0,44115.0,1860001,0.33240000000000003
2015-05-25,NCC,EQ,84.95,84.6,85.85,82.6,82.8,83.4,84.62,3903174,33027721439999.996,24226.0,1701964,0.436
2015-05-26,NCC,EQ,83.4,83.35,86.45,82.7,85.8,85.7,85.0,4709676,40032975630000.0,60856.0,1905251,0.4045
2015-05-27,NCC,EQ,85.7,84.1,85.2,82.3,84.4,84.55,84.43,2583868,21815494245000.0,14208.0,930215,0.36
2015-05-28,NCC,EQ,84.55,84.95,85.0,80.7,80.85,81.1,82.3,4330177,35637458940000.0,35777.0,2058417,0.4754
2015-05-29,NCC,EQ,81.1,81.6,84.0,78.4,83.65,82.35,81.5,7045859,57426142165000.0,35938.0,2786345,0.39549999999999996
2015-06-01,NCC,EQ,82.35,82.45,85.25,82.25,82.4,82.5,83.53,3399600,28397935050000.0,19939.0,1245598,0.3664
2015-06-02,NCC,EQ,82.5,82.9,83.4,79.5,79.9,80.1,80.99,3179625,25752497000000.0,18062.0,1069237,0.33630000000000004
2015-06-03,NCC,EQ,80.1,80.25,80.3,74.1,75.65,75.3,76.5,5511745,42166733250000.0,22687.0,2517409,0.45670000000000005
2015-06-04,NCC,EQ,75.3,75.7,76.45,72.7,74.15,74.35,74.43,3372090,25099489400000.0,21069.0,918152,0.2723
2015-06-05,NCC,EQ,74.35,73.85,76.75,72.1,72.25,72.55,74.14,5239416,38845012965000.0,31943.0,2192188,0.41840000000000005
2015-06-08,NCC,EQ,72.55,72.6,72.6,67.75,67.9,68.6,69.74,4146624,28920449135000.004,26954.0,1959717,0.47259999999999996
2015-06-09,NCC,EQ,68.6,67.5,70.35,62.2,67.35,67.6,66.52,14424393,95950035395000.0,64685.0,3253805,0.2256
2015-06-10,NCC,EQ,67.6,68.7,75.7,68.7,73.35,73.45,72.95,12461318,90907965870000.0,58215.0,2561021,0.20550000000000002
2015-06-11,NCC,EQ,73.45,74.25,76.0,71.05,72.15,72.1,73.37,7275249,53379274005000.0,35762.0,1413963,0.19440000000000002
2015-06-12,NCC,EQ,72.1,71.6,71.7,57.7,70.35,70.25,70.2,4042773,28380601900000.0,21529.0,745775,0.1845
2015-06-15,NCC,EQ,70.25,70.0,73.2,69.9,71.9,72.0,71.87,3171667,22794344065000.0,17390.0,635387,0.2003
2015-06-16,NCC,EQ,72.0,71.9,76.8,70.55,75.6,75.75,73.96,7173019,53054360890000.0,36980.0,1496268,0.2086
2015-06-17,NCC,EQ,75.75,76.45,82.2,76.0,80.05,79.95,79.66,11362043,90515452815000.0,58012.0,2372476,0.20879999999999999
2015-06-18,NCC,EQ,79.95,80.45,83.0,79.55,80.5,80.35,81.42,4742076,38610034990000.0,25310.0,1012292,0.21350000000000002
2015-06-19,NCC,EQ,80.35,80.9,81.4,76.1,76.35,76.9,78.32,3350389,26239471690000.0,18775.0,1287778,0.38439999999999996
2015-06-22,NCC,EQ,76.9,76.9,81.0,76.5,79.95,79.8,79.53,4092027,32544757270000.0,25078.0,1119418,0.2736
2015-06-23,NCC,EQ,79.8,80.0,80.3,77.5,78.85,78.85,78.73,3036303,23905504155000.0,18575.0,774254,0.255
2015-06-24,NCC,EQ,78.85,79.0,81.2,78.4,78.55,78.7,79.73,2889704,23038416870000.0,18033.0,735037,0.2544
2015-06-25,NCC,EQ,78.7,78.0,81.4,76.9,80.85,80.6,79.82,5458751,43569903680000.0,36299.0,1365802,0.2502
2015-06-26,NCC,EQ,80.6,81.45,82.8,79.6,81.45,81.55,81.7,5202272,42500967975000.0,31871.0,1139219,0.219
2015-06-29,NCC,EQ,81.55,76.6,78.75,76.15,76.75,77.0,77.39,3324246,25725167820000.0,23844.0,1184136,0.35619999999999996
2015-06-30,NCC,EQ,77.0,77.45,79.25,77.4,78.7,78.65,78.45,3165983,24837335730000.0,19857.0,1004399,0.3172
2015-07-01,NCC,EQ,78.65,78.65,81.5,78.65,80.5,80.4,80.31,3209867,25777982430000.0,19981.0,944369,0.2942
2015-07-02,NCC,EQ,80.4,80.8,82.25,79.1,79.5,79.95,80.75,3258959,26317069035000.0,17691.0,853199,0.2618
2015-07-03,NCC,EQ,79.95,79.9,81.5,78.55,78.9,79.45,80.1,2258434,18090669695000.0,13259.0,561354,0.2486
2015-07-06,NCC,EQ,79.45,77.2,80.3,76.7,79.4,79.55,79.1,2470771,19544658130000.0,12486.0,586980,0.23760000000000003
2015-07-07,NCC,EQ,79.55,80.3,82.9,79.8,79.85,80.05,81.14,4168154,33821755925000.0,19906.0,1211868,0.2907
2015-07-08,NCC,EQ,80.05,78.0,81.45,78.0,78.45,78.5,79.34,2879654,22847121030000.0,15240.0,775749,0.26940000000000003
2015-07-09,NCC,EQ,78.5,79.25,80.85,78.2,78.5,78.5,79.28,2980074,23624561500000.0,15350.0,952304,0.3196
2015-07-10,NCC,EQ,78.5,79.25,80.7,78.55,79.9,80.05,79.81,2697209,21526512535000.0,11830.0,1141955,0.42340000000000005
2015-07-13,NCC,EQ,80.05,81.35,81.35,79.5,80.45,80.55,80.37,1668865,13412826995000.0,8751.0,571518,0.3425
2015-07-14,NCC,EQ,80.55,80.95,85.7,79.75,83.35,83.45,84.11,8595836,72302179285000.0,38848.0,1823347,0.2121
2015-07-15,NCC,EQ,83.45,84.5,86.35,82.75,83.8,83.85,84.8,4410066,37398345945000.0,22999.0,1469768,0.3333
2015-07-16,NCC,EQ,83.85,84.15,84.65,83.1,83.3,83.35,83.71,1797603,15048030019999.998,8836.0,565673,0.3147
2015-07-17,NCC,EQ,83.35,83.55,84.1,81.7,82.15,82.15,82.94,1919398,15919171000000.0,9496.0,646104,0.33659999999999995
2015-07-20,NCC,EQ,82.15,83.25,86.25,83.2,85.4,85.15,84.79,4182246,35463075665000.0,22230.0,1440549,0.3444
2015-07-21,NCC,EQ,85.15,85.45,85.6,81.4,82.6,82.55,83.29,2414660,20112254025000.0,12268.0,894437,0.3704
2015-07-22,NCC,EQ,82.55,82.35,84.0,81.6,83.7,83.7,83.06,1731924,14386045519999.998,9577.0,518463,0.2994
2015-07-23,NCC,EQ,83.7,84.5,86.95,83.7,86.75,86.55,85.57,4803944,41105502770000.0,23463.0,1499336,0.3121
2015-07-24,NCC,EQ,86.55,86.4,89.2,86.3,87.6,87.3,88.06,5728155,50443368330000.0,39355.0,1950239,0.34049999999999997
2015-07-27,NCC,EQ,87.3,86.95,86.95,82.1,82.3,82.35,83.83,2889468,24222319780000.0,17291.0,1303345,0.4511
2015-07-28,NCC,EQ,82.35,82.95,83.9,80.95,82.45,82.3,82.47,2518749,20771079745000.0,15433.0,902285,0.3582
2015-07-29,NCC,EQ,82.3,82.95,83.9,81.1,82.4,82.25,82.6,2438593,20142657865000.0,13010.0,1037884,0.42560000000000003
2015-07-30,NCC,EQ,82.25,83.85,87.4,82.05,83.15,83.35,84.39,12892336,108802234684999.98,65771.0,3649432,0.2831
2015-07-31,NCC,EQ,83.35,83.9,83.9,82.1,82.1,82.5,82.88,4831529,40042251735000.0,33851.0,2152016,0.4454
2015-08-03,NCC,EQ,82.5,82.75,82.75,80.55,81.2,81.3,81.51,2261128,18429503305000.0,12358.0,800302,0.3539
2015-08-04,NCC,EQ,81.3,81.5,82.8,80.5,81.9,82.2,81.79,3055560,24992535185000.0,22844.0,1161182,0.38
2015-08-05,NCC,EQ,82.2,82.4,84.7,82.05,83.45,83.15,83.39,5158225,43013392740000.0,45940.0,2127933,0.41250000000000003
2015-08-06,NCC,EQ,83.15,83.7,83.8,81.75,82.2,82.4,82.57,3129055,25836817045000.0,32760.0,1268896,0.40549999999999997
2015-08-07,NCC,EQ,82.4,80.6,83.2,80.6,82.1,82.2,82.04,2110733,17316387775000.0,21780.0,826155,0.3914
2015-08-10,NCC,EQ,82.2,81.05,83.15,80.2,80.65,80.95,81.6,1766110,14411810925000.0,14907.0,683442,0.387
2015-08-11,NCC,EQ,80.95,81.4,81.4,76.3,76.4,76.5,77.79,2692551,20946688845000.0,14660.0,1224197,0.4547
2015-08-12,NCC,EQ,76.5,76.3,76.3,70.35,74.55,73.05,72.86,4057456,29563207060000.004,19628.0,1828438,0.45060000000000006
2015-08-13,NCC,EQ,73.05,74.45,78.4,74.1,75.25,75.0,75.96,6129187,46559023330000.0,24293.0,3376882,0.551
2015-08-14,NCC,EQ,75.0,76.3,78.85,76.2,78.5,78.45,77.55,3314508,25702422535000.0,22038.0,1120016,0.3379
2015-08-17,NCC,EQ,78.45,78.65,79.65,74.7,78.05,77.9,77.37,2255151,17447069494999.998,13798.0,615350,0.2729
2015-08-18,NCC,EQ,77.9,78.3,79.3,76.7,78.85,78.75,78.16,1662527,12994168085000.0,7619.0,419920,0.25260000000000005
2015-08-19,NCC,EQ,78.75,78.8,78.95,76.75,77.6,77.75,77.78,1483537,11538835250000.0,7238.0,382414,0.25780000000000003
2015-08-20,NCC,EQ,77.75,77.05,79.45,76.85,78.95,78.8,78.28,2462371,19274816440000.0,11871.0,993944,0.4037
2015-08-21,NCC,EQ,78.8,76.55,78.6,75.5,78.15,78.0,76.99,1664577,12815707150000.0,9371.0,561660,0.33740000000000003
2015-08-24,NCC,EQ,78.0,73.0,74.5,64.1,68.4,69.75,71.3,3588616,25587353890000.0,25650.0,2165006,0.6033
2015-08-25,NCC,EQ,69.75,71.0,72.3,64.3,70.2,69.5,68.56,3224384,22106262570000.0,48180.0,1844487,0.5720000000000001
2015-08-26,NCC,EQ,69.5,67.55,72.1,67.55,71.3,71.6,71.01,1972165,14004567669999.998,12978.0,864484,0.43829999999999997
2015-08-27,NCC,EQ,71.6,73.05,75.35,72.7,74.0,73.95,74.01,2035255,15062770600000.0,14942.0,794531,0.3904
2015-08-28,NCC,EQ,73.95,75.1,76.0,73.0,73.65,74.0,74.48,1347465,10036572020000.0,11678.0,523164,0.3883
2015-08-31,NCC,EQ,74.0,73.25,73.25,70.9,71.5,71.7,71.68,2341748,16786729240000.0,14533.0,1147309,0.48990000000000006
2015-09-01,NCC,EQ,71.7,70.3,71.9,68.25,69.0,69.45,70.34,1986696,13973851365000.0,12577.0,783362,0.3943
2015-09-02,NCC,EQ,69.45,69.9,70.8,66.3,66.9,67.0,67.52,3257140,21990653950000.0,18800.0,1692101,0.5195000000000001
2015-09-03,NCC,EQ,67.0,67.8,68.35,65.4,65.7,66.05,66.7,4557908,30402999910000.004,18551.0,2363564,0.5186
2015-09-04,NCC,EQ,66.05,65.65,65.65,57.6,58.35,58.1,59.49,8507780,50612015280000.0,37402.0,3760465,0.44200000000000006
2015-09-07,NCC,EQ,58.1,58.9,60.3,53.25,55.9,55.15,55.48,8588409,47644573815000.0,45890.0,2982630,0.3473
2015-09-08,NCC,EQ,55.15,56.4,59.85,54.25,59.6,59.0,57.18,5661686,32375420814999.996,30096.0,1803688,0.3186
2015-09-09,NCC,EQ,59.0,60.55,64.85,60.25,62.9,63.1,62.54,4909326,30704135385000.004,28734.0,1333752,0.2717
2015-09-10,NCC,EQ,63.1,60.8,62.65,59.1,61.6,61.55,61.46,3057135,18789617615000.0,16846.0,787513,0.2576
2015-09-11,NCC,EQ,61.55,61.8,63.8,61.15,62.15,63.0,62.41,2485354,15510511765000.0,14521.0,707672,0.2847
2015-09-14,NCC,EQ,63.0,63.0,64.2,61.55,62.7,62.9,62.88,2250226,14149637980000.002,12494.0,676793,0.3008
2015-09-15,NCC,EQ,62.9,62.95,64.1,61.8,62.25,62.75,62.92,1595888,10041431260000.0,8572.0,377544,0.2366
2015-09-16,NCC,EQ,62.75,63.15,65.8,60.9,63.75,63.95,63.69,3244831,20666279630000.0,15817.0,710451,0.2189
2015-09-18,NCC,EQ,63.95,65.2,67.0,64.8,66.3,66.4,66.14,3181868,21045571780000.0,14665.0,1395100,0.4385
2015-09-21,NCC,EQ,66.4,65.2,69.15,64.75,67.9,68.05,67.55,2066503,13959511090000.0,9316.0,536854,0.25980000000000003
2015-09-22,NCC,EQ,68.05,68.5,74.2,68.45,70.4,70.45,71.95,7554265,54349816854999.99,31478.0,1816797,0.24050000000000002
2015-09-23,NCC,EQ,70.45,69.0,71.9,67.75,68.55,68.8,69.18,4676071,32349098835000.004,25006.0,1852668,0.3962
2015-09-24,NCC,EQ,68.8,70.7,72.25,69.65,71.7,71.4,70.95,4787610,33970142260000.004,24507.0,1446076,0.302
2015-09-28,NCC,EQ,71.4,72.2,73.25,69.0,69.65,69.45,71.03,6740565,47877059745000.0,20945.0,3420073,0.5074000000000001
2015-09-29,NCC,EQ,69.45,68.1,73.9,66.3,72.8,73.05,71.11,8919087,63425010479999.99,31440.0,3537925,0.39670000000000005
2015-09-30,NCC,EQ,73.05,73.8,75.5,72.0,75.05,74.8,73.61,6105096,44938956755000.0,32088.0,2629093,0.43060000000000004
2015-10-01,NCC,EQ,74.8,75.6,77.0,73.3,74.45,74.6,74.96,6257857,46908020015000.0,32634.0,2213453,0.35369999999999996
2015-10-05,NCC,EQ,74.6,75.9,76.85,75.2,76.3,76.1,76.14,3611087,27495061914999.996,19069.0,1348612,0.3735
2015-10-06,NCC,EQ,76.1,76.7,76.7,74.5,75.35,75.25,75.42,2599753,19606610790000.0,9705.0,1090767,0.41960000000000003
2015-10-07,NCC,EQ,75.25,75.0,76.3,74.2,75.1,75.5,75.46,2538541,19155449025000.0,11194.0,651710,0.25670000000000004
2015-10-08,NCC,EQ,75.5,75.9,76.2,74.2,75.3,75.3,75.17,2250877,16920062760000.0,7871.0,374904,0.1666
2015-10-09,NCC,EQ,75.3,75.7,76.6,74.3,74.65,75.1,75.39,1708628,12880576555000.0,8475.0,439696,0.25730000000000003
2015-10-12,NCC,EQ,75.1,75.3,77.15,75.0,75.55,75.6,76.2,2257333,17199979619999.998,9628.0,478653,0.212
2015-10-13,NCC,EQ,75.6,75.75,81.5,75.35,81.45,81.1,79.31,7613771,60385975029999.99,29470.0,2003908,0.2632
2015-10-14,NCC,EQ,81.1,81.6,84.0,80.0,81.0,81.0,82.47,8842542,72923263340000.0,33303.0,2976424,0.33659999999999995
2015-10-15,NCC,EQ,81.0,81.6,83.0,80.6,81.0,81.0,81.8,3346464,27375464835000.004,12308.0,1011199,0.30219999999999997
2015-10-16,NCC,EQ,81.0,81.3,82.6,80.1,81.6,81.45,81.42,3960472,32247972780000.0,17852.0,1350568,0.341
2015-10-19,NCC,EQ,81.45,81.8,83.15,80.9,82.7,82.55,81.96,2747441,22517263565000.0,9734.0,766293,0.27890000000000004
2015-10-20,NCC,EQ,82.55,82.85,82.95,81.45,82.5,82.3,82.31,2101272,17294727380000.002,7019.0,566005,0.26940000000000003
2015-10-21,NCC,EQ,82.3,82.6,83.3,80.15,81.15,81.3,81.72,3309667,27046433214999.996,11124.0,943702,0.2851
2015-10-23,NCC,EQ,81.3,82.2,82.35,80.75,81.3,81.3,81.44,1548075,12607334430000.0,5349.0,537801,0.34740000000000004
2015-10-26,NCC,EQ,81.3,81.5,81.8,78.95,79.0,79.5,79.98,1233221,9862803875000.0,6409.0,335155,0.2718
2015-10-27,NCC,EQ,79.5,79.0,79.65,78.2,78.8,78.75,78.98,1463585,11559317210000.0,6499.0,477113,0.326
2015-10-28,NCC,EQ,78.75,79.1,83.9,78.85,82.8,82.9,82.5,7367247,60781353054999.99,28234.0,1648299,0.2237
2015-10-29,NCC,EQ,82.9,83.3,85.25,82.5,82.9,83.05,83.85,6451127,54093778700000.0,26133.0,1959382,0.3037
2015-10-30,NCC,EQ,83.05,83.3,84.15,79.45,80.5,80.35,81.4,3457749,28144425595000.0,12980.0,1261754,0.3649
2015-11-02,NCC,EQ,80.35,80.6,80.85,76.35,78.25,78.4,78.75,2481706,19542874225000.0,10819.0,879881,0.35450000000000004
2015-11-03,NCC,EQ,78.4,79.0,79.1,77.4,77.5,77.85,78.19,1607522,12568415055000.0,9109.0,493210,0.3068
2015-11-04,NCC,EQ,77.85,78.75,80.8,78.0,78.45,78.8,79.42,1963821,15596950735000.0,9471.0,471282,0.24
2015-11-05,NCC,EQ,78.8,78.2,78.5,75.25,75.65,75.55,76.73,2028894,15567494960000.0,7300.0,709457,0.3497
2015-11-06,NCC,EQ,75.55,76.0,76.8,73.0,73.65,73.9,74.31,1939151,14409427360000.0,8570.0,577251,0.2977
2015-11-09,NCC,EQ,73.9,70.1,77.45,70.05,76.65,76.8,75.61,3107551,23495271420000.0,15721.0,897827,0.2889
2015-11-10,NCC,EQ,76.8,76.8,78.3,74.05,75.6,75.4,76.16,7151840,54471582854999.99,36315.0,1132106,0.1583
2015-11-11,NCC,EQ,75.4,76.4,78.4,76.3,77.2,77.25,77.46,990209,7670472859999.999,5248.0,440744,0.4451
2015-11-13,NCC,EQ,77.25,77.25,79.5,76.7,79.15,78.65,78.12,3199528,24994691545000.0,13713.0,1063672,0.33240000000000003
2015-11-16,NCC,EQ,78.65,78.95,79.4,77.15,78.0,78.25,78.13,2217400,17324927280000.002,9403.0,714276,0.3221
2015-11-17,NCC,EQ,78.25,78.75,79.25,77.4,78.75,78.8,78.37,2915664,22849888895000.0,18147.0,1032639,0.3542
2015-11-18,NCC,EQ,78.8,78.6,80.4,77.8,77.9,78.1,79.25,4915967,38956877635000.0,30284.0,1816245,0.36950000000000005
2015-11-19,NCC,EQ,78.1,78.95,80.55,78.6,79.65,79.35,79.66,3553308,28306342520000.0,16168.0,793415,0.2233
2015-11-20,NCC,EQ,79.35,79.45,80.4,78.65,79.4,79.4,79.55,2099958,16705255215000.0,9637.0,541927,0.2581
2015-11-23,NCC,EQ,79.4,79.4,80.2,78.05,78.2,78.25,78.71,1369781,10781933040000.0,5979.0,363630,0.2655
2015-11-24,NCC,EQ,78.25,78.0,78.5,77.5,77.75,77.95,77.98,1550977,12095270210000.0,11239.0,413899,0.2669
2015-11-26,NCC,EQ,77.95,78.1,79.7,77.75,78.05,78.15,78.58,5164646,40583875520000.0,16444.0,2198866,0.4258
2015-11-27,NCC,EQ,78.15,78.85,79.15,77.4,77.95,78.05,78.24,2375271,18584441235000.0,13308.0,679601,0.2861
2015-11-30,NCC,EQ,78.05,78.25,79.15,77.25,77.35,77.55,78.16,2519536,19692526685000.0,12410.0,1190608,0.47259999999999996
2015-12-01,NCC,EQ,77.55,77.75,78.4,77.1,77.25,77.3,77.55,2570648,19935728085000.0,16190.0,1422367,0.5533
2015-12-02,NCC,EQ,77.3,77.85,78.8,76.85,76.9,77.1,77.63,3229656,25072948385000.0,18118.0,1898060,0.5877
2015-12-03,NCC,EQ,77.1,76.7,78.9,76.1,77.55,77.75,77.58,4606997,35742733485000.0,23324.0,2002407,0.43460000000000004
2015-12-04,NCC,EQ,77.75,76.7,79.15,76.6,77.7,77.45,77.82,3221638,25071395970000.0,26404.0,1572002,0.488
2015-12-07,NCC,EQ,77.45,78.75,79.5,77.8,78.2,78.1,78.54,2466746,19373207300000.0,10857.0,764671,0.31
2015-12-08,NCC,EQ,78.1,78.2,79.0,76.45,76.45,77.15,77.92,1897599,14786841275000.0,10336.0,745076,0.3926
2015-12-09,NCC,EQ,77.15,76.8,77.5,70.5,72.1,71.85,73.85,3714731,27433168170000.0,14596.0,1124305,0.3027
2015-12-10,NCC,EQ,71.85,72.25,75.2,71.7,75.05,74.95,73.82,3044008,22470119030000.0,13673.0,1053851,0.3462
2015-12-11,NCC,EQ,74.95,75.15,75.3,71.5,72.25,72.4,72.84,2810902,20475860350000.0,12444.0,703186,0.2502
2015-12-14,NCC,EQ,72.4,72.0,74.1,71.1,73.45,73.2,72.95,2175037,15867717125000.0,9223.0,529599,0.24350000000000002
2015-12-15,NCC,EQ,73.2,72.85,73.9,72.25,72.75,73.0,72.86,2472723,18015229600000.0,12044.0,1099721,0.4447
2015-12-16,NCC,EQ,73.0,73.3,74.85,73.25,74.75,74.3,74.28,1651486,12267810740000.0,6277.0,617241,0.3737
2015-12-17,NCC,EQ,74.3,74.95,77.15,74.25,76.75,76.55,76.02,3378173,25682292770000.0,16484.0,1095717,0.32439999999999997
2015-12-18,NCC,EQ,76.55,76.65,78.1,76.05,76.6,76.35,76.91,3936686,30278210685000.004,20962.0,1414874,0.3594
2015-12-21,NCC,EQ,76.35,76.35,77.4,75.55,77.15,76.9,76.57,1999141,15308242730000.002,7556.0,679967,0.3401
2015-12-22,NCC,EQ,76.9,77.5,78.1,74.65,74.95,75.25,76.67,2723700,20882002520000.0,30296.0,1371222,0.5034000000000001
2015-12-23,NCC,EQ,75.25,75.7,76.75,75.3,75.95,75.7,76.04,2770409,21065308785000.0,17883.0,1334136,0.4816
2015-12-24,NCC,EQ,75.7,76.2,79.1,74.85,77.85,77.85,77.28,4210073,32536023110000.004,24316.0,1094970,0.2601
2015-12-28,NCC,EQ,77.85,77.9,78.75,76.75,77.7,77.5,77.77,3529342,27446287305000.0,20808.0,809109,0.2293
2015-12-29,NCC,EQ,77.5,78.0,79.25,77.5,78.4,78.2,78.34,3196843,25043809875000.0,16568.0,936205,0.2929
2015-12-30,NCC,EQ,78.2,78.2,79.25,76.9,77.15,77.1,78.04,3329626,25985617805000.0,16368.0,1194983,0.3589
2015-12-31,NCC,EQ,77.1,77.35,77.95,75.5,75.85,75.8,76.58,4243463,32497935520000.0,12499.0,2546002,0.6
2016-01-01,NCC,EQ,75.8,76.2,77.9,76.0,76.95,77.15,76.93,2823057,21717090910000.0,13381.0,841919,0.2982
2016-01-04,NCC,EQ,77.15,77.15,78.8,74.8,75.8,75.9,76.85,3113207,23925622710000.0,16884.0,715858,0.2299
2016-01-05,NCC,EQ,75.9,76.5,77.7,75.15,77.5,77.4,76.65,3003631,23023948750000.0,15830.0,688448,0.22920000000000001
2016-01-06,NCC,EQ,77.4,77.0,81.75,76.35,78.6,78.6,79.71,9653946,76955255500000.0,38817.0,2103610,0.21789999999999998
2016-01-07,NCC,EQ,78.6,76.5,76.85,72.05,72.55,72.6,74.14,4710081,34920914914999.996,20430.0,2033672,0.4318
2016-01-08,NCC,EQ,72.6,73.6,75.85,73.15,74.55,74.45,74.37,2841528,21131832240000.0,21188.0,845439,0.2975
2016-01-11,NCC,EQ,74.45,72.3,75.0,72.1,74.0,73.85,73.69,2400334,17689217445000.0,14223.0,446188,0.1859
2016-01-12,NCC,EQ,73.85,74.25,74.75,72.05,73.05,73.0,73.32,2305110,16900498740000.0,13817.0,402890,0.1748
2016-01-13,NCC,EQ,73.0,74.15,74.45,67.5,71.1,71.35,70.84,5145671,36449982115000.0,19697.0,1160949,0.2256
2016-01-14,NCC,EQ,71.35,69.0,70.15,67.25,68.55,68.4,68.63,3963763,27201745095000.0,19006.0,1227541,0.3097
2016-01-15,NCC,EQ,68.4,68.75,69.65,62.55,63.2,63.95,66.47,3341820,22213249610000.0,15700.0,1005777,0.30100000000000005
2016-01-18,NCC,EQ,63.95,63.4,63.95,59.0,60.15,60.35,61.13,4517146,27614818210000.004,16350.0,1489096,0.3297
2016-01-19,NCC,EQ,60.35,60.75,63.7,59.45,62.45,62.45,61.99,3731058,23128734880000.0,14415.0,767112,0.2056
2016-01-20,NCC,EQ,62.45,60.7,64.6,58.7,64.2,64.05,61.46,5272533,32406860385000.004,25542.0,1586646,0.3009
2016-01-21,NCC,EQ,64.05,65.0,66.85,61.2,63.6,63.6,63.9,6423503,41046364535000.0,20482.0,1769994,0.2755
2016-01-22,NCC,EQ,63.6,64.75,66.65,63.8,66.0,66.15,65.49,2898052,18979329155000.0,14224.0,735088,0.2536
2016-01-25,NCC,EQ,66.15,66.95,67.65,63.25,64.3,63.8,65.58,4593567,30123823885000.004,16105.0,1303019,0.2837
2016-01-27,NCC,EQ,63.8,64.6,65.7,63.1,63.5,63.65,64.21,4402693,28268456314999.996,12352.0,1518284,0.34490000000000004
