Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-18,MCX,EQ,801.2,800.6,807.75,797.0,803.0,801.75,802.94,103093,8277730340000.001,5101,61497,0.5965
2015-12-21,MCX,EQ,801.75,804.0,812.0,800.1,806.9,807.15,807.42,107586,8686756809999.999,7060,66671,0.6197
2015-12-22,MCX,EQ,807.15,812.0,869.8,810.1,847.75,855.8,844.94,814575,68826838750000.0,22215,281091,0.34509999999999996
2015-12-23,MCX,EQ,855.8,854.0,862.5,840.05,848.3,847.45,850.07,222437,18908731645000.0,6919,94881,0.4266
2015-12-24,MCX,EQ,847.45,852.85,887.9,847.8,859.6,861.65,867.52,472163,40961198315000.0,17468,183041,0.38770000000000004
2015-12-28,MCX,EQ,861.65,865.65,889.4,857.25,879.95,880.75,876.24,321775,28195268700000.0,10280,142545,0.443
2015-12-29,MCX,EQ,880.75,884.95,914.95,865.25,902.0,895.1,890.17,882385,78547635595000.0,22071,287422,0.3257
2015-12-30,MCX,EQ,895.1,900.0,924.0,887.5,902.2,901.95,912.67,912249,83258559465000.0,27839,288374,0.3161
2015-12-31,MCX,EQ,901.95,908.0,938.8,908.0,924.35,925.8,924.94,727233,67264559785000.0,20515,270840,0.3724
2016-01-01,MCX,EQ,925.8,924.0,935.4,921.1,925.0,927.05,928.32,242647,22525430905000.0,7017,102395,0.42200000000000004
2016-01-04,MCX,EQ,927.05,921.0,933.0,905.05,915.0,914.8,916.95,213714,19596596840000.0,8087,114624,0.5363
2016-01-05,MCX,EQ,914.8,914.2,921.95,892.0,895.05,898.0,907.42,158961,14424394860000.0,5526,73661,0.46340000000000003
2016-01-06,MCX,EQ,898.0,900.0,915.0,892.1,907.0,905.75,909.59,288723,26262059050000.0,7520,153196,0.5306000000000001
2016-01-07,MCX,EQ,905.75,897.0,900.0,874.0,897.0,889.45,886.86,266817,23662811940000.0,8636,156295,0.5858
2016-01-08,MCX,EQ,889.45,896.6,908.0,850.1,906.0,899.9,894.74,176504,15792434719999.998,8151,94909,0.5377000000000001
2016-01-11,MCX,EQ,899.9,891.85,912.8,885.0,897.15,900.65,899.3,207686,18677255030000.0,8244,98362,0.4736
2016-01-12,MCX,EQ,900.65,902.9,908.9,890.0,895.0,894.3,895.9,120864,10828234665000.0,4924,70386,0.5824
2016-01-13,MCX,EQ,894.3,897.0,904.8,845.4,868.0,870.55,866.04,239812,20768694110000.0,8878,102142,0.42590000000000006
2016-01-14,MCX,EQ,870.55,862.0,876.95,842.2,864.5,862.85,864.2,159019,13742363280000.002,5624,55363,0.3482
2016-01-15,MCX,EQ,862.85,869.0,873.0,830.0,832.0,833.35,848.96,117091,9940585890000.0,4408,56054,0.47869999999999996
2016-01-18,MCX,EQ,833.35,830.0,834.0,780.0,816.0,814.45,808.01,205544,16608233894999.998,8569,103038,0.5013000000000001
2016-01-19,MCX,EQ,814.45,818.0,831.0,808.05,824.0,824.85,821.14,139300,11438478640000.0,4828,72815,0.5227
2016-01-20,MCX,EQ,824.85,796.4,831.75,795.0,830.0,825.9,809.65,217882,17640780405000.0,7895,139266,0.6392
2016-01-21,MCX,EQ,825.9,838.0,847.0,808.0,822.95,820.4,821.57,105414,8660529895000.0,3974,60273,0.5718
2016-01-22,MCX,EQ,820.4,832.0,837.5,821.0,831.0,830.9,831.31,125004,10391732025000.0,8597,86861,0.6949
2016-01-25,MCX,EQ,830.9,839.95,845.0,830.0,838.15,838.75,839.06,63982,5368498050000.0,2560,35640,0.557
2016-01-27,MCX,EQ,838.75,847.1,854.0,820.0,842.05,844.25,843.72,76008,6412935870000.0,3115,33600,0.4421
2016-01-28,MCX,EQ,844.25,846.0,846.0,831.0,836.0,838.7,839.45,39393,3306848500000.0,1911,12295,0.3121
2016-01-29,MCX,EQ,838.7,844.75,859.0,840.0,859.0,854.6,851.39,79048,6730097780000.0,2564,39948,0.5054
2016-02-01,MCX,EQ,854.6,847.0,885.0,847.0,869.0,871.25,870.06,118567,10316091600000.0,7767,57493,0.48490000000000005
2016-02-02,MCX,EQ,871.25,871.0,875.6,837.5,851.5,843.5,855.6,73668,6303053930000.0,2744,41593,0.5646
2016-02-03,MCX,EQ,843.5,834.5,834.5,809.95,810.9,813.4,818.09,100759,8242953400000.0,4035,66542,0.6604000000000001
2016-02-04,MCX,EQ,813.4,818.0,822.0,807.35,818.0,814.7,814.74,214543,17479574055000.002,4402,172626,0.8046
2016-02-05,MCX,EQ,814.7,800.0,819.9,785.05,819.0,814.75,803.57,249840,20076470155000.0,12327,123759,0.4954
2016-02-08,MCX,EQ,814.75,814.0,833.7,803.4,810.9,816.1,820.25,55265,4533118135000.0,3580,16549,0.2994
2016-02-09,MCX,EQ,816.1,813.0,816.85,797.0,807.5,806.05,808.2,128016,10346285805000.0,4100,80106,0.6257
2016-02-10,MCX,EQ,806.05,806.0,815.9,796.95,810.0,802.45,807.13,104332,8420954400000.0,4950,74029,0.7095999999999999
2016-02-11,MCX,EQ,802.45,805.0,807.85,743.0,769.0,764.1,772.82,129495,10007654575000.0,6625,75148,0.5803
2016-02-12,MCX,EQ,764.1,765.1,771.0,725.0,768.95,753.55,743.06,222758,16552290255000.002,6956,147414,0.6618
2016-02-15,MCX,EQ,753.55,757.1,790.95,752.0,753.15,758.25,770.14,86177,6636849890000.0,3959,37012,0.42950000000000005
2016-02-16,MCX,EQ,758.25,765.0,766.8,738.0,740.0,740.25,743.16,127242,9456161675000.0,3835,84778,0.6663
2016-02-17,MCX,EQ,740.25,748.0,751.0,725.0,747.9,747.6,745.98,72809,5431429610000.0,3095,33181,0.4557
2016-02-18,MCX,EQ,747.6,754.9,762.0,736.0,740.0,740.5,744.4,126535,9419277675000.0,3772,84729,0.6696
2016-02-19,MCX,EQ,740.5,745.0,760.0,740.0,744.1,747.25,747.74,54510,4075948020000.0005,4091,20382,0.3739
2016-02-22,MCX,EQ,747.25,753.75,813.0,745.0,813.0,793.8,774.83,219592,17014569225000.0,7977,87293,0.3975
2016-02-23,MCX,EQ,793.8,811.2,819.7,775.4,782.0,789.35,797.48,207015,16508941150000.0,9156,72389,0.3497
2016-02-24,MCX,EQ,789.35,790.0,793.95,770.0,780.0,780.05,776.51,139769,10853154265000.0,6404,72611,0.5195000000000001
2016-02-25,MCX,EQ,780.05,780.95,788.7,765.1,769.8,771.8,776.55,67195,5218014295000.0,2439,41101,0.6117
2016-02-26,MCX,EQ,771.8,781.0,784.7,758.0,771.8,770.35,767.65,89135,6842436259999.999,4494,43400,0.4869
2016-02-29,MCX,EQ,770.35,769.9,843.75,754.0,815.0,813.7,803.49,804139,64611849225000.0,25166,242420,0.3015
2016-03-01,MCX,EQ,813.7,820.0,827.9,802.0,807.0,804.55,814.37,243834,19857071240000.0,9273,101027,0.4143
2016-03-02,MCX,EQ,804.55,811.9,836.7,808.2,818.0,820.6,823.74,195263,16084551115000.0,7255,68682,0.3517
2016-03-03,MCX,EQ,820.6,824.0,827.3,812.4,822.0,819.65,820.37,122859,10078933500000.0,3807,66223,0.539
2016-03-04,MCX,EQ,819.65,823.0,857.05,816.0,839.7,839.95,841.27,226292,19037332475000.0,10457,86167,0.38079999999999997
2016-03-08,MCX,EQ,839.95,847.5,867.65,840.0,851.0,851.65,855.31,185790,15890720680000.002,7236,77818,0.41880000000000006
2016-03-09,MCX,EQ,851.65,848.95,848.95,820.0,828.8,829.25,828.83,204328,16935351500000.0,6409,139158,0.6811
2016-03-10,MCX,EQ,829.25,835.0,875.0,832.55,849.0,851.7,855.79,235802,20179667060000.0,10741,66771,0.2832
2016-03-11,MCX,EQ,851.7,849.0,851.7,835.1,845.55,842.65,842.2,90361,7610233195000.0,4472,28019,0.31010000000000004
2016-03-14,MCX,EQ,842.65,848.75,863.8,844.2,860.5,860.55,858.29,150893,12950991595000.0,5801,75264,0.4988
2016-03-15,MCX,EQ,860.55,860.55,864.0,842.8,843.5,846.2,851.42,57271,4876163835000.0,4106,27383,0.4781
2016-03-16,MCX,EQ,846.2,849.7,852.0,824.0,829.0,829.95,832.14,120997,10068651310000.0,10856,61968,0.5121
2016-03-17,MCX,EQ,829.95,837.0,847.25,818.6,820.0,820.8,830.09,108106,8973720820000.0,10742,60033,0.5553
2016-03-18,MCX,EQ,820.8,826.0,834.0,808.05,823.05,816.85,817.15,123908,10125204120000.0,4556,67439,0.5443
2016-03-21,MCX,EQ,816.85,825.8,848.0,821.0,848.0,844.4,838.03,176878,14822958055000.002,7049,102152,0.5775
2016-03-22,MCX,EQ,844.4,857.65,876.7,841.2,845.05,847.6,860.63,562101,48376160560000.0,18456,145611,0.259
2016-03-23,MCX,EQ,847.6,848.4,859.0,845.0,848.2,850.2,851.04,131091,11156305130000.0,4209,52619,0.40140000000000003
2016-03-28,MCX,EQ,850.2,853.0,853.0,829.9,832.0,832.75,838.9,145315,12190456465000.0,4329,93787,0.6454000000000001
2016-03-29,MCX,EQ,832.75,832.75,843.95,815.0,824.0,823.1,829.83,145762,12095820970000.0,7057,60600,0.4157
2016-03-30,MCX,EQ,823.1,830.0,845.7,830.0,832.95,833.35,837.26,97809,8189167055000.0,4870,33399,0.34149999999999997
2016-03-31,MCX,EQ,833.35,839.7,849.0,832.15,837.0,836.65,841.14,94692,7964935350000.0,8228,34814,0.3677
2016-04-01,MCX,EQ,836.65,839.6,845.65,831.0,833.0,834.0,837.01,69052,5779689465000.0,4045,34766,0.5035000000000001
2016-04-04,MCX,EQ,834.0,841.0,847.75,830.1,831.0,831.65,838.24,103530,8678259395000.0,3260,61749,0.5964
2016-04-05,MCX,EQ,831.65,827.0,837.5,819.1,820.0,822.35,826.74,68872,5693958055000.0,3384,37146,0.5393
2016-04-06,MCX,EQ,822.35,829.65,839.0,819.0,829.75,831.1,829.05,91427,7579766984999.999,4027,31170,0.34090000000000004
2016-04-07,MCX,EQ,831.1,833.7,839.0,824.0,825.95,825.4,830.59,84206,6994063940000.001,4331,33165,0.39390000000000003
2016-04-08,MCX,EQ,825.4,828.0,829.85,813.1,815.05,815.8,820.06,83212,6823865145000.0,2992,47605,0.5721
2016-04-11,MCX,EQ,815.8,823.3,824.5,813.0,816.05,819.05,819.65,113531,9305520765000.0,5897,68529,0.6036
2016-04-12,MCX,EQ,819.05,819.4,824.45,816.1,817.7,818.15,819.76,113906,9337551585000.0,5317,68709,0.6032000000000001
2016-04-13,MCX,EQ,818.15,824.9,852.8,823.6,836.3,835.4,839.11,502852,42194973310000.0,24367,222800,0.44310000000000005
2016-04-18,MCX,EQ,835.4,839.7,848.0,825.1,830.5,830.45,835.54,306800,25634508390000.0,15583,124991,0.40740000000000004
2016-04-20,MCX,EQ,830.45,837.0,854.0,831.5,836.0,837.35,845.45,489643,41396871755000.0,26988,290782,0.5939
2016-04-21,MCX,EQ,837.35,842.7,864.5,838.6,850.5,850.35,853.2,772875,65941651120000.01,24277,380253,0.49200000000000005
2016-04-22,MCX,EQ,850.35,857.0,882.0,855.45,871.95,870.05,870.69,746530,64999875154999.99,15937,345669,0.46299999999999997
2016-04-25,MCX,EQ,870.05,867.0,891.7,855.5,883.0,882.8,873.85,340913,29790686645000.0,9179,163260,0.4789
2016-04-26,MCX,EQ,882.8,881.0,889.7,870.0,882.0,883.35,882.39,240392,21211867740000.0,6588,125589,0.5224
2016-04-27,MCX,EQ,883.35,884.9,905.0,877.25,888.1,891.9,894.98,310437,27783352625000.0,11183,135389,0.4361
2016-04-28,MCX,EQ,891.9,894.7,898.9,872.95,881.0,878.65,883.59,119143,10527344220000.0,4736,49295,0.41369999999999996
2016-04-29,MCX,EQ,878.65,878.45,891.45,862.0,882.0,879.55,877.55,142612,12514887595000.0,5651,49865,0.3497
2016-05-02,MCX,EQ,879.55,879.8,915.0,876.35,914.0,909.35,899.94,448834,40392400680000.0,14364,212866,0.4743
2016-05-03,MCX,EQ,909.35,914.3,922.3,896.0,902.35,905.95,910.34,456975,41600434420000.0,16721,202135,0.44229999999999997
2016-05-04,MCX,EQ,905.95,904.0,918.0,876.55,885.05,885.45,893.67,251620,22486424600000.0,8990,103436,0.4111
2016-05-05,MCX,EQ,885.45,889.0,924.0,883.0,917.0,916.95,912.94,532713,48633622790000.0,15265,254334,0.47740000000000005
2016-05-06,MCX,EQ,916.95,874.0,892.0,865.1,886.5,888.7,881.03,562330,49542775500000.0,21234,222946,0.3965
2016-05-09,MCX,EQ,888.7,892.8,898.0,865.0,889.0,889.25,886.67,179430,15909471419999.998,8558,73717,0.4108
2016-05-10,MCX,EQ,889.25,889.95,901.0,875.75,876.0,880.95,885.46,77992,6905847670000.0,4119,34315,0.44
2016-05-11,MCX,EQ,880.95,868.8,889.8,867.0,878.5,879.0,882.6,100824,8898710850000.0,5142,45614,0.4524
2016-05-12,MCX,EQ,879.0,880.0,917.0,868.0,890.0,890.05,894.16,419417,37502673710000.0,16479,105037,0.2504
2016-05-13,MCX,EQ,890.05,885.0,887.95,870.1,873.05,874.95,878.77,93763,8239605280000.0,4975,51873,0.5532
2016-05-16,MCX,EQ,874.95,879.4,879.4,865.0,867.65,869.65,870.38,68354,5949369390000.0,4144,41469,0.6067
2016-05-17,MCX,EQ,869.65,871.1,885.0,868.4,870.0,870.4,876.06,69280,6069314025000.0,4329,28607,0.4129
2016-05-18,MCX,EQ,870.4,868.85,878.4,863.0,868.0,869.15,868.83,63915,5553148930000.0,4280,26935,0.4214
2016-05-19,MCX,EQ,869.15,871.55,884.8,851.25,854.0,854.9,867.66,95190,8259256634999.999,4719,42230,0.4436
2016-05-20,MCX,EQ,854.9,857.8,865.95,853.0,855.9,857.05,860.0,53797,4626520480000.0,3997,22109,0.41100000000000003
2016-05-23,MCX,EQ,857.05,889.0,934.0,889.0,916.65,920.45,915.84,1359708,124527516245000.0,55084,597533,0.43950000000000006
2016-05-24,MCX,EQ,920.45,921.0,921.0,903.05,912.0,912.6,911.37,170823,15568310394999.998,8554,89594,0.5245000000000001
2016-05-25,MCX,EQ,912.6,918.7,927.8,908.1,919.95,921.8,920.87,147012,13537854775000.0,6028,76771,0.5222
2016-05-26,MCX,EQ,921.8,937.0,939.3,921.8,929.95,932.65,931.19,219224,20413952900000.0,11758,83875,0.3826
2016-05-27,MCX,EQ,932.65,931.0,985.0,926.55,962.0,963.85,961.14,540367,51936752780000.0,19336,256314,0.4743
2016-05-30,MCX,EQ,963.85,965.7,969.4,949.0,951.35,955.35,955.8,97879,9355230930000.0,6544,52717,0.5386
2016-05-31,MCX,EQ,955.35,951.0,970.0,951.0,954.0,958.3,964.02,167145,16113113955000.002,14677,78206,0.4679
2016-06-01,MCX,EQ,958.3,955.55,1013.35,955.15,996.0,998.65,994.86,514715,51206972125000.0,25831,207410,0.40299999999999997
2016-06-02,MCX,EQ,998.65,999.8,999.8,974.5,985.0,984.2,985.9,235714,23238945320000.0,7677,162732,0.6904000000000001
2016-06-03,MCX,EQ,984.2,988.0,1002.85,968.8,972.25,972.9,984.47,266406,26226838885000.0,28483,161079,0.6046
2016-06-06,MCX,EQ,972.9,975.5,988.95,968.8,984.05,983.4,981.78,72803,7147651280000.0,6694,29254,0.4018
2016-06-07,MCX,EQ,983.4,987.9,992.2,973.6,982.5,983.75,982.63,97895,9619492390000.0,7740,54467,0.5564
2016-06-08,MCX,EQ,983.75,987.0,988.75,977.8,984.4,984.2,984.12,80373,7909652334999.999,5010,47514,0.5912
2016-06-09,MCX,EQ,984.2,985.0,1000.0,985.0,990.0,993.4,993.7,188028,18684386210000.0,9538,86167,0.4583
2016-06-10,MCX,EQ,993.4,1000.8,1005.0,971.0,977.0,978.8,987.65,251998,24888472020000.0,19514,168232,0.6676000000000001
2016-06-13,MCX,EQ,978.8,963.0,978.0,950.0,974.4,967.95,964.47,198379,19133047545000.0,19493,139536,0.7034
2016-06-14,MCX,EQ,967.95,975.9,1004.0,975.9,991.15,992.3,989.65,187295,18535716880000.0,11744,106406,0.5681
2016-06-15,MCX,EQ,992.3,998.0,1011.95,993.5,1000.0,1000.65,1004.16,260682,26176636905000.0,13295,137834,0.5287
2016-06-16,MCX,EQ,1000.65,1015.0,1018.8,974.95,996.0,993.25,995.62,222539,22156482725000.0,10423,67532,0.30350000000000005
2016-06-17,MCX,EQ,993.25,1010.0,1023.7,992.0,999.9,999.4,1006.91,329602,33188002200000.0,10826,160081,0.4857
2016-06-20,MCX,EQ,999.4,985.0,997.9,980.0,982.05,982.6,987.81,107137,10583079490000.0,4167,56611,0.5284000000000001
2016-06-21,MCX,EQ,982.6,985.0,989.7,975.95,983.5,985.45,984.67,64598,6360764590000.0,2906,24092,0.373
2016-06-22,MCX,EQ,985.45,987.15,994.3,969.0,972.0,974.05,980.69,68150,6683409695000.0,3298,25935,0.38060000000000005
2016-06-23,MCX,EQ,974.05,977.0,987.2,967.75,978.1,980.45,978.78,61158,5986017145000.0,2699,25812,0.42210000000000003
2016-06-24,MCX,EQ,980.45,964.5,965.95,917.95,957.25,959.95,944.41,190272,17969473660000.0,11365,66743,0.3508
2016-06-27,MCX,EQ,959.95,959.95,973.7,955.0,964.0,960.85,962.61,108105,10406260310000.0,4466,55654,0.5147999999999999
2016-06-28,MCX,EQ,960.85,968.95,1048.5,964.2,997.1,999.5,1013.31,698836,70813514265000.0,35636,245804,0.3517
2016-06-29,MCX,EQ,999.5,1003.0,1014.8,992.0,1000.0,999.2,1004.44,172332,17309717460000.0,9996,85886,0.49840000000000007
2016-06-30,MCX,EQ,999.2,1029.0,1029.0,995.55,997.0,1000.8,1008.81,267159,26951205250000.0,10203,97823,0.36619999999999997
2016-07-01,MCX,EQ,1000.8,1005.0,1022.0,997.05,1006.95,1008.95,1010.27,246577,24910975720000.0,12985,123953,0.5027
2016-07-04,MCX,EQ,1008.95,1013.0,1033.0,1004.55,1018.2,1023.9,1023.24,251699,25754730315000.0,12373,112933,0.4487
2016-07-05,MCX,EQ,1023.9,1017.0,1034.3,1005.5,1007.0,1009.15,1020.71,107438,10966286300000.0,3812,52151,0.4854
2016-07-07,MCX,EQ,1009.15,1013.0,1048.0,1010.05,1039.1,1041.85,1032.63,295495,30513710289999.996,14722,122989,0.41619999999999996
2016-07-08,MCX,EQ,1041.85,1041.85,1075.0,1024.0,1070.0,1065.1,1055.13,400393,42246771420000.0,17344,162212,0.4051
2016-07-11,MCX,EQ,1065.1,1078.0,1080.0,1059.05,1070.2,1074.05,1072.38,197351,21163598220000.0,5347,106127,0.5378000000000001
2016-07-12,MCX,EQ,1074.05,1075.0,1092.45,1060.0,1086.5,1085.5,1077.35,208914,22507286455000.0,7074,96498,0.4619
2016-07-13,MCX,EQ,1085.5,1050.2,1098.8,1050.2,1055.0,1062.65,1076.79,142055,15296283410000.0,6459,45638,0.32130000000000003
2016-07-14,MCX,EQ,1062.65,1062.0,1073.25,1044.1,1049.95,1048.25,1055.72,71225,7519349220000.0,3737,32833,0.461
2016-07-15,MCX,EQ,1048.25,1057.0,1057.0,1010.0,1017.0,1018.65,1027.43,133019,13666813250000.0,8185,78506,0.5902000000000001
2016-07-18,MCX,EQ,1018.65,1020.0,1037.0,1005.0,1011.0,1013.0,1019.16,165653,16882679955000.002,6595,111924,0.6757
2016-07-19,MCX,EQ,1013.0,1017.7,1017.7,999.85,1001.15,1003.4,1006.89,59481,5989091900000.0,3220,30800,0.5178
2016-07-20,MCX,EQ,1003.4,998.1,1059.4,990.0,1041.0,1038.25,1037.15,428581,44450293705000.0,15133,152079,0.35479999999999995
2016-07-21,MCX,EQ,1038.25,1044.95,1047.6,1018.25,1019.05,1022.35,1032.89,155918,16104665425000.0,7260,81488,0.5226
2016-07-22,MCX,EQ,1022.35,1033.9,1104.0,1032.3,1089.0,1082.0,1069.13,481910,51522208850000.0,14909,220621,0.45780000000000004
2016-07-25,MCX,EQ,1082.0,1084.0,1084.0,1045.0,1051.9,1056.5,1054.62,206391,21766404585000.0,6685,116185,0.5629
2016-07-26,MCX,EQ,1056.5,1057.0,1066.45,1025.0,1033.0,1031.15,1046.07,101823,10651356180000.0,4689,49934,0.4904
2016-07-27,MCX,EQ,1031.15,1036.0,1065.0,1025.0,1060.0,1055.75,1046.79,236602,24767361605000.0,11443,126428,0.5343
2016-07-28,MCX,EQ,1055.75,1105.0,1114.0,1065.2,1067.0,1070.0,1087.21,484854,52713756535000.0,17053,184248,0.38
2016-07-29,MCX,EQ,1070.0,1071.0,1076.55,1052.0,1053.0,1054.05,1061.59,96243,10217058885000.0,4023,40518,0.42100000000000004
2016-08-01,MCX,EQ,1054.05,1055.1,1063.85,1032.2,1042.1,1046.8,1046.7,103318,10814327360000.0,4809,45236,0.4378
2016-08-02,MCX,EQ,1046.8,1047.0,1050.05,1019.0,1020.6,1022.75,1033.28,110884,11457395140000.0,5292,56089,0.5058
2016-08-03,MCX,EQ,1022.75,1025.6,1034.0,1009.3,1021.1,1021.7,1021.85,121007,12365059080000.0,6141,56891,0.47009999999999996
2016-08-04,MCX,EQ,1021.7,1029.0,1040.0,1015.0,1025.0,1031.4,1022.74,478478,48935707735000.0,9742,271624,0.5677000000000001
2016-08-05,MCX,EQ,1031.4,1031.4,1032.0,1017.0,1019.0,1019.9,1022.34,257009,26275065310000.0,4975,125348,0.4877
2016-08-08,MCX,EQ,1019.9,1024.4,1026.5,1010.0,1012.5,1015.85,1016.69,158351,16099315925000.0,3214,72398,0.4572
2016-08-09,MCX,EQ,1015.85,1019.4,1019.4,1000.0,1005.0,1002.25,1007.69,123016,12396137940000.0,4227,64566,0.5249
2016-08-10,MCX,EQ,1002.25,1004.95,1012.0,966.4,974.0,975.25,984.9,169477,16691870305000.002,8362,103034,0.608
2016-08-11,MCX,EQ,975.25,983.0,1007.0,972.25,1002.0,996.95,994.44,175570,17459384160000.0,8393,87450,0.49810000000000004
2016-08-12,MCX,EQ,996.95,997.95,1014.6,991.0,997.0,1003.1,1002.56,156044,15644382810000.0,3602,108381,0.6946
2016-08-16,MCX,EQ,1003.1,999.0,1009.0,987.0,996.05,1001.7,998.35,78106,7797685030000.0,5564,35783,0.4581
2016-08-17,MCX,EQ,1001.7,1001.0,1001.5,985.0,986.1,989.45,992.38,55455,5503226285000.0,2690,28153,0.5077
2016-08-18,MCX,EQ,989.45,994.0,1000.0,990.0,990.1,993.45,994.56,50700,5042399720000.0,4496,22385,0.4415
2016-08-19,MCX,EQ,993.45,993.0,1001.0,988.05,990.15,992.1,995.98,75511,7520747300000.0,2871,34936,0.46270000000000006
2016-08-22,MCX,EQ,992.1,999.9,1013.6,988.0,989.0,991.05,1001.91,152728,15302018444999.998,7641,62912,0.4119
2016-08-23,MCX,EQ,991.05,991.5,1006.6,991.5,997.6,999.15,998.7,105965,10582693665000.0,3563,48317,0.456
2016-08-24,MCX,EQ,999.15,997.5,1001.35,984.0,984.15,986.15,992.52,71835,7129743980000.0,3132,41949,0.584
2016-08-25,MCX,EQ,986.15,1002.0,1006.0,986.15,990.0,990.3,996.32,144537,14400493125000.0,6842,50907,0.3522
2016-08-26,MCX,EQ,990.3,992.2,996.0,982.0,984.0,986.2,987.85,65331,6453721165000.0,4829,35421,0.5422
2016-08-29,MCX,EQ,986.2,985.0,992.6,975.0,985.0,984.3,984.22,84803,8346477684999.999,4865,47676,0.5622
2016-08-30,MCX,EQ,984.3,986.0,997.95,983.3,987.0,988.95,991.6,104714,10383429870000.0,9816,73321,0.7001999999999999
2016-08-31,MCX,EQ,988.95,990.1,998.1,984.0,987.35,988.5,991.55,97321,9649872000000.0,7760,57400,0.5898
2016-09-01,MCX,EQ,988.5,1011.9,1020.8,989.0,991.0,992.55,1001.29,250894,25121822290000.0,11723,89518,0.3568
2016-09-02,MCX,EQ,992.55,995.9,1002.0,987.05,994.05,998.95,998.78,242600,24230288435000.0,8299,167095,0.6888
2016-09-06,MCX,EQ,998.95,995.5,1005.8,994.1,996.0,996.4,998.96,72165,7208997009999.999,5065,38813,0.5378000000000001
2016-09-07,MCX,EQ,996.4,999.9,1001.5,980.1,983.45,981.7,987.04,132976,13125274835000.0,8792,94061,0.7073999999999999
2016-09-08,MCX,EQ,981.7,988.0,996.1,978.55,987.1,987.7,986.89,136515,13472501775000.0,9052,80507,0.5897
2016-09-09,MCX,EQ,987.7,989.5,995.0,950.0,951.8,951.7,964.93,344009,33194354870000.0,19821,230901,0.6712
2016-09-12,MCX,EQ,951.7,943.9,944.0,925.0,928.55,929.35,933.2,164854,15384233640000.0,11984,112013,0.6795
2016-09-14,MCX,EQ,929.35,929.35,969.8,929.0,956.5,955.7,954.26,231995,22138315995000.0,14563,121350,0.5231
2016-09-15,MCX,EQ,955.7,956.5,979.9,951.0,972.0,972.7,971.73,135453,13162362420000.0,5718,58487,0.4318
2016-09-16,MCX,EQ,972.7,980.0,992.05,961.0,977.0,976.7,981.17,295338,28977686839999.996,16550,145081,0.49119999999999997
2016-09-19,MCX,EQ,976.7,979.95,995.0,979.95,989.15,988.1,988.95,151592,14991632590000.0,13375,78167,0.5156000000000001
2016-09-20,MCX,EQ,988.1,994.0,1040.0,992.0,1009.0,1011.85,1017.91,1004441,102243354510000.0,34008,373339,0.37170000000000003
2016-09-21,MCX,EQ,1011.85,1008.0,1038.9,1005.05,1028.0,1028.0,1029.7,352851,36333050565000.0,13744,169653,0.4808
2016-09-22,MCX,EQ,1028.0,1041.0,1056.9,1014.5,1050.05,1050.45,1043.92,412343,43045157585000.0,15212,163524,0.39659999999999995
2016-09-23,MCX,EQ,1050.45,1058.95,1079.0,1042.0,1047.5,1048.15,1061.34,441599,46868516710000.0,19658,174324,0.3948
2016-09-26,MCX,EQ,1048.15,1060.0,1083.7,1034.0,1074.0,1069.8,1065.1,513605,54703878350000.0,19954,203238,0.3957
2016-09-27,MCX,EQ,1069.8,1090.0,1182.1,1074.0,1149.0,1150.25,1149.82,2975201,342095828830000.0,89803,758791,0.255
2016-09-28,MCX,EQ,1150.25,1160.0,1267.7,1160.0,1258.2,1250.5,1214.65,2621422,318411650210000.0,76939,741645,0.2829
2016-09-29,MCX,EQ,1250.5,1288.0,1399.0,1266.0,1321.5,1309.05,1339.94,5220531,699520237025000.0,149241,1636126,0.3134
2016-09-30,MCX,EQ,1309.05,1330.0,1378.0,1283.1,1355.0,1351.25,1331.64,1992050,265269658830000.03,75095,325476,0.1634
2016-10-03,MCX,EQ,1351.25,1395.0,1420.0,1353.6,1365.0,1368.95,1383.22,1290136,178454251325000.0,43519,314025,0.2434
2016-10-04,MCX,EQ,1368.95,1373.0,1377.0,1315.5,1325.0,1326.25,1340.28,934232,125213448745000.0,52549,306751,0.3283
2016-10-05,MCX,EQ,1326.25,1331.2,1349.9,1302.85,1306.95,1311.15,1324.13,450614,59667259590000.0,17866,161940,0.3594
2016-10-06,MCX,EQ,1311.15,1316.0,1321.65,1248.75,1269.0,1263.55,1284.87,640525,82299251450000.0,40602,286057,0.4466
2016-10-07,MCX,EQ,1263.55,1270.0,1324.0,1247.15,1298.5,1297.25,1296.99,901687,116947531134999.98,31799,180416,0.20010000000000003
2016-10-10,MCX,EQ,1297.25,1302.0,1333.0,1276.0,1324.0,1321.85,1314.08,548663,72098497920000.0,20800,138320,0.2521
2016-10-13,MCX,EQ,1321.85,1301.0,1335.0,1290.0,1320.95,1320.25,1313.83,654698,86016498580000.0,26638,162352,0.24800000000000003
2016-10-14,MCX,EQ,1320.25,1324.0,1354.0,1322.15,1345.5,1345.15,1342.16,655524,87981543640000.0,24725,196189,0.2993
2016-10-17,MCX,EQ,1345.15,1350.0,1364.7,1335.0,1356.05,1355.8,1350.87,414790,56032806429999.99,16502,170282,0.4105
2016-10-18,MCX,EQ,1355.8,1364.0,1376.35,1352.0,1360.0,1362.8,1362.66,310965,42373864030000.0,12493,105125,0.3381
